forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-12,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,7776
2021-12-12,2 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,8032
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,74752
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,71568
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,71783
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,72040
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,72222
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,72303
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,72493
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,72633
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,72693
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,72826
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,73619
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,74462
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,74752
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,74842
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,74858
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,75037
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,75279
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,75396
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,75789
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,76211
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,76591
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,78461
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,79344
2021-12-12,2 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,79600
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,point,NA,2895
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.05,0
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.1,0
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.15,102
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.2,236
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.25,465
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.3,657
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.35,1252
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.4,1891
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.45,2874
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.5,2895
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.55,3271
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.6,3494
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.65,3765
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.7,3869
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.75,4259
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.8,4339
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.85,4687
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.9,5367
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.95,6331
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.975,7397
2021-12-12,3 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.99,7659
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,77647
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,74752
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,74752
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,74752
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,74752
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,74854
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,74988
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,75217
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,75409
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,76004
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,76643
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,77626
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,77647
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,78023
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,78246
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,78517
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,78621
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,79011
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,79091
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,79439
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,80119
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,81083
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,82149
2021-12-12,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,82411
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,point,NA,2600
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.01,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.025,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.1,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.15,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.2,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.25,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.3,1370
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.35,1776
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.4,2231
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.45,2407
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.5,2600
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.55,2672
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.6,3143
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.65,3234
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.7,3360
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.75,3632
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.8,3955
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.85,4226
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.9,5038
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.95,5879
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.975,6286
2021-12-12,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.99,6557
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,point,NA,80247
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.01,77647
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.025,77647
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.05,77647
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.1,77647
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.15,77647
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.2,77647
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.25,77647
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.3,79017
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.35,79423
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.4,79878
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.45,80054
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,80247
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,80319
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,80790
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,80881
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,81007
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,81279
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,81602
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,81873
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,82685
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,83526
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,83933
2021-12-12,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,84204
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,5210
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,3675
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,3935
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,3961
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,4601
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,4839
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,4865
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,4892
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,4911
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,4940
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,5120
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,5136
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,5210
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,5376
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,5484
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,5536
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,5561
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,5745
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,5801
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,5862
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5952
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,6345
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,7541
2021-12-12,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,8646
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,109360
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,107825
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,108085
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,108111
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,108751
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,108989
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,109015
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,109042
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,109061
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,109090
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,109270
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,109286
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,109360
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,109526
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,109634
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,109686
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,109711
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,109895
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,109951
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,110012
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,110102
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,110495
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,111691
2021-12-12,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,112796
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4612
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,1991
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,2614
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,2944
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,3134
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3637
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,3913
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,4125
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,4311
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,4364
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,4484
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,4554
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4612
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4659
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4745
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4804
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,4844
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,4925
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,4981
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,5039
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,5059
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,5340
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,5358
2021-12-12,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,5412
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,113972
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,111351
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,111974
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,112304
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,112494
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,112997
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,113273
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,113485
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,113671
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,113724
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,113844
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,113914
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,113972
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,114019
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,114105
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,114164
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,114204
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,114285
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,114341
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,114399
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,114419
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,114700
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,114718
2021-12-12,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,114772
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,4488
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,1164
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,1333
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,2584
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,3122
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,3400
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,3730
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,3872
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,4004
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,4082
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,4234
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,4410
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,4488
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,4592
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,4658
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,4723
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,4823
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,4919
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,4944
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,5029
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,5097
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,5318
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,5351
2021-12-12,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,6133
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,118460
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,115136
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,115305
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,116556
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,117094
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,117372
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,117702
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,117844
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,117976
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,118054
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,118206
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,118382
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,118460
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,118564
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,118630
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,118695
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,118795
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,118891
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,118916
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,119001
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,119069
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,119290
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,119323
2021-12-12,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,120105
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,4342
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,0
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,1496
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,3043
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,3410
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,3632
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,3705
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,3866
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,4025
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,4177
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,4235
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,4342
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,4477
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,4689
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,4872
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,4971
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,5122
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,5382
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,5460
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,5607
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,5808
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,9442
2021-12-12,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,23338
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,122802
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,118460
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,118460
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,119956
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,121503
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,121870
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,122092
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,122165
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,122326
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,122485
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,122637
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,122695
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,122802
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,122937
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,123149
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,123332
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,123431
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,123582
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,123842
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,123920
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,124067
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,124268
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,127902
2021-12-12,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,141798
2021-12-12,1 wk ahead inc case,2021-12-18,GM11,GM11,point,NA,18983
2021-12-12,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.01,11277
2021-12-12,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.025,11853
2021-12-12,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.05,12958
