id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
77,Italy,5206305,5225314,5243118,5261405,5280269,5299801,5320097,5341249,5363350,5386568,5410964,5436789,5464165,5493496,5525058,5559125,5595972,5635581,5677825,5723950,5773842,5825919,5881694,5942182,6007764,6078919,6156124,6239857,6330595,6428817,6534999,6649620,6772624,6903954,7043554,7192902,7352783,7512125,7683532,7862340,8046480,8234595,8425328,8617322,8809221,8999668,9187305,9370774,9548718,9719780,9882601,10035824,10178092,10309630,10430665,10541423,10640069,10670113,10693741,10713041,10728524,10740699,10750075,10757162,10762470,10766507,10769784,10772392,10774422,10775965,10777115,10777961,10778595,10779110,10779518,10779836,10780077,10780256,10780387,10780485,10780565,10780628,10780677,10780714,10780742,10780762,10780777,10780789,10780799,10780807,10780812,10780817,10780820,10780822,10780824,10780826,10780827,10780828,10780828,10780829,10780830
78,Jamaica,91725,91758,91798,91838,91877,91915,91952,91983,92012,92040,92070,92101,92131,92160,92189,92217,92244,92270,92296,92321,92346,92370,92393,92416,92438,92459,92480,92501,92521,92540,92559,92577,92595,92612,92629,92645,92661,92677,92692,92707,92721,92735,92748,92761,92774,92787,92799,92810,92822,92833,92844,92854,92864,92874,92884,92893,92902,92911,92919,92928,92936,92944,92951,92959,92966,92973,92980,92986,92992,92999,93005,93010,93016,93022,93027,93032,93037,93042,93047,93051,93056,93060,93064,93068,93072,93076,93080,93083,93087,93090,93093,93096,93099,93102,93105,93108,93111,93114,93116,93119,93121
79,Japan,1727925,1728028,1728131,1728233,1728336,1728439,1728542,1728645,1728749,1728853,1728972,1729093,1729216,1729340,1729466,1729594,1729724,1729855,1729988,1730122,1730259,1730397,1730537,1730679,1730822,1730968,1731115,1731264,1731415,1731568,1731723,1731880,1732039,1732200,1732363,1732528,1732695,1732864,1733035,1733209,1733384,1733562,1733742,1733925,1734109,1734296,1734485,1734677,1734871,1735067,1735266,1735467,1735671,1735877,1736086,1736297,1736511,1736728,1736947,1737170,1737394,1737622,1737852,1738086,1738322,1738561,1738803,1739048,1739296,1739547,1739801,1740058,1740318,1740582,1740849,1741119,1741392,1741669,1741949,1742233,1742520,1742811,1743105,1743403,1743704,1744009,1744318,1744631,1744947,1745267,1745591,1745920,1746252,1746588,1746928,1747272,1747619,1747968,1748319,1748671,1749023
80,Jordan,1006136,1011527,1016715,1022002,1027354,1032784,1038284,1043838,1049424,1055062,1060750,1066484,1072261,1078078,1083936,1089821,1095735,1101674,1107635,1113613,1119605,1125607,1131615,1137625,1143633,1149635,1155629,1161609,1167572,1173515,1179434,1185325,1191185,1197011,1202799,1208547,1214251,1219908,1225516,1231071,1236572,1242016,1247401,1252724,1257985,1263179,1268307,1273366,1278356,1283274,1288121,1292895,1297593,1302217,1306766,1311239,1315636,1319956,1324200,1328367,1332457,1336471,1340409,1344271,1348058,1351771,1355408,1358972,1362464,1365883,1369232,1372510,1375718,1378858,1381931,1384938,1387879,1390756,1393570,1396322,1399013,1401645,1404218,1406734,1409194,1411598,1413950,1416248,1418495,1420692,1422840,1424940,1426992,1429000,1430962,1432886,1434779,1436646,1438497,1440334,1442163
81,Kazakhstan,1062833,1054815,1055427,1056022,1056600,1057162,1057707,1058253,1058771,1059257,1059734,1060203,1060659,1061100,1061528,1061942,1062344,1062734,1063111,1063476,1063830,1064173,1064505,1064827,1065138,1065439,1065731,1066013,1066287,1066551,1066807,1067054,1067294,1067526,1067750,1067967,1068176,1068379,1068575,1068765,1068948,1069125,1069297,1069462,1069622,1069777,1069927,1070071,1070211,1070346,1070477,1070603,1070725,1070842,1070956,1071066,1071172,1071275,1071374,1071470,1071562,1071652,1071738,1071822,1071902,1071980,1072055,1072128,1072198,1072265,1072331,1072394,1072455,1072514,1072570,1072625,1072678,1072730,1072779,1072827,1072873,1072917,1072960,1073002,1073042,1073080,1073118,1073154,1073189,1073222,1073255,1073286,1073316,1073345,1073374,1073401,1073427,1073453,1073479,1073504,1073530
82,Kenya,256134,256249,256371,256498,256630,256768,256912,257062,257218,257380,257548,257723,257904,258093,258289,258493,258704,258922,259149,259383,259625,259875,260133,260399,260673,260955,261245,261542,261847,262159,262477,262803,263135,263473,263817,264166,264519,264877,265238,265603,265969,266337,266707,267076,267445,267813,268179,268543,268903,269260,269612,269958,270299,270633,270960,271279,271591,271894,272189,272475,272752,273019,273277,273526,273765,273995,274215,274425,274626,274817,275000,275173,275338,275495,275644,275785,275919,276045,276164,276277,276383,276483,276577,276665,276748,276826,276899,276967,277032,277092,277148,277201,277250,277296,277339,277379,277418,277454,277490,277525,277559
83,South Korea,517271,524950,532045,539364,546905,554663,562509,570614,578940,587574,596470,605564,614794,624258,633874,643578,653432,663425,673543,683771,694093,704459,714804,725186,735590,746014,756456,766870,777238,787544,797914,808257,818520,828885,839247,849670,860194,870631,880969,891198,901307,911287,921129,930823,940359,949727,958923,967940,976774,985421,993691,1001670,1009360,1016614,1023639,1030135,1036405,1042448,1048269,1053869,1059253,1064426,1069392,1074158,1078727,1083104,1087294,1091304,1095138,1098803,1102304,1105646,1108836,1111879,1114780,1117544,1120177,1122685,1125071,1127342,1129503,1131558,1133511,1135367,1137130,1138804,1140394,1141904,1143338,1144698,1145988,1147211,1148372,1149472,1150515,1151510,1152465,1153387,1154289,1155174,1156048
84,Kuwait,413672,413705,413736,413767,413799,413831,413864,413896,413929,413961,413993,414026,414058,414089,414120,414151,414181,414211,414239,414266,414293,414319,414343,414367,414389,414410,414430,414449,414468,414485,414501,414517,414531,414545,414558,414571,414583,414594,414605,414615,414624,414633,414642,414650,414658,414665,414672,414679,414685,414691,414697,414702,414707,414712,414717,414721,414725,414729,414733,414737,414740,414743,414747,414749,414752,414755,414758,414760,414762,414765,414767,414769,414771,414773,414775,414776,414778,414780,414781,414783,414784,414786,414787,414788,414789,414791,414792,414793,414794,414795,414795,414796,414797,414798,414799,414799,414800,414801,414801,414802,414803
85,Kyrgyzstan,183931,183976,184025,184072,184116,184160,184203,184245,184286,184326,184365,184403,184440,184477,184512,184547,184580,184613,184645,184676,184707,184736,184765,184793,184821,184847,184873,184899,184923,184947,184970,184993,185016,185038,185060,185081,185101,185121,185140,185159,185177,185195,185212,185229,185245,185261,185277,185292,185306,185320,185334,185348,185361,185373,185385,185397,185409,185420,185431,185442,185452,185462,185471,185481,185490,185498,185507,185515,185523,185531,185538,185546,185553,185560,185566,185573,185579,185585,185591,185596,185602,185607,185612,185617,185622,185626,185631,185635,185639,185643,185647,185651,185655,185658,185662,185665,185668,185671,185674,185678,185681
86,Latvia,261463,261974,262585,263175,263704,264208,264692,265155,265610,266046,266474,266885,267283,267671,268044,268403,268748,269079,269398,269704,269998,270281,270552,270811,271057,271294,271520,271737,271945,272145,272336,272519,272695,272863,273024,273178,273325,273467,273602,273732,273856,273974,274088,274196,274300,274400,274495,274586,274673,274756,274836,274912,274985,275054,275121,275184,275245,275303,275359,275412,275463,275512,275558,275603,275645,275686,275725,275762,275797,275831,275863,275894,275924,275952,275979,276005,276030,276053,276076,276097,276118,276137,276156,276174,276191,276207,276223,276238,276252,276266,276279,276291,276303,276315,276326,276336,276346,276356,276366,276375,276384
87,Lebanon,688515,690340,692036,693847,695699,697589,699517,701484,703489,705522,707591,709689,711819,713984,716181,718412,720682,722985,725314,727666,730047,732456,734891,737342,739816,742314,744833,747372,749930,752505,755097,757705,760328,762964,765610,768265,770928,773598,776271,778948,781626,784304,786979,789652,792332,795010,797681,800343,802996,805637,808265,810879,813477,816058,818621,821164,823686,826186,828663,831115,833542,835942,838315,840660,842976,845262,847517,849741,851932,854091,856218,858310,860369,862393,864383,866337,868257,870141,871990,873803,875581,877323,879030,880701,882337,883938,885503,887035,888531,889993,891422,892817,894178,895507,896804,898072,899317,900544,901759,902965,904163
88,Liberia,5835,5818,5819,5820,5820,5821,5822,5823,5823,5824,5825,5826,5827,5829,5830,5831,5833,5833,5834,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5839,5840,5840,5841,5842,5843,5844,5845,5846,5847,5848,5849,5850,5852,5853,5854,5856,5857,5858,5860,5861,5863,5864,5866,5867,5869,5871,5873,5874,5876,5878,5880,5882,5884,5886,5888,5890,5892,5894,5897,5899,5901,5904,5906,5909,5911,5914,5917,5920,5923,5925,5928,5932,5935,5938,5941,5945,5948,5952,5955,5959,5963,5967,5971,5975,5979,5983,5987,5992,5996,6000
89,Liechtenstein,5297,5349,5409,5468,5526,5584,5640,5695,5748,5800,5850,5898,5944,5989,6032,6072,6111,6147,6182,6214,6244,6273,6299,6324,6346,6368,6387,6405,6421,6436,6449,6462,6473,6483,6493,6501,6508,6515,6521,6526,6531,6535,6539,6542,6545,6548,6550,6553,6554,6556,6558,6559,6560,6561,6562,6563,6564,6565,6565,6566,6566,6567,6567,6567,6567,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568
90,Lithuania,489673,490698,492098,493443,494735,495973,497158,498291,499371,500400,501377,502304,503184,504016,504804,505549,506251,506914,507538,508125,508674,509187,509667,510117,510539,510934,511304,511654,511983,512290,512579,512849,513103,513340,513562,513771,513966,514150,514322,514484,514636,514780,514914,515041,515161,515274,515381,515482,515577,515668,515753,515835,515912,515986,516056,516123,516186,516247,516305,516361,516414,516466,516515,516562,516607,516651,516693,516734,516773,516811,516848,516883,516918,516951,516983,517015,517045,517075,517104,517132,517159,517186,517212,517237,517261,517285,517309,517332,517354,517376,517398,517418,517439,517459,517479,517498,517517,517535,517554,517572,517591
91,Luxembourg,93429,94608,95274,96017,96828,97701,98634,99621,100542,101303,102280,103293,104304,105301,106271,107203,108083,108901,109656,110310,110496,110589,110635,110655,110670,110681,110688,110693,110695,110697,110697,110697,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698,110698
92,Madagascar,45794,46007,46207,46423,46656,46908,47181,47477,47797,48142,48516,48920,49357,49831,50344,50899,51499,52147,52848,53607,54429,55319,56282,57323,58446,59661,60975,62398,63937,65601,67398,69336,71428,73685,76118,78740,81561,84594,87852,91336,95050,98997,103179,107601,112263,117170,122274,127527,132882,138291,143708,149083,154371,159518,164471,169179,173588,177645,181299,184496,187269,189653,191680,193384,194797,195954,196888,197625,198193,198619,198930,199152,199314,199441,199539,199612,199664,199699,199722,199738,199750,199760,199766,199771,199775,199777,199778,199779,199780,199781,199781,199782,199782,199782,199782,199782,199782,199782,199782,199782,199782
93,Malaysia,2688149,2692766,2697396,2701969,2706475,2710907,2715255,2719512,2723671,2727721,2731668,2735498,2739194,2742768,2746216,2749537,2752728,2755786,2758696,2761474,2764126,2766661,2769084,2771387,2773574,2775647,2777612,2779472,2781230,2782892,2784460,2785940,2787334,2788648,2789884,2791046,2792139,2793166,2794131,2795038,2795888,2796685,2797433,2798133,2798790,2799405,2799982,2800522,2801028,2801500,2801943,2802356,2802744,2803107,2803446,2803763,2804059,2804336,2804595,2804837,2805063,2805275,2805473,2805657,2805830,2805991,2806141,2806282,2806414,2806537,2806651,2806759,2806859,2806952,2807040,2807121,2807197,2807269,2807335,2807397,2807455,2807509,2807560,2807607,2807651,2807692,2807731,2807767,2807800,2807832,2807861,2807888,2807914,2807938,2807960,2807981,2808001,2808019,2808038,2808056,2808073
94,Maldives,93064,92918,93016,93112,93206,93297,93386,93472,93555,93635,93712,93786,93857,93925,93990,94051,94110,94165,94218,94267,94308,94347,94384,94418,94450,94479,94505,94528,94549,94568,94587,94606,94625,94643,94662,94679,94695,94711,94725,94739,94752,94763,94775,94785,94795,94804,94813,94821,94829,94834,94839,94844,94848,94852,94855,94859,94863,94866,94869,94872,94875,94878,94880,94883,94885,94887,94889,94890,94892,94893,94895,94896,94897,94898,94900,94901,94901,94902,94903,94904,94905,94905,94906,94906,94907,94907,94908,94909,94909,94910,94910,94911,94911,94911,94912,94912,94913,94913,94913,94914,94914
95,Malta,40468,40578,40672,40768,40865,40964,41065,41167,41270,41374,41480,41587,41695,41803,41913,42024,42136,42249,42362,42476,42591,42706,42821,42937,43053,43169,43284,43400,43515,43631,43745,43860,43973,44086,44199,44310,44421,44530,44639,44746,44852,44957,45061,45163,45264,45363,45461,45557,45652,45745,45836,45926,46013,46100,46184,46266,46347,46426,46503,46579,46652,46724,46794,46862,46929,46993,47056,47117,47177,47235,47291,47346,47399,47450,47500,47548,47595,47641,47685,47727,47769,47809,47847,47885,47921,47956,47989,48022,48054,48084,48113,48142,48169,48195,48221,48246,48270,48293,48316,48339,48362
96,Mauritania,39778,39825,39859,39898,39931,39964,39996,40026,40056,40085,40113,40141,40167,40193,40218,40242,40265,40288,40310,40331,40352,40372,40392,40411,40429,40447,40464,40481,40497,40513,40529,40543,40558,40572,40585,40598,40611,40623,40635,40647,40658,40669,40680,40690,40700,40710,40719,40728,40737,40745,40754,40762,40770,40777,40784,40792,40798,40805,40812,40818,40824,40830,40836,40841,40847,40852,40857,40862,40866,40871,40876,40880,40884,40888,40892,40896,40900,40903,40907,40910,40914,40917,40920,40923,40926,40929,40931,40934,40936,40939,40941,40944,40946,40948,40950,40952,40954,40956,40958,40960,40962
97,Mauritius,22461,22544,22607,22667,22734,22793,22850,22906,22960,23012,23063,23112,23159,23205,23250,23293,23335,23375,23414,23452,23489,23524,23559,23592,23624,23655,23686,23715,23743,23771,23797,23823,23848,23872,23895,23918,23940,23961,23981,24001,24020,24039,24057,24074,24091,24108,24123,24139,24154,24168,24182,24195,24208,24221,24233,24245,24256,24267,24278,24288,24298,24308,24317,24326,24335,24344,24352,24360,24367,24375,24382,24389,24396,24402,24408,24414,24420,24426,24432,24437,24442,24447,24452,24457,24461,24465,24470,24474,24478,24482,24485,24489,24492,24496,24499,24502,24505,24508,24511,24514,24517
98,Mexico,3914706,3945595,3962128,3982970,4014499,4063112,4135197,4237145,4375344,4556185,4786057,5065064,5412409,5830288,6326009,6906877,7580200,8353284,9226129,10198734,11271101,12357146,13238017,14153802,15104501,16063950,17005983,17904436,19202899,20750930,22082004,23113952,23886780,24440490,24815084,25021837,25068397,25083702,25095181,25103380,25108846,25112125,25113765,25165078,25422043,25422410,26159641,26975480,27344857,27344889,27344900,27344900,27344900,27344900,27421717,27602457,27747975,27864404,27957873,28034514,28096276,28145106,28182955,28211769,28233498,28250091,28263495,28274097,28282285,28288445,28292965,28296230,28298627,28300545,28302042,28303178,28304014,28304609,28305023,28305317,28305551,28305731,28305866,28305964,28306031,28306077,28306108,28306133,28306152,28306166,28306176,28306183,28306188,28306191,28306193,28306195,28306196,28306197,28306198,28306198,28306199
99,Moldova,369402,369821,370237,370640,371031,371429,371823,372208,372577,372928,373268,373599,373920,374233,374537,374832,375118,375397,375667,375930,376185,376432,376673,376906,377132,377352,377565,377772,377972,378167,378356,378538,378716,378888,379055,379216,379373,379525,379672,379814,379952,380086,380216,380342,380464,380583,380698,380809,380916,381020,381121,381218,381312,381404,381492,381577,381660,381740,381817,381892,381964,382034,382101,382166,382229,382290,382349,382406,382461,382514,382565,382614,382662,382708,382753,382796,382837,382877,382916,382953,382989,383024,383057,383089,383121,383151,383180,383208,383234,383260,383285,383309,383333,383355,383377,383397,383418,383438,383457,383476,383496
100,Monaco,4093,4129,4162,4196,4230,4266,4302,4339,4377,4415,4454,4494,4534,4575,4616,4658,4700,4743,4786,4829,4873,4917,4961,5005,5049,5093,5138,5182,5226,5270,5313,5357,5400,5442,5485,5527,5568,5609,5649,5689,5728,5766,5804,5841,5878,5913,5948,5982,6015,6048,6080,6110,6140,6170,6198,6226,6252,6278,6303,6328,6351,6374,6396,6417,6438,6458,6477,6495,6513,6530,6547,6562,6578,6592,6606,6620,6633,6645,6657,6669,6679,6690,6700,6710,6719,6728,6736,6744,6752,6760,6767,6774,6780,6786,6792,6798,6803,6809,6814,6820,6826
101,Mongolia,385353,385634,385862,386081,386290,386490,386682,386865,387041,387209,387369,387521,387666,387804,387935,388060,388182,388301,388415,388525,388630,388731,388827,388916,389002,389083,389161,389236,389307,389375,389440,389502,389561,389618,389672,389723,389773,389819,389864,389907,389947,389986,390023,390059,390092,390125,390156,390185,390213,390240,390265,390290,390313,390335,390356,390377,390396,390414,390432,390449,390465,390480,390494,390508,390522,390534,390546,390558,390569,390579,390589,390599,390608,390616,390625,390633,390640,390647,390654,390661,390667,390673,390679,390684,390689,390694,390699,390703,390707,390712,390715,390719,390723,390726,390729,390732,390735,390738,390741,390744,390746
102,Montenegro,159635,159457,159624,159784,159935,160081,160226,160361,160488,160610,160725,160835,160939,161038,161132,161222,161308,161390,161468,161542,161613,161681,161746,161807,161866,161922,161975,162025,162073,162118,162162,162203,162242,162279,162314,162347,162379,162409,162438,162465,162491,162515,162538,162560,162581,162601,162620,162638,162654,162670,162686,162700,162714,162727,162739,162751,162762,162772,162782,162792,162801,162809,162817,162825,162832,162839,162845,162851,162857,162863,162868,162873,162877,162882,162886,162890,162894,162897,162901,162904,162907,162910,162913,162915,162918,162920,162922,162924,162926,162928,162930,162932,162933,162935,162936,162937,162939,162940,162941,162942,162944
103,Morocco,951380,951504,951631,951758,951885,952013,952141,952269,952398,952527,952656,952785,952914,953044,953174,953304,953434,953565,953696,953827,953958,954089,954221,954352,954484,954616,954748,954881,955013,955146,955279,955412,955545,955678,955811,955945,956078,956212,956346,956480,956614,956748,956882,957017,957151,957286,957421,957556,957691,957826,957961,958096,958232,958367,958503,958638,958774,958910,959046,959182,959318,959454,959590,959727,959863,959999,960136,960273,960409,960546,960683,960820,960957,961094,961232,961369,961506,961644,961781,961919,962056,962194,962332,962470,962608,962746,962884,963022,963160,963298,963437,963575,963714,963852,963991,964129,964268,964407,964545,964684,964823
104,Namibia,132271,130995,131291,131634,132041,132526,133106,133613,133843,134452,135248,136166,137229,138461,139885,141523,143399,145535,147984,150800,154034,157740,161970,166777,172214,178370,185334,193195,201986,211706,222541,234538,247782,262271,278031,295086,313461,333182,354273,376553,399841,423955,448713,473935,499438,525041,550533,575702,600335,624220,647147,668902,689274,708273,725908,742188,757124,770724,782999,793957,803694,812306,819886,826531,830328,831428,832353,833121,833751,834262,834673,835002,835268,835490,835674,835823,835942,836037,836112,836172,836222,836262,836295,836321,836342,836358,836370,836381,836389,836396,836402,836406,836409,836412,836414,836415,836417,836418,836419,836420,836420
105,Nepal,823980,824202,824416,824623,824827,825033,825236,825435,825630,825821,826007,826189,826366,826539,826706,826868,827024,827175,827319,827458,827591,827718,827839,827953,828061,828163,828259,828349,828433,828511,828582,828648,828709,828764,828815,828861,828903,828940,828975,829005,829033,829057,829079,829099,829116,829131,829145,829157,829167,829176,829185,829192,829198,829203,829208,829212,829216,829219,829221,829224,829226,829228,829229,829230,829232,829233,829233,829234,829235,829235,829236,829236,829237,829237,829237,829237,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238,829238
106,Netherlands,2905742,2929555,2950142,2970844,2991542,3012308,3033099,3053940,3074663,3095282,3115754,3136042,3156108,3175915,3195426,3214603,3233409,3251807,3269779,3287307,3304374,3320961,3337051,3352626,3367669,3382180,3396161,3409614,3422540,3434940,3446816,3458170,3469013,3479359,3489220,3498609,3507538,3516021,3524069,3531698,3538924,3545764,3552231,3558343,3564114,3569561,3574698,3579538,3584096,3588385,3592420,3596215,3599784,3603137,3606286,3609240,3612012,3614611,3617049,3619336,3621479,3623487,3625367,3627127,3628774,3630316,3631760,3633111,3634375,3635557,3636661,3637693,3638659,3639562,3640406,3641195,3641932,3642619,3643262,3643862,3644423,3644947,3645437,3645894,3646320,3646718,3647090,3647437,3647761,3648064,3648346,3648610,3648855,3649085,3649299,3649500,3649691,3649873,3650050,3650222,3650391
107,New Zealand,12886,12983,13069,13151,13229,13310,13388,13455,13519,13579,13636,13690,13741,13789,13835,13878,13918,13956,13992,14025,14056,14086,14113,14139,14163,14186,14207,14227,14245,14263,14279,14295,14309,14323,14335,14347,14357,14367,14377,14385,14393,14401,14408,14414,14420,14426,14431,14436,14441,14445,14449,14452,14455,14459,14461,14464,14466,14469,14471,14473,14475,14476,14478,14479,14481,14482,14483,14484,14485,14486,14487,14488,14488,14489,14490,14490,14491,14491,14492,14492,14492,14492,14493,14493,14493,14493,14493,14493,14493,14493,14493,14493,14493,14493,14493,14493,14493,14493,14493,14493,14493
108,Nicaragua,17328,17339,17348,17357,17365,17373,17381,17387,17394,17399,17405,17409,17413,17417,17420,17422,17425,17426,17428,17429,17430,17431,17431,17432,17432,17432,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433,17433
109,Niger,7149,7131,7144,7157,7169,7179,7189,7199,7208,7217,7226,7234,7242,7250,7258,7265,7272,7279,7286,7292,7298,7304,7310,7317,7323,7328,7334,7340,7345,7350,7355,7360,7365,7369,7374,7378,7383,7387,7391,7395,7398,7402,7406,7409,7412,7416,7419,7422,7425,7428,7431,7433,7436,7439,7441,7444,7446,7448,7450,7453,7455,7457,7459,7461,7463,7464,7466,7468,7470,7471,7473,7474,7476,7477,7479,7480,7481,7483,7484,7485,7486,7488,7489,7490,7491,7492,7493,7494,7495,7496,7496,7497,7498,7499,7500,7501,7501,7502,7503,7503,7504
110,Nigeria,217063,215639,215798,215966,216143,216330,216526,216733,216951,217180,217421,217674,217940,218220,218513,218820,219141,219478,219830,220197,220579,220977,221280,221525,221774,222025,222279,222534,222789,223045,223299,223553,223803,224051,224293,224531,224763,224987,225203,225411,225609,225798,225978,226147,226305,226452,226605,226781,226944,227096,227236,227365,227482,227589,227686,227774,227853,227925,227989,228047,228099,228145,228186,228222,228254,228283,228308,228331,228351,228369,228384,228398,228410,228421,228430,228438,228446,228452,228458,228463,228467,228471,228474,228477,228480,228482,228484,228486,228488,228489,228490,228491,228492,228493,228494,228494,228495,228495,228496,228496,228497
111,Macedonia,219100,219384,219662,219936,220204,220463,220713,220964,221217,221465,221705,221941,222170,222394,222614,222829,223040,223246,223448,223646,223839,224029,224215,224396,224574,224748,224918,225084,225247,225405,225560,225711,225860,226006,226148,226288,226424,226557,226687,226815,226939,227061,227180,227296,227410,227521,227629,227735,227839,227940,228039,228136,228230,228323,228413,228501,228587,228671,228753,228833,228911,228988,229063,229136,229207,229277,229345,229410,229475,229538,229600,229661,229720,229777,229833,229888,229942,229994,230045,230095,230143,230191,230237,230283,230327,230370,230412,230453,230493,230533,230571,230608,230645,230680,230715,230749,230782,230815,230848,230880,230912
112,Norway,314258,322449,328398,334733,341383,348306,355458,362712,370078,377521,384989,392391,399762,407010,414086,420939,427518,433773,439699,445293,450549,455462,460030,464247,468108,471633,474842,477755,480390,482768,484908,486830,488549,490083,491447,492657,493730,494682,495530,496281,496945,497529,498043,498495,498893,499246,499558,499832,500073,500283,500468,500630,500773,500900,501011,501108,501193,501268,501333,501391,501441,501486,501525,501559,501589,501615,501638,501659,501677,501692,501706,501718,501728,501738,501746,501753,501759,501765,501770,501774,501777,501781,501784,501786,501788,501790,501792,501793,501795,501796,501797,501798,501798,501799,501800,501800,501801,501801,501802,501802,501802
113,Oman,304679,304693,304709,304724,304739,304755,304771,304787,304804,304821,304838,304856,304874,304893,304912,304931,304951,304971,304992,305013,305034,305056,305078,305101,305124,305148,305172,305197,305223,305248,305275,305302,305329,305357,305386,305415,305445,305476,305507,305539,305571,305605,305638,305673,305708,305744,305781,305819,305857,305896,305936,305977,306019,306061,306104,306149,306194,306240,306287,306335,306384,306434,306486,306538,306591,306645,306701,306758,306815,306874,306935,306996,307059,307123,307189,307255,307324,307393,307464,307537,307611,307686,307763,307842,307922,308004,308088,308173,308260,308349,308439,308532,308626,308723,308821,308921,309022,309124,309228,309331,309435
114,Pakistan,1289049,1289329,1289642,1289962,1290278,1290566,1290849,1291128,1291401,1291678,1291954,1292226,1292495,1292760,1293021,1293278,1293531,1293781,1294027,1294270,1294509,1294744,1294976,1295205,1295430,1295651,1295869,1296084,1296295,1296504,1296708,1296910,1297109,1297304,1297497,1297686,1297872,1298056,1298236,1298414,1298588,1298760,1298929,1299096,1299259,1299420,1299579,1299735,1299888,1300039,1300187,1300333,1300477,1300618,1300757,1300893,1301027,1301160,1301290,1301417,1301543,1301666,1301788,1301908,1302025,1302141,1302254,1302366,1302476,1302584,1302690,1302795,1302897,1302998,1303098,1303195,1303291,1303386,1303479,1303570,1303660,1303748,1303835,1303920,1304004,1304086,1304167,1304247,1304325,1304402,1304478,1304553,1304626,1304698,1304769,1304838,1304907,1304975,1305043,1305110,1305177
115,Panama,480573,480813,481080,481337,481595,481851,482103,482351,482595,482836,483071,483303,483530,483752,483970,484183,484393,484600,484803,485001,485194,485383,485571,485752,485930,486106,486278,486445,486609,486769,486925,487078,487231,487380,487527,487672,487814,487952,488087,488219,488348,488473,488596,488715,488832,488945,489056,489164,489270,489372,489471,489566,489659,489750,489838,489924,490007,490089,490168,490245,490320,490393,490464,490534,490603,490669,490734,490797,490858,490918,490976,491033,491088,491141,491193,491244,491293,491341,491387,491432,491476,491519,491561,491601,491641,491679,491716,491752,491787,491822,491855,491887,491919,491949,491979,492008,492036,492064,492092,492119,492146
116,Papua New Guinea,35835,35865,35920,35971,36023,36072,36120,36165,36210,36252,36292,36323,36352,36383,36414,36444,36473,36500,36526,36551,36574,36596,36617,36637,36655,36673,36689,36704,36718,36731,36743,36754,36764,36773,36781,36788,36795,36801,36806,36810,36814,36817,36820,36823,36825,36826,36828,36829,36830,36831,36831,36832,36832,36832,36833,36833,36833,36833,36833,36833,36833,36833,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834
