forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.2,100375
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.25,100601
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.3,101268
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.35,101349
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.4,101567
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.45,101763
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.5,102049
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.55,102491
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.6,102902
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.65,102957
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.7,103287
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.75,103674
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.8,103862
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.85,104360
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.9,104488
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.95,105814
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.975,106287
2021-12-12,3 wk ahead cum case,2022-01-01,PL84,PL84,quantile,0.99,106366
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,point,NA,3234
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.01,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.025,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.1,509
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.15,791
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.2,950
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.25,1217
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.3,1835
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.35,1974
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.4,2332
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.45,2558
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.5,3234
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.55,3692
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.6,4105
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.65,4323
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.7,4433
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.75,4472
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.8,5023
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.85,5206
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.9,6683
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.95,6969
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.975,7487
2021-12-12,4 wk ahead inc case,2022-01-08,PL84,PL84,quantile,0.99,8422
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,point,NA,105283
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.01,102049
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.025,102049
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.05,102049
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.1,102558
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.15,102840
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.2,102999
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.25,103266
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.3,103884
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.35,104023
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.4,104381
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.45,104607
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.5,105283
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.55,105741
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.6,106154
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.65,106372
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.7,106482
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.75,106521
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.8,107072
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.85,107255
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.9,108732
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.95,109018
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.975,109536
2021-12-12,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.99,110471
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,6527
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,5068
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,5091
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,5309
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,5852
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,5899
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,6046
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,6274
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,6322
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,6407
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,6481
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,6505
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,6527
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,6694
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,6812
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,7011
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,7274
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,8323
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,8661
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,8744
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,8997
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,9359
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,9965
2021-12-12,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,10505
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,160687
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,159228
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,159251
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,159469
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,160012
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,160059
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,160206
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,160434
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,160482
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,160567
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,160641
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,160665
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,160687
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,160854
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,160972
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,161171
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,161434
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,162483
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,162821
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,162904
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,163157
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,163519
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,164125
2021-12-12,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,164665
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,5809
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,1300
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,3740
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,3853
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,4146
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,4655
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,4984
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,5169
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,5274
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,5524
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,5680
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,5756
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,5809
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,5958
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,6101
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,6954
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,7410
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,8206
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,8500
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,8605
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,9180
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,9241
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,9405
2021-12-12,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,9830
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,166496
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,161987
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,164427
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,164540
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,164833
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,165342
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,165671
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,165856
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,165961
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,166211
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,166367
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,166443
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,166496
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,166645
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,166788
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,167641
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,168097
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,168893
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,169187
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,169292
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,169867
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,169928
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,170092
2021-12-12,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,170517
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,point,NA,5737
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.01,3599
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.025,3659
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.05,3846
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.1,4181
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.15,4620
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.2,4893
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.25,5042
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.3,5145
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.35,5413
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.4,5546
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.45,5646
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.5,5737
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.55,6008
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.6,6479
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.65,7029
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.7,7327
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.75,7767
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.8,8272
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.85,8424
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.9,9158
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.95,9851
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,10463
2021-12-12,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,10600
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,172233
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,170095
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,170155
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,170342
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,170677
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,171116
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,171389
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,171538
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,171641
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,171909
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,172042
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,172142
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,172233
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,172504
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,172975
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,173525
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,173823
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,174263
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,174768
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,174920
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,175654
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,176347
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,176959
2021-12-12,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,177096
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,point,NA,5634
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.01,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.025,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.1,3280
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.15,3583
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.2,3955
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.25,4232
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.3,4404
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.35,4670
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.4,4888
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.45,5071
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.5,5634
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.55,6032
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.6,6443
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.65,6629
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.7,7076
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.75,7764
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.8,8464
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.85,9091
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.9,9692
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.95,10461
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.975,19261
2021-12-12,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.99,21366
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,point,NA,177867
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.01,172233
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.025,172233
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.05,172233
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.1,175513
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.15,175816
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.2,176188
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.25,176465
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.3,176637
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.35,176903
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.4,177121
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.45,177304
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.5,177867
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.55,178265
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.6,178676
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.65,178862
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.7,179309
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.75,179997
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.8,180697
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.85,181324
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.9,181925
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.95,182694
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.975,191494
2021-12-12,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.99,193599
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,18188
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,10899
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,14065
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,15866
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,16598
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,16752
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,16968
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,17000
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,17026
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,17311
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,17564
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,17926
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,18188
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,18252
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,18861
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,18926
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,19172
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,19621
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,19797
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,20425
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,21626
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,23818
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,25324
2021-12-12,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,27119
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,373153
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,365864
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,369030
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,370831
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,371563
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,371717
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,371933
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,371965
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,371991
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,372276
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,372529
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,372891
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,373153
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,373217
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,373826
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,373891
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,374137
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,374586
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,374762
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,375390
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,376591
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,378783
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,380289
2021-12-12,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,382084
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,16147
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,10626
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,11789
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,12971
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,13685
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,14526
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,14728
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,14778
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,15048
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,15352
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,15631
2021-12-12,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,15786
