id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
115,Panama,480573,480982,481295,481617,481947,482285,482632,482986,483348,483717,484095,484480,484872,485271,485677,486090,486510,486935,487367,487805,488248,488697,489151,489609,490072,490540,491011,491486,491965,492447,492931,493419,493908,494400,494894,495389,495885,496382,496880,497379,497878,498376,498875,499372,499869,500365,500860,501353,501845,502335,502822,503308,503790,504271,504748,505222,505693,506161,506625,507085,507542,507995,508444,508888,509328,509764,510196,510622,511045,511462,511874,512282,512684,513082,513475,513862,514244,514621,514993,515359,515720,516076,516427,516772,517112,517446,517776,518100,518418,518732,519040,519343,519640,519933,520220,520503,520782,521058,521332,521605,521877
116,Papua New Guinea,35835,35928,35983,36037,36088,36137,36185,36231,36275,36317,36358,36397,36435,36471,36506,36539,36570,36601,36630,36658,36684,36709,36733,36755,36777,36797,36816,36834,36850,36866,36880,36893,36905,36916,36926,36935,36943,36950,36956,36962,36967,36971,36975,36978,36980,36982,36984,36986,36987,36988,36989,36990,36990,36991,36991,36991,36991,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992,36992
117,Paraguay,463650,463792,463861,463931,464003,464077,464151,464226,464302,464378,464455,464532,464610,464688,464767,464847,464927,465007,465089,465171,465253,465337,465421,465505,465590,465676,465762,465849,465937,466025,466113,466202,466292,466382,466473,466564,466656,466749,466842,466935,467029,467124,467219,467314,467410,467507,467604,467702,467800,467899,467998,468098,468198,468298,468399,468501,468603,468706,468809,468913,469017,469121,469226,469332,469438,469544,469651,469758,469866,469974,470083,470192,470302,470412,470523,470634,470745,470857,470970,471082,471196,471309,471424,471538,471653,471769,471885,472001,472118,472235,472353,472471,472590,472709,472828,472948,473068,473188,473309,473429,473550
118,Peru,2252846,2254113,2255477,2256828,2258166,2259490,2260800,2262096,2263377,2264643,2265893,2267128,2268347,2269549,2270735,2271904,2273056,2274191,2275308,2276408,2277491,2278557,2279606,2280639,2281655,2282655,2283639,2284607,2285559,2286497,2287420,2288329,2289224,2290106,2290974,2291830,2292673,2293506,2294326,2295136,2295936,2296726,2297507,2298279,2299043,2299799,2300548,2301290,2302026,2302756,2303481,2304201,2304918,2305630,2306340,2307047,2307751,2308454,2309156,2309858,2310559,2311261,2311964,2312668,2313374,2314082,2314794,2315508,2316227,2316950,2317678,2318411,2319150,2319896,2320648,2321407,2322175,2322950,2323735,2324529,2325332,2326146,2326971,2327807,2328655,2329515,2330388,2331275,2332175,2333089,2334019,2334964,2335925,2336902,2337896,2338905,2339926,2340957,2341994,2343036,2344081
119,Philippines,2836360,2837030,2837265,2837483,2837685,2837873,2838047,2838208,2838358,2838496,2838626,2838746,2838857,2838960,2839056,2839145,2839228,2839305,2839376,2839442,2839503,2839559,2839612,2839660,2839705,2839747,2839786,2839822,2839855,2839886,2839915,2839942,2839966,2839989,2840010,2840030,2840048,2840065,2840080,2840095,2840108,2840121,2840132,2840143,2840153,2840162,2840170,2840178,2840185,2840192,2840198,2840204,2840210,2840215,2840219,2840224,2840227,2840231,2840235,2840238,2840241,2840243,2840246,2840248,2840250,2840252,2840254,2840256,2840258,2840259,2840260,2840262,2840263,2840264,2840265,2840266,2840267,2840267,2840268,2840269,2840270,2840270,2840271,2840271,2840272,2840272,2840273,2840273,2840273,2840274,2840274,2840274,2840274,2840275,2840275,2840275,2840275,2840275,2840276,2840276,2840276
120,Poland,3808798,3831072,3853413,3875590,3897562,3919292,3940740,3961867,3982633,4003000,4022928,4042394,4061372,4079840,4097773,4115146,4131936,4148118,4163691,4178652,4193000,4206731,4219845,4232340,4244212,4255478,4266151,4276248,4285783,4294770,4303226,4311164,4318607,4325574,4332088,4338170,4343840,4349119,4354030,4358590,4362820,4366737,4370361,4373712,4376807,4379667,4382304,4384733,4386967,4389020,4390906,4392639,4394232,4395694,4397035,4398262,4399384,4400410,4401350,4402211,4402998,4403718,4404374,4404973,4405519,4406017,4406473,4406889,4407268,4407614,4407928,4408214,4408475,4408713,4408930,4409127,4409307,4409470,4409619,4409754,4409877,4409989,4410091,4410184,4410268,4410345,4410415,4410478,4410536,4410588,4410636,4410679,4410719,4410754,4410787,4410817,4410844,4410870,4410894,4410918,4410941
121,Portugal,1190409,1204143,1211787,1220417,1230099,1240903,1252895,1266142,1280714,1296677,1314098,1332843,1352775,1373758,1395655,1418332,1441652,1465480,1489676,1514105,1538628,1563108,1587406,1611386,1634910,1657912,1680325,1702086,1723126,1743381,1762785,1781272,1798848,1815517,1831285,1846158,1860140,1873237,1885454,1896830,1907402,1917208,1926287,1934677,1942415,1949540,1956087,1962094,1967595,1972627,1977225,1981427,1985268,1988771,1991961,1994862,1997496,1999889,2002063,2004043,2005843,2007474,2008952,2010289,2011500,2012597,2013593,2014498,2015316,2016055,2016723,2017327,2017873,2018369,2018818,2019224,2019591,2019922,2020220,2020491,2020736,2020958,2021158,2021339,2021503,2021650,2021783,2021904,2022013,2022112,2022201,2022282,2022354,2022420,2022479,2022534,2022583,2022630,2022674,2022717,2022758
122,Qatar,245188,245185,245353,245525,245698,245875,246054,246236,246421,246609,246800,246995,247194,247396,247603,247814,248029,248249,248474,248704,248939,249180,249427,249680,249940,250206,250480,250761,251050,251348,251654,251969,252293,252627,252972,253328,253694,254073,254463,254866,255283,255713,256157,256616,257090,257581,258087,258611,259152,259711,260288,260884,261500,262136,262793,263470,264168,264888,265630,266394,267181,267990,268822,269676,270554,271454,272378,273324,274292,275281,276292,277324,278376,279448,280539,281648,282773,283915,285071,286240,287422,288616,289819,291030,292247,293470,294696,295924,297153,298380,299605,300824,302038,303244,304441,305630,306812,307988,309161,310332,311500
123,Romania,1791502,1792741,1793498,1794210,1794880,1795509,1796099,1796654,1797174,1797662,1798120,1798550,1798953,1799332,1799686,1800018,1800330,1800622,1800897,1801154,1801396,1801622,1801834,1802033,1802221,1802397,1802562,1802717,1802862,1802999,1803128,1803249,1803363,1803470,1803571,1803666,1803756,1803840,1803920,1803995,1804066,1804133,1804197,1804256,1804313,1804367,1804418,1804466,1804512,1804555,1804596,1804635,1804672,1804708,1804741,1804773,1804804,1804833,1804861,1804888,1804913,1804937,1804961,1804983,1805004,1805025,1805045,1805064,1805082,1805099,1805116,1805132,1805148,1805163,1805178,1805191,1805205,1805218,1805231,1805243,1805255,1805266,1805277,1805288,1805298,1805308,1805318,1805327,1805336,1805345,1805354,1805362,1805370,1805378,1805385,1805393,1805400,1805407,1805414,1805421,1805428
124,Russian Federation,9812538,9840161,9868992,9897338,9925190,9952536,9979363,10005659,10031415,10056616,10081253,10105324,10128831,10151772,10174148,10195959,10217205,10237886,10258008,10277579,10296605,10315093,10333050,10350482,10367417,10383872,10399832,10415309,10430311,10444848,10458930,10472567,10485770,10498549,10510914,10522877,10534447,10545636,10556454,10566911,10577017,10586782,10596216,10605943,10615902,10625584,10634996,10644143,10653033,10661673,10670068,10678225,10686152,10693853,10701336,10708604,10715665,10722523,10729185,10735656,10741941,10748045,10753973,10759730,10765320,10770749,10776022,10781141,10786112,10790939,10795625,10800175,10804592,10808881,10813046,10817089,10821014,10824824,10828523,10832114,10835601,10838985,10842271,10845460,10848556,10851561,10854479,10857311,10860060,10862729,10865320,10867835,10870275,10872645,10874945,10877186,10879377,10881529,10883657,10885763,10887856
125,Rwanda,100584,100624,100653,100682,100712,100743,100774,100807,100841,100875,100911,100947,100984,101022,101061,101101,101142,101183,101226,101269,101313,101358,101404,101450,101498,101546,101595,101645,101695,101747,101799,101853,101907,101962,102017,102074,102132,102190,102249,102309,102370,102432,102495,102559,102623,102689,102755,102823,102891,102960,103031,103102,103174,103248,103322,103397,103473,103551,103629,103709,103790,103871,103954,104038,104123,104209,104297,104386,104475,104566,104659,104752,104847,104943,105040,105139,105239,105340,105443,105547,105652,105759,105867,105977,106088,106201,106315,106431,106548,106666,106787,106909,107032,107157,107284,107412,107542,107672,107803,107934,108066
126,Saint Lucia,13086,13096,13104,13113,13121,13129,13138,13146,13154,13162,13170,13178,13186,13194,13201,13209,13217,13224,13232,13239,13247,13254,13262,13269,13276,13283,13291,13298,13305,13312,13319,13325,13332,13339,13346,13352,13359,13365,13372,13378,13385,13391,13397,13404,13410,13416,13422,13428,13434,13440,13446,13452,13457,13463,13469,13474,13480,13486,13491,13496,13502,13507,13513,13518,13523,13528,13533,13538,13543,13548,13553,13558,13563,13568,13573,13577,13582,13587,13591,13596,13600,13605,13609,13614,13618,13622,13627,13631,13635,13639,13643,13648,13652,13656,13660,13664,13667,13671,13675,13679,13683
127,Saint Vincent and the Grenadines,5692,5713,5729,5746,5762,5779,5796,5813,5830,5847,5864,5881,5899,5916,5933,5951,5968,5986,6003,6021,6038,6056,6073,6091,6108,6125,6143,6160,6177,6194,6211,6228,6245,6261,6278,6294,6311,6327,6343,6359,6375,6390,6406,6421,6436,6451,6466,6481,6495,6510,6524,6538,6552,6565,6579,6592,6605,6618,6631,6643,6656,6668,6680,6692,6703,6715,6726,6737,6748,6759,6769,6779,6790,6800,6809,6819,6828,6838,6847,6856,6865,6873,6882,6890,6898,6906,6914,6921,6929,6936,6943,6951,6957,6964,6971,6977,6984,6990,6996,7003,7009
128,San Marino,6464,6518,6568,6618,6670,6723,6776,6831,6886,6942,6999,7056,7114,7172,7229,7287,7345,7402,7459,7515,7571,7626,7681,7734,7786,7837,7887,7936,7984,8030,8075,8118,8160,8200,8239,8276,8313,8347,8380,8412,8442,8471,8499,8525,8550,8574,8596,8618,8638,8657,8676,8693,8709,8725,8739,8753,8766,8778,8790,8801,8811,8820,8829,8838,8846,8853,8861,8867,8873,8879,8885,8890,8895,8899,8904,8908,8911,8915,8918,8921,8924,8927,8929,8932,8934,8936,8938,8940,8941,8943,8945,8946,8947,8949,8950,8951,8952,8953,8954,8955,8956
129,Saudi Arabia,550189,547880,547928,547978,548029,548081,548134,548189,548246,548303,548362,548423,548485,548549,548614,548680,548748,548818,548890,548963,549037,549113,549191,549271,549352,549436,549521,549607,549696,549786,549878,549972,550068,550166,550266,550368,550472,550577,550685,550795,550907,551021,551137,551255,551376,551498,551623,551750,551879,552011,552144,552281,552419,552560,552703,552849,552997,553147,553300,553456,553614,553775,553938,554104,554272,554443,554617,554794,554973,555155,555340,555528,555718,555912,556108,556307,556510,556715,556923,557135,557349,557567,557787,558011,558239,558469,558703,558940,559180,559424,559671,559921,560175,560433,560694,560958,561224,561493,561763,562034,562306
130,Senegal,74076,74097,74111,74125,74141,74159,74179,74200,74224,74250,74279,74311,74346,74385,74427,74475,74527,74584,74648,74718,74796,74882,74977,75082,75197,75325,75467,75623,75796,75988,76199,76431,76687,76969,77279,77620,77995,78406,78855,79344,79876,80452,81074,81745,82466,83239,84061,84929,85839,86787,87770,88784,89826,90887,91958,93029,94091,95135,96152,97133,98074,98971,99822,100622,101368,102057,102686,103257,103774,104239,104657,105031,105364,105658,105918,106146,106346,106520,106671,106804,106920,107021,107109,107185,107250,107306,107355,107398,107435,107467,107495,107519,107539,107557,107572,107586,107598,107609,107618,107628,107636
131,Serbia,1273103,1274583,1275888,1277133,1278321,1279452,1280529,1281553,1282526,1283450,1284326,1285157,1285944,1286689,1287395,1288061,1288691,1289286,1289848,1290378,1290877,1291347,1291790,1292207,1292600,1292969,1293316,1293642,1293948,1294235,1294505,1294758,1294995,1295218,1295426,1295621,1295804,1295974,1296134,1296284,1296424,1296555,1296677,1296791,1296898,1296998,1297091,1297178,1297259,1297334,1297405,1297470,1297532,1297589,1297642,1297692,1297738,1297781,1297821,1297859,1297894,1297926,1297956,1297984,1298011,1298035,1298058,1298079,1298098,1298116,1298133,1298149,1298164,1298177,1298190,1298202,1298213,1298223,1298233,1298241,1298250,1298257,1298264,1298271,1298277,1298283,1298288,1298293,1298297,1298301,1298305,1298309,1298312,1298316,1298318,1298321,1298324,1298326,1298329,1298331,1298333
132,Seychelles,23806,23586,23621,23656,23690,23725,23760,23794,23828,23861,23893,23925,23957,23988,24018,24047,24076,24106,24134,24163,24191,24218,24245,24271,24297,24322,24347,24372,24395,24419,24442,24464,24486,24507,24528,24548,24568,24588,24607,24626,24644,24662,24679,24696,24712,24729,24744,24760,24775,24789,24804,24817,24831,24844,24857,24870,24882,24894,24906,24917,24928,24939,24950,24960,24970,24980,24990,24999,25008,25017,25026,25034,25043,25051,25059,25066,25074,25081,25088,25095,25102,25109,25116,25122,25128,25135,25141,25146,25152,25158,25163,25169,25174,25179,25184,25189,25194,25199,25204,25208,25213
133,Singapore,272992,274046,274605,275143,275658,276153,276627,277083,277519,277938,278339,278724,279093,279447,279785,280110,280422,280720,281006,281280,281542,281794,282035,282265,282486,282698,282901,283096,283282,283460,283631,283794,283951,284101,284245,284382,284514,284640,284761,284877,284988,285094,285195,285293,285386,285475,285560,285642,285721,285795,285867,285936,286002,286065,286125,286183,286238,286291,286341,286389,286435,286479,286521,286561,286600,286637,286672,286705,286738,286769,286798,286826,286853,286879,286904,286928,286950,286972,286993,287013,287032,287050,287068,287084,287100,287116,287130,287144,287158,287170,287183,287194,287206,287216,287227,287237,287246,287256,287265,287274,287283
134,Slovakia,1280370,1293290,1301999,1310676,1319304,1327868,1336351,1344736,1353007,1361147,1369140,1376984,1384677,1392217,1399601,1406829,1413897,1420803,1427548,1434132,1440554,1446813,1452911,1458847,1464620,1470233,1475689,1480991,1486139,1491138,1495990,1500696,1505261,1509687,1513979,1518139,1522170,1526076,1529860,1533525,1537075,1540513,1543842,1547065,1550186,1553207,1556132,1558964,1561704,1564356,1566923,1569407,1571812,1574139,1576391,1578570,1580678,1582719,1584693,1586603,1588451,1590239,1591969,1593643,1595261,1596827,1598342,1599807,1601225,1602595,1603921,1605202,1606442,1607640,1608799,1609920,1611003,1612050,1613062,1614040,1614986,1615900,1616783,1617637,1618461,1619258,1620028,1620772,1621490,1622184,1622855,1623502,1624128,1624732,1625315,1625880,1626431,1626970,1627502,1628028,1628549
135,Slovenia,439169,438829,440041,441188,442273,443300,444272,445191,446062,446886,447674,448423,449134,449808,450446,451050,451621,452160,452670,453151,453606,454034,454439,454821,455182,455522,455843,456146,456431,456701,456954,457194,457420,457632,457833,458022,458200,458367,458525,458674,458814,458946,459070,459187,459297,459401,459498,459590,459677,459758,459835,459907,459975,460039,460100,460156,460210,460260,460307,460352,460393,460433,460470,460505,460538,460569,460598,460625,460651,460675,460698,460719,460739,460758,460776,460793,460808,460823,460837,460850,460862,460873,460884,460894,460903,460912,460920,460928,460935,460942,460948,460954,460959,460964,460969,460974,460978,460982,460986,460990,460994
136,Somalia,23074,23077,23080,23082,23084,23086,23088,23090,23092,23093,23095,23096,23097,23099,23100,23101,23101,23102,23103,23104,23105,23105,23106,23106,23107,23107,23108,23108,23108,23109,23109,23109,23110,23110,23110,23110,23111,23111,23111,23111,23111,23111,23111,23112,23112,23112,23112,23112,23112,23112,23112,23112,23112,23112,23112,23112,23112,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113,23113
137,South Africa,3129622,3271429,3334964,3411143,3504218,3618441,3758064,3927337,4130514,4371847,4655586,4990175,5384057,5845674,6383471,7005889,7721371,8538362,9450293,10450601,11532717,12690077,13916114,15204263,16547956,17921320,19298481,20653565,21960697,23194003,24327609,25335641,26224833,27001918,27673631,28246704,28727873,29123871,29441431,29690129,29879540,30019239,30118801,30187801,30235815,30272417,30299189,30317713,30329572,30336347,30339619,30340972,30341987,30342711,30343194,30343484,30343629,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677,30343677
138,Spain,5290190,5431650,5502949,5591552,5701636,5837378,6002955,6202543,6440320,6720463,7047148,7408813,7793896,8190835,8588068,8974032,9337165,9665905,9960862,10222646,10451868,10649136,10815061,10950253,11055323,11134276,11191121,11229866,11254517,11269082,11277568,11283983,11288619,11291767,11293718,11294766,11295202,11295317,11295403,11295465,11295506,11295530,11295543,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547,11295547
139,Sri Lanka,572188,573017,573765,574514,575264,576016,576770,577526,578286,579049,579817,580591,581372,582160,582957,583764,584582,585412,586256,587116,587994,588892,589811,590754,591722,592719,593748,594813,595917,597063,598255,599496,600792,602149,603572,605068,606643,608303,610052,611903,613864,615947,618161,620516,623023,625693,628542,631588,634848,638340,642081,646090,650382,654987,659934,665250,670966,677108,683707,690790,698402,706587,715389,724851,735019,745936,757646,770209,783686,798136,813621,830199,847930,866876,887100,908664,931633,956069,982037,1009600,1038820,1069728,1102351,1136720,1172861,1210806,1250582,1292218,1335653,1380828,1427681,1476153,1526181,1577707,1630669,1684862,1740082,1796121,1852674,1909658,1966929
140,Sudan,44529,44985,45219,45474,45748,46045,46366,46711,47082,47481,47909,48369,48863,49394,49966,50581,51241,51950,52712,53532,54415,55364,56385,57481,58659,59924,61285,62749,64323,66017,67836,69788,71886,74142,76570,79180,81986,85000,88234,91710,95447,99465,103786,108429,113415,118764,124510,130685,137324,144458,152122,160348,169169,178639,188811,199738,211473,224069,237579,252057,267585,284247,302126,321305,341867,363894,387471,412722,439771,468743,499763,532955,568444,606356,646863,690140,736362,785702,838335,894435,954175,1017771,1085435,1157381,1233824,1314976,1401052,1492266,1588819,1690910,1798742,1912515,2032430,2158688,2291489,2429900,2572984,2719808,2868968,3020092,3172524
141,Suriname,51167,51197,51219,51241,51262,51282,51302,51320,51339,51356,51373,51389,51405,51420,51434,51448,51462,51475,51487,51499,51511,51522,51533,51543,51553,51563,51572,51581,51589,51598,51606,51613,51620,51628,51634,51641,51647,51653,51659,51665,51670,51675,51680,51685,51690,51694,51698,51702,51706,51710,51714,51717,51721,51724,51727,51730,51733,51736,51738,51741,51743,51746,51748,51750,51752,51754,51756,51758,51760,51762,51763,51765,51767,51768,51769,51771,51772,51773,51775,51776,51777,51778,51779,51780,51781,51782,51783,51784,51784,51785,51786,51787,51787,51788,51788,51789,51789,51789,51790,51790,51790
142,Sweden,1229217,1329930,1369793,1419387,1475786,1536066,1597300,1656564,1710931,1757476,1793274,1819788,1838480,1850814,1858250,1862254,1864286,1865810,1866899,1872965,1879445,1882685,1883765,1883765,1883765,1883765,1883765,1890855,1916727,1940432,1961845,1980843,1997604,2012308,2025134,2036260,2045866,2054131,2061234,2067288,2072404,2076697,2080279,2083263,2085761,2087886,2089677,2091171,2092407,2093424,2094259,2094951,2095538,2096031,2096440,2096778,2097054,2097280,2097467,2097625,2097758,2097868,2097959,2098033,2098094,2098144,2098186,2098222,2098251,2098275,2098295,2098312,2098325,2098336,2098346,2098354,2098360,2098365,2098370,2098373,2098376,2098379,2098381,2098383,2098384,2098385,2098386,2098387,2098388,2098388,2098389,2098389,2098389,2098390,2098390,2098390,2098390,2098390,2098391,2098391,2098391
143,Switzerland,1111923,1127020,1138640,1150810,1163586,1177024,1191181,1206114,1221878,1238531,1256129,1274653,1294082,1314397,1335579,1357606,1380461,1404122,1428418,1453176,1478223,1503386,1528494,1553373,1577851,1601795,1625072,1647548,1669090,1689566,1708842,1726785,1743427,1758803,1772944,1785883,1797654,1808290,1817823,1826332,1833895,1840592,1846500,1851698,1856265,1860279,1863788,1866840,1869482,1871763,1873728,1875428,1876908,1878189,1879291,1880235,1881040,1881727,1882316,1882827,1883267,1883644,1883964,1884237,1884468,1884665,1884836,1884983,1885108,1885214,1885305,1885381,1885446,1885502,1885550,1885591,1885626,1885656,1885681,1885702,1885720,1885736,1885750,1885761,1885771,1885779,1885786,1885792,1885797,1885801,1885805,1885808,1885811,1885813,1885815,1885816,1885818,1885819,1885820,1885821,1885822
144,Tanzania,26309,26322,26329,26336,26344,26352,26361,26370,26380,26390,26402,26413,26426,26439,26454,26469,26485,26502,26520,26539,26560,26582,26605,26630,26656,26684,26714,26746,26780,26815,26854,26894,26937,26983,27032,27084,27139,27198,27261,27327,27398,27473,27553,27638,27729,27825,27927,28036,28152,28275,28406,28546,28694,28852,29019,29198,29388,29590,29804,30033,30275,30534,30808,31101,31412,31743,32094,32468,32865,33288,33739,34218,34727,35268,35843,36455,37107,37800,38537,39321,40154,41039,41982,42984,44051,45185,46392,47673,49036,50485,52028,53669,55414,57269,59240,61310,63463,65682,67942,70237,72556
145,Thailand,2168646,2188841,2198991,2210592,2223941,2239338,2257083,2277476,2300815,2327399,2357530,2391775,2430706,2474891,2524901,2581305,2644673,2715574,2794764,2882995,2981022,3089600,3209481,3341420,3486172,3643850,3814567,3998439,4195578,4406099,4630116,4867742,5117370,5377392,5646199,5922185,6203741,6489259,6777131,7065311,7351751,7634405,7911225,8180164,8439175,8686212,8920944,9143043,9352180,9548024,9730247,9898519,10052511,10192994,10320737,10436511,10541085,10635231,10719718,10795316,10862701,10922548,10975531,11022326,11063608,11100052,11132332,11160797,11185797,11207678,11226790,11243480,11258099,11270992,11282311,11292205,11300822,11308312,11314825,11320509,11325515,11329901,11333728,11337054,11339939,11342443,11344626,11346547,11348229,11349695,11350968,11352072,11353029,11353863,11354596,11355244,11355820,11356339,11356822,11357274,11357707
146,Togo,26372,26335,26348,26362,26376,26390,26405,26420,26436,26452,26469,26486,26503,26520,26538,26556,26573,26591,26609,26627,26644,26662,26678,26695,26711,26727,26741,26756,26769,26782,26795,26806,26817,26827,26836,26844,26852,26859,26866,26871,26877,26882,26886,26890,26893,26896,26899,26901,26903,26905,26907,26908,26910,26911,26912,26913,26914,26914,26915,26915,26916,26916,26916,26917,26917,26917,26917,26918,26918,26918,26918,26918,26918,26918,26918,26918,26918,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919,26919
147,Trinidad and Tobago,80049,80951,81772,82602,83442,84290,85146,86009,86879,87756,88638,89526,90418,91314,92213,93115,94018,94923,95828,96732,97636,98538,99438,100335,101228,102117,103000,103879,104751,105616,106473,107323,108164,108997,109819,110632,111435,112226,113007,113775,114532,115277,116009,116729,117436,118129,118809,119476,120129,120768,121394,122006,122604,123188,123758,124315,124858,125387,125903,126405,126894,127370,127832,128282,128719,129144,129556,129956,130345,130721,131086,131440,131782,132114,132436,132746,133047,133338,133620,133892,134154,134408,134653,134890,135119,135339,135552,135758,135956,136146,136331,136508,136679,136844,137002,137156,137305,137451,137594,137736,137876
148,Tunisia,719434,718780,718965,719155,719350,719549,719754,719963,720178,720397,720622,720852,721087,721328,721573,721824,722081,722342,722609,722881,723158,723441,723729,724022,724321,724625,724934,725248,725567,725892,726222,726556,726896,727241,727592,727947,728307,728672,729041,729416,729796,730180,730569,730963,731361,731764,732171,732583,733000,733421,733846,734275,734709,735147,735589,736035,736485,736939,737397,737858,738324,738793,739266,739742,740222,740706,741193,741683,742177,742674,743174,743677,744184,744693,745205,745720,746239,746759,747283,747809,748338,748869,749403,749940,750478,751019,751563,752108,752656,753206,753757,754311,754867,755424,755984,756545,757107,757670,758234,758799,759363
149,Turkey,9024193,9043372,9062233,9080742,9098898,9116701,9134149,9151242,9167977,9184355,9200374,9216035,9231339,9246287,9260881,9275122,9289010,9302547,9315737,9328585,9341094,9353270,9365116,9376638,9387839,9398725,9409301,9419574,9429549,9439232,9448628,9457743,9466582,9475153,9483461,9491512,9499313,9506869,9514186,9521271,9528129,9534767,9541189,9547402,9553412,9559225,9564845,9570279,9575531,9580607,9585512,9590252,9594831,9599254,9603526,9607651,9611634,9615480,9619193,9622777,9626237,9629576,9632798,9635906,9638905,9641799,9644591,9647284,9649882,9652387,9654803,9657133,9659379,9661546,9663635,9665649,9667590,9669462,9671266,9673005,9674681,9676297,9677854,9679355,9680802,9682195,9683538,9684833,9686080,9687282,9688440,9689556,9690631,9691667,9692665,9693630,9694569,9695486,9696390,9697283,9698168
150,Uganda,127944,128001,128044,128087,128131,128176,128221,128266,128312,128358,128406,128453,128501,128550,128599,128649,128699,128750,128802,128854,128907,128960,129014,129068,129124,129179,129236,129293,129351,129409,129468,129528,129588,129649,129711,129774,129837,129901,129966,130031,130097,130164,130232,130300,130370,130440,130510,130582,130655,130728,130802,130877,130953,131029,131107,131186,131265,131345,131426,131508,131591,131675,131760,131846,131933,132021,132110,132200,132291,132383,132476,132570,132665,132761,132858,132957,133056,133157,133259,133362,133466,133571,133678,133786,133895,134005,134116,134229,134343,134459,134575,134693,134812,134933,135055,135178,135303,135428,135553,135679,135805
151,Ukraine,3728246,3737844,3746454,3754804,3762899,3770742,3778339,3785694,3792811,3799694,3806349,3812781,3818995,3824997,3830792,3836387,3841786,3846996,3852022,3856869,3861541,3866046,3870387,3874571,3878602,3882485,3886224,3889825,3893292,3896629,3899841,3902933,3905908,3908771,3911524,3914173,3916720,3919170,3921527,3923792,3925971,3928065,3930077,3932011,3933871,3935658,3937375,3939025,3940611,3942134,3943597,3945003,3946354,3947651,3948897,3950094,3951243,3952347,3953407,3954425,3955403,3956342,3957243,3958108,3958939,3959737,3960503,3961238,3961944,3962622,3963272,3963897,3964496,3965071,3965624,3966154,3966663,3967151,3967620,3968070,3968502,3968917,3969315,3969696,3970063,3970414,3970752,3971076,3971387,3971685,3971971,3972246,3972510,3972763,3973005,3973239,3973466,3973687,3973905,3974119,3974332
