id,Country,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18
78,Jamaica,50629,50677,50726,50775,50823,50872,50921,50970,51018,51067,51116,51165,51214,51262,51311,51360,51409,51458,51507,51556,51605,51654,51702,51751,51800,51849,51898,51947,51996,52045,52094,52142,52191,52240,52289,52338,52386,52435,52484,52533,52581,52630,52679,52727,52776,52824,52873,52921,52970,53018,53067,53115,53163,53212,53260,53308,53356,53404,53452,53500,53548,53596,53644,53692,53739,53787,53835,53882,53930,53977,54025,54072,54119,54166,54213,54260,54307,54354,54401,54448,54495,54541,54588,54634,54681,54727,54773,54819,54865,54911,54957,55003,55049,55094,55140,55185,55230,55276,55321,55366,55411
79,Japan,819051,820847,822648,824454,826261,828069,829873,831672,833460,835239,837009,838766,840508,842234,843943,845631,847299,848945,850567,852163,853733,855276,856789,858273,859726,861147,862535,863890,865211,866498,867750,868966,870146,871291,872399,873471,874507,875508,876472,877400,878293,879151,879975,880764,881520,882243,882934,883593,884221,884819,885387,885927,886439,886924,887383,887816,888226,888612,888975,889317,889639,889940,890222,890486,890733,890964,891179,891379,891565,891738,891899,892047,892185,892312,892429,892537,892636,892728,892812,892889,892959,893023,893082,893136,893185,893229,893269,893306,893339,893369,893396,893420,893442,893462,893480,893495,893510,893522,893534,893544,893553
80,Jordan,756354,756843,757330,757815,758298,758777,759253,759725,760192,760655,761112,761565,762012,762453,762889,763317,763740,764156,764565,764967,765361,765748,766128,766500,766864,767220,767568,767908,768239,768563,768878,769185,769483,769773,770055,770329,770594,770851,771101,771341,771574,771799,772017,772226,772428,772623,772810,772990,773162,773328,773487,773640,773786,773926,774059,774187,774309,774425,774536,774641,774742,774837,774927,775013,775095,775172,775245,775315,775380,775442,775500,775555,775607,775655,775701,775744,775784,775822,775858,775891,775922,775951,775978,776004,776027,776049,776070,776089,776107,776123,776138,776152,776165,776177,776189,776199,776208,776217,776225,776233,776239
81,Kazakhstan,512685,515606,518574,521588,524644,527742,530880,534056,537267,540505,543769,547055,550358,553676,557005,560340,563677,567011,570340,573659,576963,580249,583513,586751,589960,593134,596272,599369,602422,605429,608385,611288,614136,616926,619655,622322,624925,627462,629931,632332,634663,636923,639111,641228,643273,645245,647145,648973,650730,652416,654031,655577,657055,658466,659811,661092,662309,663465,664562,665600,666581,667508,668383,669207,669981,670709,671391,672031,672629,673187,673708,674194,674645,675065,675454,675814,676147,676455,676739,677000,677241,677461,677664,677849,678018,678173,678314,678442,678559,678665,678760,678847,678925,678996,679060,679117,679168,679214,679255,679292,679324
82,Kenya,188513,188950,189385,189816,190245,190672,191095,191516,191933,192348,192760,193169,193575,193978,194379,194777,195172,195564,195954,196340,196725,197106,197485,197861,198235,198605,198974,199339,199702,200063,200421,200776,201129,201479,201827,202172,202515,202856,203194,203529,203862,204193,204521,204847,205171,205492,205811,206127,206442,206754,207063,207371,207676,207979,208279,208578,208874,209168,209460,209750,210037,210323,210606,210887,211166,211443,211718,211991,212262,212531,212798,213062,213325,213586,213845,214102,214356,214609,214860,215110,215357,215602,215846,216087,216327,216565,216801,217035,217267,217498,217727,217954,218179,218403,218625,218845,219063,219280,219495,219708,219920
83,South Korea,168046,168894,169752,170620,171498,172386,173284,174193,175114,176044,176984,177933,178892,179861,180839,181826,182822,183827,184840,185861,186890,187927,188971,190023,191081,192146,193218,194295,195379,196467,197561,198660,199764,200872,201984,203099,204218,205340,206465,207592,208721,209852,210984,212117,213250,214384,215518,216652,217785,218917,220047,221176,222303,223427,224548,225667,226782,227893,229000,230103,231201,232295,233383,234465,235541,236611,237675,238732,239781,240824,241859,242886,243904,244915,245917,246910,247894,248869,249834,250790,251736,252671,253597,254512,255417,256310,257194,258066,258926,259776,260615,261441,262257,263061,263853,264633,265402,266158,266903,267636,268356
84,Kuwait,374104,375883,377676,379485,381313,383162,385037,386941,388879,390850,392856,394902,396990,399124,401308,403544,405835,408186,410601,413083,415637,418267,420979,423777,426666,429652,432741,435938,439250,442683,446245,449942,453783,457775,461926,466246,470742,475426,480305,485391,490694,496224,501992,508010,514289,520841,527676,534808,542247,550005,558093,566522,575303,584445,593957,603847,614121,624785,635843,647297,659146,671389,684021,697034,710420,724164,738252,752665,767380,782374,797617,813080,828728,844527,860439,876423,892440,908447,924403,940265,955993,971545,986883,1001971,1016773,1031258,1045398,1059165,1072539,1085499,1098032,1110123,1121765,1132952,1143682,1153953,1163770,1173137,1182061,1190551,1198618
85,Kyrgyzstan,138353,139499,140664,141848,143052,144277,145523,146791,148083,149397,150733,152091,153473,154878,156306,157758,159233,160733,162256,163804,165377,166974,168596,170243,171915,173612,175335,177083,178856,180655,182480,184330,186207,188109,190037,191990,193970,195975,198006,200063,202145,204253,206387,208546,210730,212939,215173,217431,219715,222022,224354,226710,229089,231491,233916,236364,238835,241327,243840,246375,248931,251507,254103,256718,259352,262004,264675,267362,270067,272788,275524,278275,281041,283820,286612,289417,292234,295062,297900,300748,303605,306470,309342,312221,315107,317997,320892,323791,326693,329596,332502,335408,338313,341218,344121,347021,349918,352811,355700,358582,361458
86,Latvia,137863,137904,137944,137983,138021,138057,138092,138126,138158,138189,138218,138247,138274,138300,138325,138349,138373,138395,138416,138436,138456,138474,138492,138509,138525,138541,138556,138570,138584,138597,138609,138621,138632,138643,138654,138663,138673,138682,138690,138698,138706,138714,138721,138727,138734,138740,138745,138751,138756,138761,138766,138770,138774,138778,138782,138786,138789,138792,138796,138798,138801,138804,138806,138809,138811,138813,138815,138817,138819,138820,138822,138823,138825,138826,138828,138829,138830,138831,138832,138833,138834,138835,138835,138836,138837,138837,138838,138839,138839,138840,138840,138841,138841,138842,138842,138842,138843,138843,138843,138843,138844
87,Lebanon,547497,547757,548025,548300,548582,548873,549171,549477,549791,550114,550445,550784,551131,551487,551851,552223,552604,552993,553391,553797,554212,554635,555066,555506,555954,556410,556874,557347,557827,558315,558811,559315,559826,560344,560870,561403,561942,562489,563042,563601,564166,564737,565314,565897,566484,567077,567674,568276,568882,569492,570105,570722,571342,571964,572589,573216,573845,574476,575107,575740,576373,577006,577639,578271,578903,579534,580163,580791,581417,582040,582660,583278,583892,584503,585110,585713,586311,586905,587494,588077,588656,589228,589794,590354,590908,591455,591996,592529,593056,593575,594086,594590,595086,595574,596054,596526,596989,597444,597891,598330,598759
88,Liberia,5102,5168,5234,5300,5365,5431,5497,5562,5628,5694,5760,5825,5891,5957,6023,6088,6154,6220,6285,6351,6417,6482,6548,6613,6679,6744,6810,6875,6941,7006,7071,7136,7201,7266,7331,7396,7461,7526,7591,7656,7720,7785,7849,7914,7978,8042,8106,8170,8234,8298,8362,8425,8489,8552,8616,8679,8742,8805,8868,8931,8993,9056,9118,9180,9242,9304,9366,9428,9490,9551,9612,9673,9734,9795,9856,9917,9977,10037,10097,10157,10217,10277,10336,10395,10455,10513,10572,10631,10689,10748,10806,10863,10921,10979,11036,11093,11150,11207,11263,11320,11376
89,Liechtenstein,3056,3058,3060,3062,3064,3066,3069,3071,3073,3076,3078,3081,3083,3086,3088,3091,3094,3097,3100,3103,3106,3109,3112,3115,3118,3121,3125,3128,3131,3135,3138,3142,3145,3149,3152,3156,3160,3163,3167,3170,3174,3178,3181,3185,3189,3193,3196,3200,3204,3207,3211,3215,3218,3222,3225,3229,3233,3236,3239,3243,3246,3250,3253,3256,3260,3263,3266,3269,3272,3275,3278,3281,3284,3286,3289,3292,3294,3297,3299,3302,3304,3306,3309,3311,3313,3315,3317,3319,3321,3323,3324,3326,3328,3329,3331,3332,3334,3335,3336,3338,3339
90,Lithuania,279167,279198,279228,279257,279285,279313,279339,279363,279386,279408,279428,279448,279467,279485,279502,279518,279533,279547,279561,279574,279586,279598,279608,279619,279629,279638,279646,279655,279662,279670,279677,279683,279689,279695,279701,279706,279711,279715,279719,279723,279727,279731,279734,279737,279740,279743,279746,279748,279750,279752,279754,279756,279758,279760,279761,279763,279764,279765,279767,279768,279769,279770,279770,279771,279772,279773,279773,279774,279775,279775,279776,279776,279777,279777,279777,279778,279778,279778,279779,279779,279779,279779,279780,279780,279780,279780,279780,279780,279781,279781,279781,279781,279781,279781,279781,279781,279781,279781,279781,279782,279782
91,Luxembourg,72010,72132,72259,72389,72522,72659,72799,72942,73088,73237,73387,73540,73693,73848,74004,74159,74315,74470,74624,74776,74927,75076,75222,75366,75506,75643,75776,75905,76030,76150,76266,76377,76483,76584,76680,76771,76857,76938,77014,77086,77152,77214,77271,77324,77373,77418,77459,77497,77531,77562,77590,77615,77637,77657,77675,77691,77705,77718,77729,77738,77746,77753,77760,77765,77769,77773,77776,77779,77782,77784,77785,77787,77788,77789,77789,77790,77790,77791,77791,77791,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792,77792
92,Madagascar,42392,42407,42422,42437,42452,42467,42481,42496,42510,42525,42539,42553,42567,42581,42595,42609,42622,42636,42649,42663,42676,42689,42702,42715,42728,42740,42753,42766,42778,42790,42803,42815,42827,42839,42851,42863,42874,42886,42898,42909,42921,42932,42943,42954,42965,42976,42987,42998,43009,43019,43030,43040,43051,43061,43072,43082,43092,43102,43112,43122,43132,43141,43151,43161,43170,43180,43189,43198,43207,43217,43226,43235,43244,43253,43262,43270,43279,43288,43296,43305,43313,43322,43330,43338,43346,43355,43363,43371,43379,43387,43394,43402,43410,43418,43425,43433,43440,43448,43455,43462,43470
93,Malaysia,827191,834402,841633,848874,856115,863342,870540,877695,884787,891822,898790,905681,912485,919193,925795,932285,938657,944903,951016,956992,962824,968508,974040,979415,984631,989684,994574,999297,1003854,1008242,1012464,1016518,1020405,1024128,1027687,1031084,1034323,1037405,1040335,1043115,1045748,1048240,1050593,1052813,1054903,1056869,1058714,1060443,1062061,1063573,1064984,1066298,1067519,1068654,1069705,1070679,1071578,1072407,1073171,1073874,1074518,1075109,1075650,1076143,1076594,1077003,1077376,1077714,1078020,1078296,1078546,1078771,1078973,1079154,1079317,1079462,1079592,1079708,1079811,1079902,1079984,1080055,1080119,1080174,1080223,1080266,1080304,1080337,1080366,1080391,1080413,1080432,1080448,1080462,1080475,1080485,1080494,1080502,1080509,1080514,1080519
94,Maldives,74993,75105,75214,75318,75419,75515,75607,75695,75778,75858,75934,76006,76076,76142,76205,76265,76322,76376,76428,76478,76525,76570,76613,76654,76692,76729,76764,76798,76830,76860,76889,76916,76942,76967,76990,77012,77033,77054,77073,77091,77108,77124,77140,77154,77168,77182,77194,77206,77217,77228,77238,77248,77257,77266,77274,77281,77289,77296,77302,77308,77314,77320,77325,77330,77335,77339,77344,77348,77351,77355,77358,77361,77364,77367,77370,77372,77375,77377,77379,77381,77383,77385,77386,77388,77390,77391,77392,77394,77395,77396,77397,77398,77399,77400,77400,77401,77402,77403,77403,77404,77404
95,Malta,30960,30967,30974,30981,30989,30996,31004,31012,31020,31028,31036,31045,31054,31063,31072,31081,31090,31099,31109,31119,31128,31138,31148,31158,31168,31178,31188,31199,31209,31219,31229,31240,31250,31260,31270,31281,31291,31301,31311,31321,31331,31340,31350,31360,31369,31379,31388,31397,31406,31415,31423,31432,31440,31448,31456,31464,31471,31479,31486,31493,31500,31506,31513,31519,31525,31531,31536,31542,31547,31552,31557,31562,31566,31570,31574,31578,31582,31586,31589,31592,31596,31598,31601,31604,31606,31609,31611,31613,31615,31617,31619,31621,31622,31624,31625,31626,31628,31629,31630,31631,31632
96,Mauritania,21590,21667,21746,21826,21908,21992,22077,22165,22254,22345,22439,22534,22631,22730,22831,22935,23040,23148,23258,23370,23485,23601,23720,23842,23966,24092,24221,24352,24486,24623,24762,24903,25048,25195,25345,25498,25653,25812,25973,26137,26304,26475,26648,26824,27004,27186,27372,27561,27753,27949,28147,28349,28555,28764,28976,29192,29411,29634,29860,30090,30324,30561,30802,31047,31295,31547,31803,32062,32326,32593,32864,33139,33418,33701,33988,34279,34573,34872,35175,35482,35792,36107,36426,36749,37076,37407,37743,38082,38426,38773,39125,39481,39840,40204,40573,40945,41321,41701,42086,42474,42867
97,Mauritius,1858,1860,1863,1864,1866,1868,1869,1870,1871,1872,1873,1874,1875,1876,1876,1877,1878,1878,1878,1879,1879,1880,1880,1880,1880,1881,1881,1881,1881,1881,1882,1882,1882,1882,1882,1882,1882,1882,1882,1882,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883,1883
98,Mexico,2586721,2592145,2597598,2603079,2608586,2614118,2619677,2625262,2630872,2636496,2642130,2647773,2653421,2659072,2664722,2670367,2676003,2681627,2687235,2692824,2698391,2703932,2709443,2714922,2720365,2725769,2731130,2736447,2741715,2746931,2752094,2757200,2762246,2767231,2772152,2777005,2781790,2786504,2791146,2795712,2800202,2804615,2808947,2813199,2817369,2821456,2825459,2829376,2833208,2836954,2840613,2844185,2847670,2851067,2854377,2857600,2860735,2863784,2866746,2869623,2872414,2875121,2877744,2880285,2882743,2885121,2887419,2889638,2891780,2893846,2895837,2897755,2899602,2901378,2903084,2904724,2906298,2907808,2909255,2910642,2911969,2913238,2914452,2915611,2916718,2917773,2918780,2919738,2920651,2921519,2922344,2923128,2923872,2924578,2925247,2925881,2926481,2927048,2927585,2928091,2928569
99,Moldova,257419,257486,257554,257622,257690,257759,257828,257897,257967,258037,258107,258178,258249,258320,258392,258464,258536,258608,258680,258753,258825,258898,258971,259044,259117,259190,259264,259337,259410,259483,259556,259629,259702,259775,259848,259921,259993,260066,260138,260210,260282,260354,260425,260496,260567,260637,260708,260777,260847,260916,260985,261053,261121,261189,261256,261323,261389,261455,261520,261585,261649,261713,261776,261839,261901,261962,262023,262083,262143,262202,262261,262319,262376,262433,262489,262544,262599,262652,262706,262758,262810,262862,262912,262962,263011,263060,263108,263155,263201,263247,263292,263336,263380,263423,263465,263506,263547,263587,263626,263665,263703
100,Monaco,2622,2626,2630,2634,2638,2643,2647,2651,2656,2660,2664,2669,2674,2678,2683,2687,2692,2697,2701,2706,2711,2716,2720,2725,2730,2735,2740,2745,2749,2754,2759,2764,2769,2773,2778,2783,2787,2792,2797,2801,2806,2811,2815,2820,2824,2828,2833,2837,2841,2845,2850,2854,2858,2862,2866,2870,2873,2877,2881,2884,2888,2891,2895,2898,2901,2905,2908,2911,2914,2917,2920,2922,2925,2928,2930,2933,2935,2938,2940,2942,2944,2947,2949,2951,2953,2954,2956,2958,2960,2961,2963,2964,2966,2967,2969,2970,2971,2973,2974,2975,2976
101,Mongolia,137788,139778,141735,143660,145550,147404,149220,150992,152718,154401,156040,157635,159184,160686,162140,163545,164902,166212,167474,168689,169857,170978,172053,173082,174067,175007,175905,176760,177574,178348,179083,179780,180440,181065,181655,182211,182736,183230,183695,184131,184540,184923,185281,185616,185929,186220,186491,186744,186978,187195,187396,187582,187753,187912,188058,188192,188316,188429,188533,188628,188715,188794,188866,188932,188992,189046,189096,189140,189181,189217,189250,189279,189306,189330,189351,189370,189387,189403,189416,189428,189439,189449,189457,189464,189471,189477,189482,189486,189490,189494,189497,189499,189502,189504,189505,189507,189508,189509,189510,189511,189512
102,Montenegro,100459,100480,100501,100522,100543,100565,100586,100607,100629,100651,100673,100694,100716,100738,100760,100782,100804,100827,100849,100871,100893,100916,100938,100960,100983,101005,101027,101050,101072,101094,101117,101139,101161,101183,101205,101228,101250,101272,101294,101315,101337,101359,101381,101402,101424,101445,101466,101488,101509,101530,101551,101571,101592,101612,101633,101653,101673,101693,101713,101732,101752,101771,101790,101809,101828,101847,101865,101884,101902,101920,101938,101955,101973,101990,102007,102024,102040,102057,102073,102089,102105,102121,102136,102152,102167,102182,102196,102211,102225,102239,102253,102266,102280,102293,102306,102319,102332,102344,102356,102368,102380
103,Morocco,541405,541978,542551,543125,543699,544275,544852,545430,546010,546590,547171,547752,548333,548915,549497,550078,550659,551240,551820,552399,552977,553555,554130,554705,555277,555848,556418,556985,557549,558112,558672,559229,559784,560335,560884,561429,561971,562510,563045,563576,564103,564627,565146,565661,566172,566679,567181,567678,568171,568659,569142,569620,570093,570561,571023,571481,571933,572380,572821,573256,573686,574111,574530,574943,575350,575752,576147,576537,576921,577299,577672,578038,578398,578753,579101,579444,579781,580111,580436,580755,581068,581376,581677,581973,582263,582547,582825,583098,583365,583627,583882,584133,584378,584618,584852,585081,585304,585523,585736,585945,586148
104,Namibia,104099,105573,107054,108543,110038,111540,113049,114563,116084,117609,119137,120669,122204,123740,125279,126818,128357,129896,131433,132969,134503,136034,137560,139083,140601,142113,143619,145119,146611,148096,149572,151039,152497,153945,155382,156809,158223,159627,161017,162395,163760,165111,166449,167772,169081,170374,171653,172916,174163,175395,176610,177809,178991,180157,181305,182437,183552,184649,185729,186792,187837,188865,189876,190869,191845,192803,193744,194668,195574,196463,197336,198191,199029,199851,200656,201445,202217,202973,203713,204437,205146,205839,206516,207179,207827,208460,209078,209682,210272,210849,211411,211960,212496,213019,213528,214026,214511,214984,215445,215894,216332
105,Nepal,654212,655709,657194,658666,660123,661567,662994,664404,665794,667169,668529,669872,671200,672512,673807,675087,676351,677600,678833,680050,681253,682440,683612,684769,685912,687039,688152,689250,690334,691404,692459,693501,694528,695541,696541,697527,698499,699458,700404,701337,702256,703163,704057,704938,705806,706662,707506,708338,709157,709964,710760,711544,712316,713076,713826,714564,715291,716006,716711,717405,718089,718762,719424,720077,720719,721351,721973,722585,723187,723780,724363,724937,725502,726057,726604,727141,727670,728190,728702,729205,729699,730185,730664,731134,731596,732050,732497,732936,733367,733791,734208,734617,735019,735415,735803,736185,736559,736928,737289,737644,737993
106,Netherlands,1746965,1750203,1753595,1757143,1760849,1764709,1768718,1772865,1777140,1781533,1786034,1790631,1795310,1800057,1804856,1809692,1814548,1819407,1824252,1829068,1833836,1838540,1843164,1847693,1852112,1856408,1860569,1864583,1868441,1872134,1875655,1878999,1882161,1885140,1887935,1890545,1892973,1895221,1897294,1899196,1900935,1902516,1903948,1905238,1906395,1907428,1908344,1909154,1909866,1910488,1911029,1911497,1911900,1912244,1912536,1912784,1912991,1913165,1913308,1913427,1913524,1913603,1913666,1913717,1913758,1913790,1913815,1913834,1913849,1913860,1913869,1913875,1913880,1913884,1913886,1913888,1913889,1913890,1913891,1913891,1913891,1913891,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892,1913892
107,New Zealand,2768,2771,2773,2776,2779,2781,2784,2787,2789,2792,2795,2797,2800,2803,2805,2808,2810,2813,2816,2818,2821,2824,2826,2829,2831,2834,2837,2839,2842,2844,2847,2849,2852,2854,2856,2859,2861,2864,2866,2868,2871,2873,2875,2877,2880,2882,2884,2886,2888,2890,2892,2894,2896,2898,2900,2902,2904,2906,2908,2910,2912,2913,2915,2917,2918,2920,2922,2923,2925,2926,2928,2929,2931,2932,2933,2935,2936,2937,2939,2940,2941,2942,2943,2945,2946,2947,2948,2949,2950,2951,2952,2953,2953,2954,2955,2956,2957,2958,2958,2959,2960
108,Nicaragua,8461,8498,8535,8572,8609,8646,8683,8721,8759,8797,8835,8874,8912,8951,8990,9029,9068,9108,9147,9187,9227,9268,9308,9349,9390,9431,9472,9513,9555,9597,9639,9681,9724,9766,9809,9852,9896,9939,9983,10027,10071,10115,10160,10204,10249,10294,10340,10385,10431,10477,10523,10570,10617,10663,10711,10758,10805,10853,10901,10950,10998,11047,11096,11145,11194,11244,11294,11344,11394,11444,11495,11546,11597,11649,11701,11753,11805,11857,11910,11963,12016,12069,12123,12177,12231,12285,12340,12395,12450,12505,12561,12617,12673,12729,12786,12843,12900,12958,13015,13073,13131
109,Niger,5538,5543,5548,5554,5559,5565,5571,5577,5583,5590,5596,5603,5610,5618,5625,5633,5641,5650,5658,5667,5676,5686,5696,5706,5716,5727,5738,5749,5761,5773,5785,5798,5812,5825,5839,5854,5869,5884,5900,5916,5933,5950,5968,5986,6005,6024,6044,6065,6086,6107,6130,6152,6176,6200,6225,6251,6277,6304,6332,6361,6390,6420,6451,6483,6516,6550,6584,6620,6656,6694,6732,6771,6812,6853,6896,6940,6985,7031,7078,7126,7176,7227,7279,7333,7388,7444,7502,7561,7622,7684,7747,7813,7879,7948,8018,8090,8163,8238,8315,8394,8475
110,Nigeria,168540,168600,168661,168724,168788,168853,168919,168987,169056,169127,169199,169273,169349,169426,169504,169584,169666,169750,169836,169923,170012,170103,170196,170290,170387,170486,170587,170690,170795,170902,171011,171123,171237,171353,171472,171593,171717,171843,171972,172103,172237,172374,172514,172656,172801,172950,173101,173255,173412,173573,173737,173904,174074,174248,174425,174606,174790,174978,175170,175366,175565,175768,175976,176187,176403,176623,176847,177076,177309,177546,177788,178035,178287,178544,178805,179072,179344,179621,179903,180191,180484,180783,181088,181399,181715,182038,182366,182701,183042,183390,183744,184105,184473,184847,185229,185618,186014,186417,186828,187247,187674
111,Macedonia,155783,155792,155800,155809,155817,155826,155835,155843,155851,155860,155868,155876,155884,155892,155900,155908,155915,155923,155930,155937,155944,155951,155958,155964,155971,155977,155983,155989,155995,156000,156006,156011,156016,156021,156026,156031,156035,156039,156044,156048,156051,156055,156059,156062,156065,156068,156071,156074,156077,156079,156082,156084,156086,156088,156090,156092,156094,156095,156097,156099,156100,156101,156102,156104,156105,156106,156107,156107,156108,156109,156110,156110,156111,156112,156112,156113,156113,156113,156114,156114,156115,156115,156115,156115,156116,156116,156116,156116,156116,156116,156117,156117,156117,156117,156117,156117,156117,156117,156117,156117,156117
112,Norway,133100,133271,133439,133602,133762,133916,134065,134208,134345,134476,134601,134720,134833,134939,135040,135134,135223,135305,135382,135454,135520,135581,135638,135689,135736,135779,135818,135854,135885,135914,135940,135963,135983,136001,136017,136031,136043,136054,136063,136072,136079,136085,136090,136094,136098,136101,136104,136106,136108,136109,136111,136112,136112,136113,136114,136114,136115,136115,136115,136115,136115,136115,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116,136116
113,Oman,281688,283068,284402,285689,286927,288115,289252,290337,291370,292356,293293,294184,295028,295826,296578,297286,297953,298579,299165,299714,300226,300704,301148,301561,301943,302297,302624,302925,303202,303456,303689,303902,304097,304274,304435,304581,304714,304833,304941,305038,305126,305204,305274,305336,305392,305441,305485,305523,305557,305587,305614,305637,305657,305675,305690,305703,305715,305725,305733,305741,305747,305752,305757,305761,305764,305767,305769,305771,305773,305774,305776,305777,305777,305778,305779,305779,305779,305780,305780,305780,305780,305780,305780,305781,305781,305781,305781,305781,305781,305781,305781,305781,305781,305781,305781,305781,305781,305781,305781,305781,305781
114,Pakistan,973284,974723,976185,977671,979182,980718,982278,983862,985470,987102,988758,990437,992139,993865,995612,997383,999175,1000989,1002824,1004681,1006558,1008455,1010372,1012308,1014264,1016237,1018229,1020238,1022263,1024305,1026363,1028436,1030523,1032624,1034739,1036866,1039006,1041156,1043317,1045489,1047669,1049858,1052055,1054259,1056469,1058685,1060906,1063131,1065359,1067590,1069823,1072056,1074290,1076523,1078756,1080986,1083213,1085436,1087656,1089870,1092078,1094279,1096473,1098659,1100836,1103004,1105161,1107307,1109441,1111563,1113672,1115767,1117847,1119913,1121963,1123997,1126013,1128013,1129994,1131958,1133902,1135826,1137730,1139614,1141478,1143319,1145139,1146937,1148713,1150465,1152194,1153900,1155582,1157240,1158874,1160483,1162068,1163627,1165162,1166671,1168155
115,Panama,414647,415719,416790,417858,418924,419985,421042,422093,423138,424175,425205,426226,427238,428241,429233,430214,431184,432141,433086,434018,434936,435840,436730,437604,438464,439307,440135,440947,441742,442520,443282,444026,444753,445463,446155,446830,447487,448127,448749,449353,449941,450510,451063,451598,452117,452619,453104,453573,454025,454462,454883,455288,455679,456055,456416,456762,457095,457415,457721,458014,458294,458562,458819,459063,459297,459520,459732,459934,460126,460309,460482,460647,460803,460951,461092,461224,461350,461469,461580,461686,461786,461880,461968,462051,462129,462202,462271,462336,462396,462453,462506,462555,462602,462645,462685,462723,462757,462790,462820,462848,462874
116,Papua New Guinea,17292,17307,17323,17338,17354,17369,17385,17400,17414,17428,17443,17457,17470,17484,17497,17511,17523,17536,17549,17561,17574,17586,17597,17609,17621,17632,17643,17654,17665,17676,17686,17697,17707,17717,17727,17737,17746,17756,17765,17775,17784,17793,17801,17810,17819,17827,17835,17844,17852,17860,17868,17875,17883,17890,17898,17905,17912,17919,17926,17933,17940,17946,17953,17960,17966,17972,17978,17984,17990,17996,18002,18008,18014,18019,18025,18030,18035,18041,18046,18051,18056,18061,18066,18070,18075,18080,18084,18089,18093,18098,18102,18106,18111,18115,18119,18123,18127,18131,18135,18138,18142
117,Paraguay,436624,437931,439217,440480,441721,442936,444127,445290,446425,447535,448621,449682,450718,451729,452715,453676,454614,455527,456418,457285,458129,458950,459749,460526,461281,462015,462728,463421,464093,464745,465377,465991,466585,467162,467720,468260,468784,469290,469780,470253,470711,471154,471581,471994,472393,472777,473148,473506,473851,474184,474504,474813,475110,475396,475671,475936,476191,476435,476670,476896,477113,477321,477521,477713,477897,478073,478242,478404,478559,478708,478850,478986,479116,479241,479360,479473,479582,479686,479785,479879,479969,480056,480138,480216,480290,480361,480429,480493,480555,480613,480668,480721,480771,480819,480864,480907,480948,480986,481023,481058,481091
118,Peru,2078815,2081293,2083750,2086183,2088589,2090966,2093311,2095622,2097898,2100142,2102352,2104528,2106668,2108772,2110840,2112870,2114864,2116820,2118738,2120618,2122460,2124263,2126027,2127754,2129441,2131090,2132700,2134272,2135805,2137300,2138757,2140176,2141558,2142902,2144210,2145481,2146716,2147915,2149078,2150207,2151301,2152362,2153389,2154383,2155345,2156275,2157174,2158042,2158880,2159689,2160470,2161222,2161946,2162644,2163315,2163961,2164582,2165179,2165752,2166303,2166830,2167337,2167822,2168286,2168731,2169157,2169564,2169953,2170325,2170680,2171019,2171342,2171650,2171943,2172223,2172489,2172742,2172983,2173211,2173428,2173634,2173830,2174015,2174191,2174357,2174515,2174664,2174805,2174938,2175064,2175183,2175295,2175401,2175500,2175594,2175683,2175766,2175844,2175917,2175987,2176051
