forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-11,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,42007
2021-07-11,3 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,42009
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,113
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,24
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,35
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,75
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,81
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,91
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,99
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,104
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,105
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,107
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,111
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,113
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,116
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,120
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,125
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,131
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,145
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,163
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,169
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,173
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,194
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,197
2021-07-11,4 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,200
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,42039
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,41926
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,41950
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,41961
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,42001
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,42007
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,42017
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,42025
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,42030
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,42031
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,42033
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,42037
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,42039
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,42042
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,42046
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,42051
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,42057
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,42071
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,42089
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,42095
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,42099
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,42120
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,42123
2021-07-11,4 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,42126
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,119
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,74
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,83
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,84
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,92
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,98
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,101
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,104
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,108
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,110
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,112
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,114
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,119
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,123
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,124
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,126
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,128
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,136
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,154
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,160
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,163
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,167
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,190
2021-07-11,1 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,200
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64192
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64147
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64156
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64157
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64165
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64171
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64174
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64177
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64181
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64183
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64185
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64187
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64192
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64196
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64197
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64199
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64201
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64209
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64227
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64233
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64236
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64240
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64263
2021-07-11,1 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64273
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,127
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,65
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,73
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,81
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,90
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,93
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,100
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,109
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,115
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,118
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,122
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,125
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,127
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,131
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,133
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,138
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,143
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,153
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,166
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,179
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,181
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,199
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,210
2021-07-11,2 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,213
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64319
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64257
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64265
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64273
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64282
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64285
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64292
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64301
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64307
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64310
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64314
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64317
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64319
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64323
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64325
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64330
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64335
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64345
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64358
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64371
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64373
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64391
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64402
2021-07-11,2 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64405
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,136
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,56
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,75
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,82
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,90
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,99
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,103
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,112
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,117
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,124
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,128
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,131
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,136
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,139
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,140
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,146
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,152
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,160
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,180
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,191
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,195
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,214
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,222
2021-07-11,3 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,225
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64455
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64375
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64394
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64401
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64409
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64418
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64422
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64431
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64436
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64443
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64447
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64450
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64455
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64458
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64459
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64465
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64471
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64479
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64499
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64510
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64514
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,64533
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,64541
2021-07-11,3 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,64544
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,145
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,44
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,56
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,90
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,105
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,112
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,117
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,125
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,134
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,137
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,138
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,140
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,145
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,148
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,149
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,153
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,158
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,164
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,175
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,194
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,202
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,207
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,227
2021-07-11,4 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,232
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,64600
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,64499
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,64511
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,64545
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,64560
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,64567
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,64572
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,64580
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,64589
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,64592
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,64593
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,64595
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,64600
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,64603
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,64604
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,64608
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,64613
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,64619
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,64630
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,64649
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,64657
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,64662
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,64682
2021-07-11,4 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,64687
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,point,NA,86
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.01,36
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.025,54
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.05,65
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.1,68
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.15,71
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.2,75
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.25,77
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.3,79
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.35,81
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.4,83
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.45,85
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.5,86
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.55,90
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.6,96
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.65,97
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.7,103
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.75,115
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.8,122
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.85,127
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.9,139
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.95,153
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.975,157
2021-07-11,1 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.99,162
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,point,NA,108894
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.01,108844
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.025,108862
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.05,108873
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.1,108876
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.15,108879
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.2,108883
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.25,108885
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.3,108887
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.35,108889
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.4,108891
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.45,108893
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.5,108894
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.55,108898
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.6,108904
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.65,108905
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.7,108911
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.75,108923
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.8,108930
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.85,108935
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.9,108947
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.95,108961
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.975,108965
2021-07-11,1 wk ahead cum case,2021-07-17,GM11,GM11,quantile,0.99,108970
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,point,NA,105
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.01,15
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.025,18
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.05,23
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.1,60
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.15,68
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.2,75
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.25,89
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.3,94
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.35,98
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.4,100
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.45,103
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.5,105
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.55,105
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.6,109
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.65,110
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.7,118
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.75,124
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.8,138
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.85,145
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.9,152
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.95,165
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.975,181
2021-07-11,2 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.99,185
2021-07-11,2 wk ahead cum case,2021-07-24,GM11,GM11,point,NA,108999
2021-07-11,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.01,108909
2021-07-11,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.025,108912
2021-07-11,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.05,108917
2021-07-11,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.1,108954
2021-07-11,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.15,108962
2021-07-11,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.2,108969
2021-07-11,2 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.25,108983
