forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.2,20
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,22
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,23
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,27
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,29
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,31
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,32
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,33
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,34
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,35
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,37
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,39
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,41
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,45
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,51
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,68
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,84
2021-07-11,1 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,96
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121957
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121936
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121937
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121941
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121944
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121945
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121945
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121947
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121948
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121952
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121954
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121956
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121957
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121958
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121959
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121960
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121962
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121964
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121966
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121970
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121976
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121993
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,122009
2021-07-11,1 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,122021
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,34
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,13
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,14
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,15
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,19
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,22
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,23
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,24
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,25
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,28
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,31
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,34
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,34
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,36
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,37
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,38
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,41
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,42
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,44
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,48
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,54
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,72
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,92
2021-07-11,2 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,99
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121991
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121970
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121971
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121972
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121976
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121979
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121980
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121981
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121982
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121985
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121988
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121991
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121991
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121993
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121994
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121995
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121998
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121999
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,122001
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,122005
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,122011
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,122029
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,122049
2021-07-11,2 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,122056
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,38
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,7
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,9
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,17
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,19
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,19
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,24
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,27
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,29
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,32
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,34
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,37
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,38
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,42
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,43
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,46
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,49
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,51
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,56
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,70
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,82
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,86
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,91
2021-07-11,3 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,111
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,122029
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121998
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,122000
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,122008
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,122010
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,122010
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,122015
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,122018
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,122020
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,122023
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,122025
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,122028
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,122029
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,122033
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,122034
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,122037
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,122040
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,122042
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,122047
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,122061
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,122073
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,122077
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122082
2021-07-11,3 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122102
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,40
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,8
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,16
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,19
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,24
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,27
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,30
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,32
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,34
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,37
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,38
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,40
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,42
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,43
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,44
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,47
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,50
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,55
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,75
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,83
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,86
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,89
2021-07-11,4 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,101
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,122069
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,122029
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,122037
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,122045
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,122048
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,122053
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,122056
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,122059
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,122061
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,122063
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,122066
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,122067
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,122069
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,122071
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,122072
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,122073
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,122076
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,122079
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,122084
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,122104
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,122112
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122115
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122118
2021-07-11,4 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122130
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,point,NA,56
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.01,21
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.025,25
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.05,33
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.1,36
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.15,39
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.2,43
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.25,45
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.3,47
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.35,51
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.4,54
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.45,55
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.5,56
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.55,58
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.6,59
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.65,62
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.7,62
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.75,64
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.8,65
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.85,68
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.9,73
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.95,81
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.975,90
2021-07-11,1 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.99,94
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,point,NA,285738
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.01,285703
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.025,285707
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.05,285715
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.1,285718
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.15,285721
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.2,285725
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.25,285727
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.3,285729
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.35,285733
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.4,285736
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.45,285737
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.5,285738
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.55,285740
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.6,285741
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.65,285744
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.7,285744
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.75,285746
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.8,285747
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.85,285750
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.9,285755
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.95,285763
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.975,285772
2021-07-11,1 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.99,285776
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,38
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,7
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,12
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,16
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,21
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,25
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,27
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,29
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,32
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,33
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,36
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,37
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,38
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,39
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,41
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,42
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,43
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,46
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,46
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,49
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,52
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,57
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,63
2021-07-11,2 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,67
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285776
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285745
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285750
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.05,285754
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.1,285759
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.15,285763
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.2,285765
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.25,285767
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.3,285770
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.35,285771
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.4,285774
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.45,285775
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.5,285776
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.55,285777
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.6,285779
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.65,285780
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.7,285781
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.75,285784
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.8,285784
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.85,285787
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.9,285790
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.95,285795
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.975,285801
2021-07-11,2 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.99,285805
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,28
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,2
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,8
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,11
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,13
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,16
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,20
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,22
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,23
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,25
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,26
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,27
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,28
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,30
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,30
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,31
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,33
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,34
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,36
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,38
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,42
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,45
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,48
2021-07-11,3 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,61
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285804
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285778
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285784
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285787
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285789
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285792
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285796
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285798
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285799
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285801
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285802
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285803
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285804
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285806
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285806
2021-07-11,3 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285807
