forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.5,3772
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.55,3849
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.6,3968
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.65,4031
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.7,4236
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.75,4346
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.8,4485
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.85,4540
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.9,4671
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.95,5845
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.975,7493
2021-05-20,3 wk ahead inc case,2021-06-05,GM13,GM13,quantile,0.99,7882
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,point,NA,290380
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.01,288177
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.025,288581
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.05,288693
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.1,288898
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.15,289166
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.2,289262
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.25,289614
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.3,289827
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.35,290028
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.4,290154
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.45,290273
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.5,290380
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.55,290457
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.6,290576
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.65,290639
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.7,290844
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.75,290954
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.8,291093
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.85,291148
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.9,291279
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.95,292453
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.975,294101
2021-05-20,3 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.99,294490
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,point,NA,3279
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.01,1410
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.025,1524
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.05,1698
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.1,2037
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.15,2421
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.2,2520
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.25,2690
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.3,2827
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.35,3004
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.4,3092
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.45,3164
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.5,3279
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.55,3400
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.6,3478
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.65,3649
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.7,3791
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.75,3929
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.8,3956
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.85,4120
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.9,4179
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.95,6059
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.975,6902
2021-05-20,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.99,7330
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,point,NA,293659
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.01,291790
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.025,291904
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.05,292078
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.1,292417
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.15,292801
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.2,292900
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.25,293070
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.3,293207
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.35,293384
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.4,293472
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.45,293544
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.5,293659
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.55,293780
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.6,293858
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.65,294029
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.7,294171
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.75,294309
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.8,294336
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.85,294500
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.9,294559
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.95,296439
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.975,297282
2021-05-20,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.99,297710
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,1468
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,855
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,1009
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1022
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1159
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1237
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1299
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,1317
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,1333
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,1391
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,1408
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,1451
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,1468
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,1478
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,1521
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,1604
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,1653
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,1702
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,1762
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,1821
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,1956
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,1985
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,2061
2021-05-20,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,2086
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,97805
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,97192
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,97346
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,97359
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,97496
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,97574
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,97636
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,97654
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,97670
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,97728
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,97745
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,97788
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,97805
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,97815
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,97858
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,97941
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,97990
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,98039
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,98099
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,98158
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,98293
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,98322
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,98398
2021-05-20,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,98423
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,1357
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,757
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,866
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,928
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,991
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1124
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1138
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1183
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1250
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1274
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1296
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,1303
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,1357
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,1392
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,1435
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,1455
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,1468
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,1492
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,1569
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,1621
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,1690
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,1932
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,2050
2021-05-20,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,2212
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,99162
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,98562
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,98671
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,98733
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,98796
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,98929
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,98943
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,98988
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,99055
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,99079
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,99101
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,99108
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,99162
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,99197
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,99240
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,99260
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,99273
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,99297
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,99374
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,99426
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,99495
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,99737
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,99855
2021-05-20,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,100017
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,1068
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,326
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,547
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,623
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,796
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,827
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,839
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,912
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,929
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,940
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,959
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,1015
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,1068
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,1112
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,1131
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,1148
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,1198
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,1268
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,1353
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,1393
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,1519
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,1721
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,1827
2021-05-20,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,2160
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,100230
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,99488
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,99709
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,99785
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,99958
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,99989
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,100001
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,100074
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,100091
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,100102
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,100121
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,100177
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,100230
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,100274
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,100293
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,100310
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,100360
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,100430
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,100515
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,100555
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,100681
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,100883
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,100989
2021-05-20,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,101322
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,840
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,14
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,142
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,493
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,531
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,603
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,631
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,642
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,722
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,783
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,820
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,840
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,884
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,904
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,970
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,985
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,1056
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,1081
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,1100
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,1177
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,1327
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,1505
2021-05-20,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,1710
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,101070
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,100230
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,100244
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,100372
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,100723
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,100761
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,100833
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,100861
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,100872
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,100952
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,101013
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,101050
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,101070
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,101114
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,101134
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,101200
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,101215
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,101286
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,101311
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,101330
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,101407
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,101557
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,101735
2021-05-20,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,101940
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,2491
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,1595
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,1848
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,2029
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,2113
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2203
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2212
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2258
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2313
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,2341
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,2373
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,2456
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,2491
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,2505
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,2524
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,2558
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,2610
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,2663
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,2688
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,2825
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,2882
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,2948
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,3069
2021-05-20,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,3130
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,126777
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,125881
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,126134
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,126315
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,126399
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,126489
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,126498
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,126544
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,126599
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,126627
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,126659
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,126742
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,126777
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,126791
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,126810
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,126844
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,126896
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,126949
2021-05-20,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,126974
