forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,126451
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,126474
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,126501
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,126522
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,126538
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,126570
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,126611
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,126645
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,126752
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,126886
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,127011
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,127069
2021-05-20,3 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,127229
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,point,NA,101
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.01,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.025,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.05,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.1,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.15,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.2,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.25,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.3,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.35,27
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.4,40
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.45,69
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.5,101
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.55,128
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.6,167
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.65,190
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.7,215
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.75,277
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.8,316
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.85,425
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.9,637
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.95,690
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.975,752
2021-05-20,4 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.99,852
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,point,NA,126575
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.01,126474
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.025,126474
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.05,126474
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.1,126474
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.15,126474
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126474
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126474
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126474
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126501
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,126514
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,126543
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,126575
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,126602
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126641
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126664
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,126689
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,126751
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,126790
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,126899
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,127111
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,127164
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,127226
2021-05-20,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,127326
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,420
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,115
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,120
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,130
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,178
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,254
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,296
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,336
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,351
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,378
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,387
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,391
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,420
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,423
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,429
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,448
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,453
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,464
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,475
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,497
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,503
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,550
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,590
2021-05-20,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,771
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69472
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69167
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69172
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69182
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69230
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69306
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69348
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69388
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69403
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69430
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69439
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69443
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69472
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69475
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69481
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69500
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69505
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69516
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69527
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69549
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,69555
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,69602
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,69642
2021-05-20,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,69823
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,425
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,111
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,119
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,139
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,213
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,270
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,332
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,350
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,376
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,383
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,402
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,419
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,425
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,443
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,457
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,461
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,479
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,496
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,515
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,562
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,681
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,794
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,927
2021-05-20,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1203
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69897
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69583
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69591
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69611
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69685
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69742
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69804
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69822
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69848
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69855
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69874
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69891
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69897
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69915
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69929
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69933
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69951
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69968
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69987
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70034
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70153
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70266
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70399
2021-05-20,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70675
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,384
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,12
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,51
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,155
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,206
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,247
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,280
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,302
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,324
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,350
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,370
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,384
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,395
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,419
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,455
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,476
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,493
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,573
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,721
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,816
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,882
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,980
2021-05-20,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,1097
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,70281
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69897
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69909
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69948
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,70052
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,70103
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,70144
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,70177
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,70199
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,70221
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,70247
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,70267
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,70281
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70292
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70316
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70352
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70373
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70390
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70470
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70618
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70713
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70779
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70877
2021-05-20,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70994
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,348
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,30
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,91
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,182
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,233
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,260
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,282
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,310
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,348
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,370
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,386
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,419
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,467
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,492
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,564
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,697
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,808
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,873
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,931
2021-05-20,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,1075
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70629
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,70281
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,70281
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,70281
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,70281
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,70311
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,70372
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,70463
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,70514
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,70541
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,70563
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,70591
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,70629
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,70651
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,70667
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,70700
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,70748
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,70773
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,70845
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,70978
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,71089
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,71154
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,71212
2021-05-20,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,71356
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,945
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,504
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,550
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,622
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,703
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.15,755
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.2,801
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.25,837
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.3,866
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.35,905
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.4,916
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.45,924
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.5,945
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.55,954
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.6,970
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.65,1009
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.7,1024
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.75,1042
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.8,1085
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.85,1192
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.9,1280
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.95,1332
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.975,1338
2021-05-20,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.99,1433
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,point,NA,191544
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.01,191103
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.025,191149
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.05,191221
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.1,191302
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.15,191354
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.2,191400
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.25,191436
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.3,191465
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.35,191504
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.4,191515
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.45,191523
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.5,191544
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.55,191553
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.6,191569
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.65,191608
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.7,191623
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.75,191641
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.8,191684
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.85,191791
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.9,191879
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.95,191931
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.975,191937
2021-05-20,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.99,192032
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,858
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,432
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,504
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,579
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.1,644
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.15,693
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.2,718
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.25,759
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.3,794
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.35,821
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.4,833
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.45,838
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.5,858
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.55,865
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.6,882
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.65,915
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.7,938
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.75,955
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.8,977
2021-05-20,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.85,1034
