id,Country,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27
79,Japan,699931,705804,711679,717539,723384,729227,735079,740927,746778,752625,758468,764308,770147,775985,781820,787654,793484,799312,805137,810960,816780,822597,828411,834222,840029,845833,851634,857431,863225,869015,874801,880584,886362,892136,897906,903672,909433,915190,920942,926690,932432,938170,943903,949631,955354,961072,966784,972491,978192,983888,989578,995262,1000940,1006613,1012279,1017939,1023593,1029241,1034882,1040517,1046145,1051766,1057381,1062989,1068590,1074184,1079771,1085351,1090923,1096488,1102046,1107596,1113138,1118673,1124200,1129720,1135231,1140734,1146230,1151717,1157196,1162666,1168129,1173583,1179028,1184464,1189892,1195312,1200722,1206124,1211516,1216900,1222274,1227639,1232995,1238342,1243679,1249007,1254325,1259634,1264933
80,Jordan,726432,726997,727547,728085,728609,729116,729597,730062,730514,730952,731376,731786,732182,732563,732932,733290,733635,733969,734292,734603,734905,735196,735478,735750,736013,736267,736513,736751,736981,737202,737417,737624,737825,738018,738206,738387,738561,738730,738894,739052,739204,739352,739494,739632,739765,739894,740018,740138,740254,740366,740475,740580,740681,740779,740873,740965,741053,741138,741221,741301,741378,741452,741524,741594,741661,741726,741788,741849,741908,741964,742019,742072,742123,742172,742220,742266,742311,742354,742395,742436,742474,742512,742548,742583,742617,742650,742682,742712,742742,742770,742798,742825,742850,742875,742899,742923,742945,742967,742988,743008,743028
81,Kazakhstan,420863,423189,425513,427840,430176,432523,434883,437220,439553,441886,444220,446555,448889,451220,453547,455872,458195,460517,462836,465152,467466,469777,472084,474389,476691,478990,481285,483577,485865,488149,490430,492707,494980,497249,499513,501773,504029,506280,508527,510769,513006,515238,517466,519688,521904,524116,526322,528523,530718,532907,535091,537269,539441,541606,543766,545920,548067,550208,552342,554470,556591,558706,560813,562914,565009,567096,569176,571249,573314,575373,577424,579468,581504,583533,585554,587567,589573,591571,593561,595544,597518,599484,601443,603393,605335,607269,609195,611112,613021,614922,616814,618698,620574,622441,624299,626149,627990,629822,631646,633461,635267
82,Kenya,166382,166660,166928,167189,167443,167693,167939,168177,168407,168630,168848,169061,169268,169470,169666,169857,170043,170224,170400,170571,170738,170901,171059,171213,171363,171508,171651,171789,171923,172054,172182,172306,172427,172545,172659,172771,172879,172985,173087,173188,173285,173380,173472,173562,173650,173735,173818,173898,173977,174053,174128,174200,174271,174339,174406,174471,174535,174596,174656,174715,174772,174827,174881,174933,174984,175034,175082,175129,175175,175220,175263,175306,175347,175387,175426,175464,175501,175537,175572,175606,175639,175671,175703,175733,175763,175792,175820,175848,175875,175901,175926,175951,175975,175998,176021,176043,176064,176085,176106,176126,176145
83,South Korea,134117,134737,135360,135984,136610,137237,137866,138495,139127,139759,140392,141027,141663,142299,142933,143567,144202,144837,145474,146111,146748,147387,148026,148665,149305,149946,150587,151228,151869,152511,153154,153797,154441,155085,155729,156374,157020,157666,158312,158959,159607,160254,160902,161551,162200,162850,163500,164150,164801,165452,166104,166756,167408,168061,168714,169368,170022,170677,171332,171987,172643,173299,173955,174612,175269,175927,176585,177243,177902,178561,179220,179880,180540,181200,181861,182522,183183,183845,184507,185170,185833,186496,187159,187823,188487,189151,189816,190481,191146,191811,192477,193143,193809,194476,195143,195810,196478,197145,197813,198482,199150
84,Kuwait,294693,295606,296505,297389,298260,299118,299962,300790,301604,302404,303191,303965,304726,305474,306209,306931,307640,308338,309023,309696,310358,311008,311646,312274,312890,313495,314089,314673,315246,315809,316362,316905,317438,317961,318475,318979,319475,319961,320438,320907,321366,321818,322261,322696,323122,323541,323952,324355,324751,325139,325520,325894,326261,326621,326974,327320,327660,327994,328321,328641,328956,329265,329568,329865,330156,330442,330722,330997,331266,331531,331790,332044,332293,332538,332778,333013,333243,333469,333691,333908,334121,334330,334535,334736,334933,335126,335315,335500,335682,335861,336036,336207,336375,336540,336701,336859,337015,337167,337316,337462,337605
85,Kyrgyzstan,101219,101488,101752,102012,102266,102516,102762,103003,103239,103471,103699,103923,104142,104358,104569,104777,104980,105180,105377,105569,105758,105943,106125,106304,106479,106651,106820,106986,107148,107308,107464,107618,107769,107917,108062,108204,108344,108481,108616,108748,108877,109005,109129,109252,109372,109490,109605,109719,109830,109939,110046,110152,110255,110356,110455,110553,110648,110742,110834,110924,111013,111100,111185,111269,111351,111431,111510,111588,111664,111738,111811,111883,111954,112023,112090,112157,112222,112286,112349,112411,112471,112530,112588,112645,112701,112756,112810,112863,112915,112965,113015,113064,113112,113159,113205,113251,113295,113339,113382,113424,113465
86,Latvia,129297,129786,130273,130757,131239,131720,132201,132680,133158,133634,134106,134575,135041,135503,135961,136415,136867,137315,137762,138206,138647,139085,139520,139953,140382,140808,141231,141651,142067,142481,142892,143301,143706,144108,144508,144904,145298,145688,146076,146461,146842,147221,147597,147970,148340,148708,149072,149434,149792,150148,150501,150851,151199,151543,151885,152224,152560,152894,153224,153552,153877,154200,154520,154837,155151,155463,155771,156078,156381,156683,156981,157277,157570,157861,158149,158434,158717,158998,159276,159551,159824,160095,160363,160629,160892,161153,161411,161667,161921,162172,162421,162668,162912,163155,163394,163632,163867,164100,164331,164560,164786
87,Lebanon,537043,537429,537803,538167,538522,538868,539204,539528,539839,540142,540435,540720,540995,541262,541520,541770,542012,542247,542474,542694,542907,543113,543313,543506,543693,543875,544050,544220,544385,544544,544698,544848,544992,545132,545268,545399,545527,545650,545769,545884,545996,546104,546209,546310,546408,546503,546595,546684,546770,546854,546935,547013,547089,547162,547233,547302,547368,547433,547495,547555,547614,547670,547725,547778,547829,547879,547927,547974,548019,548063,548105,548146,548185,548224,548261,548297,548331,548365,548398,548429,548460,548489,548518,548545,548572,548598,548623,548648,548671,548694,548716,548737,548758,548778,548797,548816,548834,548852,548869,548885,548901
88,Liberia,2142,2143,2144,2145,2146,2147,2148,2149,2150,2151,2153,2154,2155,2156,2157,2158,2159,2160,2161,2162,2163,2164,2165,2166,2167,2168,2169,2170,2172,2173,2174,2175,2176,2177,2178,2179,2180,2181,2182,2183,2183,2184,2185,2186,2187,2188,2189,2190,2191,2192,2193,2194,2195,2196,2197,2198,2199,2200,2201,2201,2202,2203,2204,2205,2206,2207,2208,2209,2210,2211,2211,2212,2213,2214,2215,2216,2217,2218,2218,2219,2220,2221,2222,2223,2223,2224,2225,2226,2227,2228,2228,2229,2230,2231,2232,2233,2233,2234,2235,2236,2237
89,Liechtenstein,2993,2995,2997,2999,3001,3002,3004,3005,3007,3008,3010,3011,3012,3014,3015,3016,3017,3018,3019,3020,3021,3022,3022,3023,3024,3025,3025,3026,3027,3027,3028,3029,3029,3030,3030,3031,3031,3031,3032,3032,3033,3033,3033,3034,3034,3034,3035,3035,3035,3036,3036,3036,3036,3036,3037,3037,3037,3037,3037,3038,3038,3038,3038,3038,3038,3038,3039,3039,3039,3039,3039,3039,3039,3039,3039,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3040,3041,3041,3041,3041,3041,3041,3041,3041,3041,3041
90,Lithuania,267769,268736,269687,270624,271548,272463,273366,274254,275127,275988,276836,277672,278495,279306,280103,280889,281662,282423,283172,283908,284634,285347,286049,286739,287418,288085,288741,289387,290021,290645,291258,291861,292453,293035,293607,294169,294720,295263,295795,296318,296832,297337,297832,298319,298796,299265,299726,300178,300621,301057,301484,301904,302315,302719,303115,303504,303885,304260,304627,304987,305340,305686,306026,306359,306686,307007,307321,307629,307931,308227,308518,308803,309082,309355,309624,309887,310144,310397,310644,310887,311125,311358,311586,311810,312029,312244,312455,312661,312863,313061,313255,313445,313631,313814,313993,314168,314339,314507,314672,314833,314991
91,Luxembourg,69398,69504,69610,69715,69821,69926,70027,70129,70229,70329,70427,70525,70622,70717,70812,70906,70999,71091,71182,71272,71361,71449,71536,71623,71708,71793,71876,71959,72041,72122,72202,72281,72360,72437,72514,72590,72665,72739,72812,72885,72957,73028,73098,73167,73236,73303,73370,73436,73502,73567,73630,73694,73756,73818,73879,73939,73999,74057,74116,74173,74230,74286,74341,74396,74450,74504,74556,74608,74660,74711,74761,74811,74860,74908,74956,75003,75050,75096,75141,75186,75231,75274,75318,75360,75402,75444,75485,75526,75566,75605,75644,75683,75721,75758,75796,75832,75868,75904,75939,75974,76008
92,Madagascar,40385,40507,40624,40737,40844,40947,41046,41140,41232,41319,41403,41484,41561,41636,41708,41776,41842,41905,41965,42023,42079,42133,42184,42233,42281,42326,42370,42412,42452,42490,42527,42563,42597,42630,42661,42691,42720,42748,42775,42800,42825,42848,42871,42893,42913,42933,42953,42971,42989,43006,43022,43037,43052,43067,43081,43094,43107,43119,43131,43142,43153,43163,43173,43183,43192,43200,43209,43217,43225,43232,43239,43246,43253,43259,43265,43271,43277,43282,43287,43292,43297,43302,43306,43310,43314,43318,43322,43325,43329,43332,43335,43338,43341,43344,43346,43349,43352,43354,43356,43358,43360
93,Malaysia,485496,490341,495227,500150,505112,510119,515163,520234,525320,530439,535592,540777,545994,551239,556513,561815,567148,572510,577901,583321,588769,594245,599749,605281,610840,616427,622041,627682,633349,639042,644761,650506,656276,662071,667891,673735,679603,685495,691410,697348,703309,709292,715297,721323,727371,733439,739528,745637,751765,757912,764079,770263,776465,782685,788922,795175,801445,807730,814030,820345,826675,833018,839374,845744,852125,858518,864923,871339,877765,884201,890646,897100,903562,910032,916509,922994,929484,935980,942481,948987,955497,962010,968527,975046,981567,988090,994613,1001137,1007660,1014183,1020705,1027225,1033742,1040257,1046768,1053275,1059778,1066276,1072768,1079254,1085734
94,Maldives,48608,49300,49984,50659,51324,51979,52623,53258,53883,54499,55106,55704,56291,56869,57440,58012,58575,59128,59673,60208,60734,61252,61760,62261,62752,63236,63711,64177,64636,65087,65529,65963,66389,66806,67215,67617,68010,68395,68773,69143,69505,69860,70207,70547,70880,71205,71523,71835,72139,72437,72728,73012,73290,73561,73827,74086,74339,74586,74827,75063,75293,75517,75736,75950,76158,76362,76560,76753,76942,77126,77305,77480,77650,77817,77978,78136,78290,78440,78586,78728,78866,79001,79133,79261,79385,79506,79625,79740,79851,79960,80067,80170,80270,80368,80463,80556,80646,80734,80819,80902,80983
95,Malta,30489,30492,30494,30496,30498,30500,30501,30502,30503,30504,30505,30506,30507,30507,30508,30508,30509,30509,30510,30510,30510,30510,30511,30511,30511,30511,30511,30511,30511,30511,30511,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512
96,Mauritania,18957,18988,19019,19050,19081,19113,19145,19177,19210,19243,19277,19310,19344,19379,19413,19448,19483,19519,19555,19591,19627,19664,19701,19739,19776,19815,19853,19892,19931,19971,20011,20051,20092,20133,20174,20216,20258,20300,20343,20386,20430,20474,20519,20563,20609,20654,20700,20747,20794,20841,20889,20937,20986,21035,21084,21134,21184,21235,21286,21338,21390,21443,21496,21550,21604,21658,21713,21769,21825,21881,21938,21996,22054,22112,22172,22231,22291,22352,22413,22475,22537,22600,22663,22727,22792,22857,22923,22989,23056,23123,23191,23260,23329,23399,23470,23541,23612,23685,23758,23831,23906
97,Mauritius,1288,1292,1297,1301,1306,1310,1314,1319,1323,1327,1331,1335,1339,1343,1347,1351,1355,1358,1362,1366,1370,1373,1377,1381,1384,1388,1392,1395,1399,1402,1405,1409,1412,1416,1419,1422,1425,1429,1432,1435,1438,1441,1444,1447,1450,1453,1456,1459,1462,1465,1468,1471,1474,1477,1479,1482,1485,1488,1490,1493,1496,1498,1501,1503,1506,1509,1511,1514,1516,1519,1521,1523,1526,1528,1530,1533,1535,1537,1540,1542,1544,1546,1549,1551,1553,1555,1557,1559,1561,1563,1565,1567,1569,1571,1573,1575,1577,1579,1581,1583,1585
98,Mexico,2387512,2389823,2392142,2394478,2396844,2399251,2401694,2404152,2406621,2409113,2411630,2414174,2416745,2419340,2421957,2424597,2427264,2429955,2432673,2435416,2438185,2440980,2443800,2446648,2449522,2452423,2455351,2458306,2461289,2464300,2467339,2470406,2473502,2476626,2479779,2482962,2486174,2489416,2492687,2495989,2499321,2502684,2506078,2509503,2512959,2516447,2519967,2523519,2527103,2530721,2534371,2538054,2541771,2545521,2549305,2553124,2556977,2560865,2564788,2568746,2572740,2576769,2580835,2584937,2589076,2593251,2597464,2601714,2606002,2610328,2614693,2619096,2623537,2628018,2632539,2637099,2641699,2646339,2651020,2655742,2660504,2665309,2670155,2675042,2679973,2684945,2689961,2695020,2700122,2705268,2710458,2715692,2720971,2726295,2731664,2737079,2742539,2748045,2753598,2759197,2764844
99,Moldova,254213,254357,254496,254634,254770,254904,255037,255167,255293,255416,255537,255657,255774,255888,256001,256111,256219,256324,256428,256530,256630,256728,256823,256917,257010,257100,257189,257275,257360,257444,257526,257606,257684,257762,257837,257911,257984,258055,258125,258193,258260,258326,258390,258453,258515,258576,258635,258693,258750,258806,258861,258915,258968,259019,259070,259119,259168,259216,259262,259308,259353,259397,259440,259482,259524,259564,259604,259643,259681,259719,259755,259791,259827,259861,259895,259928,259961,259992,260024,260054,260084,260114,260142,260171,260198,260225,260252,260278,260304,260329,260353,260377,260401,260424,260446,260468,260490,260511,260532,260553,260573
100,Monaco,2497,2498,2500,2501,2502,2504,2505,2506,2507,2508,2509,2510,2511,2512,2513,2514,2514,2515,2516,2516,2517,2518,2518,2519,2519,2520,2521,2521,2521,2522,2522,2523,2523,2524,2524,2524,2525,2525,2525,2526,2526,2526,2526,2527,2527,2527,2527,2528,2528,2528,2528,2528,2528,2529,2529,2529,2529,2529,2529,2529,2530,2530,2530,2530,2530,2530,2530,2530,2530,2531,2531,2531,2531,2531,2531,2531,2531,2531,2531,2531,2531,2531,2531,2531,2531,2531,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532
101,Mongolia,50618,51086,51529,51955,52364,52754,53129,53488,53832,54161,54477,54780,55071,55351,55618,55874,56118,56352,56577,56792,56998,57196,57385,57566,57739,57906,58065,58217,58363,58503,58637,58766,58889,59006,59119,59227,59331,59430,59525,59616,59703,59786,59866,59943,60016,60086,60153,60218,60279,60338,60395,60449,60501,60550,60598,60644,60687,60729,60769,60807,60844,60879,60913,60945,60976,61005,61034,61061,61087,61112,61136,61158,61180,61201,61221,61240,61259,61276,61293,61309,61325,61339,61354,61367,61380,61393,61405,61416,61427,61437,61447,61457,61466,61475,61483,61492,61499,61507,61514,61521,61527
102,Montenegro,99031,99099,99167,99232,99297,99361,99424,99485,99545,99603,99661,99717,99772,99826,99879,99930,99981,100030,100079,100126,100173,100219,100263,100307,100350,100392,100433,100473,100512,100550,100588,100625,100661,100696,100731,100765,100798,100830,100862,100893,100924,100953,100983,101011,101039,101066,101093,101119,101145,101170,101195,101219,101242,101265,101288,101310,101331,101352,101373,101393,101413,101433,101451,101470,101488,101506,101523,101540,101557,101573,101589,101605,101620,101635,101650,101664,101678,101691,101705,101718,101731,101743,101756,101768,101779,101791,101802,101813,101824,101834,101845,101855,101865,101874,101884,101893,101902,101911,101920,101928,101936
103,Morocco,515758,515950,516139,516324,516507,516688,516868,517046,517220,517391,517560,517728,517893,518056,518216,518374,518530,518684,518836,518986,519134,519280,519424,519565,519705,519843,519979,520114,520246,520377,520506,520633,520758,520882,521004,521124,521243,521360,521475,521589,521701,521812,521921,522029,522136,522240,522344,522446,522546,522646,522744,522840,522935,523029,523122,523213,523304,523392,523480,523567,523652,523736,523819,523901,523982,524061,524140,524217,524294,524369,524443,524517,524589,524660,524731,524800,524869,524936,525003,525068,525133,525197,525260,525322,525383,525444,525504,525562,525620,525678,525734,525790,525845,525899,525952,526005,526057,526108,526159,526208,526258
104,Namibia,51827,52021,52221,52425,52634,52851,53073,53301,53533,53769,54010,54255,54506,54763,55026,55296,55572,55855,56144,56440,56742,57051,57367,57690,58020,58357,58703,59056,59417,59786,60163,60549,60944,61347,61759,62180,62611,63051,63501,63960,64430,64910,65401,65902,66415,66938,67473,68019,68577,69147,69729,70324,70931,71551,72185,72832,73492,74167,74855,75558,76275,77008,77755,78518,79297,80091,80902,81729,82573,83434,84312,85208,86121,87053,88002,88971,89958,90965,91990,93036,94102,95187,96294,97421,98569,99738,100929,102142,103377,104634,105914,107216,108542,109891,111263,112659,114079,115523,116992,118485,120003
105,Nepal,480418,486094,491906,497841,503895,510062,516350,522760,529297,535974,542780,549702,556717,563797,570905,577987,585178,592476,599877,607383,614990,622699,630508,638413,646413,654503,662682,670949,679307,687759,696316,704977,713741,722609,731580,740654,749832,759113,768498,777988,787583,797285,807095,817014,827044,837184,847435,857798,868273,878860,889561,900375,911304,922348,933508,944784,956178,967689,979318,991065,1002932,1014918,1027025,1039251,1051599,1064067,1076658,1089370,1102205,1115163,1128243,1141447,1154775,1168226,1181802,1195501,1209325,1223274,1237348,1251546,1265869,1280317,1294890,1309587,1324410,1339357,1354430,1369626,1384948,1400393,1415962,1431655,1447472,1463412,1479474,1495659,1511966,1528395,1544944,1561615,1578405
106,Netherlands,1637940,1642782,1647533,1652194,1656767,1661259,1665675,1669999,1674220,1678339,1682360,1686281,1690099,1693810,1697426,1700951,1704390,1707745,1711017,1714214,1717339,1720396,1723384,1726307,1729165,1731960,1734692,1737363,1739971,1742516,1745001,1747425,1749790,1752097,1754347,1756541,1758683,1760772,1762812,1764803,1766746,1768644,1770498,1772308,1774075,1775801,1777487,1779132,1780738,1782306,1783836,1785329,1786786,1788207,1789594,1790947,1792268,1793556,1794813,1796040,1797238,1798406,1799547,1800660,1801747,1802807,1803842,1804852,1805837,1806799,1807738,1808653,1809547,1810419,1811269,1812099,1812909,1813699,1814470,1815222,1815956,1816672,1817371,1818053,1818718,1819367,1820001,1820619,1821222,1821810,1822384,1822944,1823491,1824024,1824544,1825052,1825547,1826030,1826501,1826961,1827409
107,New Zealand,2659,2661,2663,2664,2666,2668,2669,2671,2673,2674,2676,2678,2679,2681,2682,2684,2686,2687,2689,2690,2692,2693,2694,2696,2697,2699,2700,2701,2703,2704,2705,2707,2708,2709,2711,2712,2713,2714,2716,2717,2718,2719,2720,2722,2723,2724,2725,2726,2727,2728,2729,2731,2732,2733,2734,2735,2736,2737,2738,2739,2740,2741,2742,2743,2744,2745,2745,2746,2747,2748,2749,2750,2751,2752,2753,2753,2754,2755,2756,2757,2757,2758,2759,2760,2761,2761,2762,2763,2764,2764,2765,2766,2766,2767,2768,2769,2769,2770,2771,2771,2772
108,Nicaragua,7193,7208,7223,7238,7253,7268,7283,7298,7312,7327,7343,7358,7373,7388,7402,7417,7432,7447,7462,7476,7491,7506,7521,7535,7550,7565,7580,7594,7609,7624,7638,7653,7668,7682,7697,7711,7726,7740,7755,7770,7784,7799,7813,7828,7842,7856,7871,7885,7900,7914,7929,7943,7957,7972,7986,8000,8015,8029,8043,8057,8072,8086,8100,8114,8129,8143,8157,8171,8185,8199,8214,8228,8242,8256,8270,8284,8298,8312,8326,8340,8354,8368,8382,8396,8410,8424,8438,8452,8466,8479,8493,8507,8521,8535,8549,8562,8576,8590,8604,8617,8631
109,Niger,5356,5359,5363,5366,5369,5371,5374,5376,5378,5381,5383,5385,5386,5388,5390,5391,5393,5394,5395,5397,5398,5399,5400,5401,5402,5403,5404,5405,5405,5406,5407,5407,5408,5408,5409,5410,5410,5410,5411,5411,5412,5412,5412,5413,5413,5413,5414,5414,5414,5414,5415,5415,5415,5415,5415,5416,5416,5416,5416,5416,5416,5416,5417,5417,5417,5417,5417,5417,5417,5417,5417,5417,5417,5417,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418
110,Nigeria,165852,165895,165938,165982,166025,166069,166112,166156,166200,166244,166288,166332,166376,166421,166465,166510,166555,166600,166645,166690,166735,166780,166826,166871,166917,166963,167009,167055,167101,167147,167194,167240,167287,167334,167380,167427,167475,167522,167569,167617,167664,167712,167760,167808,167856,167904,167952,168001,168049,168098,168147,168196,168245,168294,168343,168393,168442,168492,168542,168592,168642,168692,168743,168793,168844,168894,168945,168996,169047,169099,169150,169202,169253,169305,169357,169409,169461,169514,169566,169619,169671,169724,169777,169830,169884,169937,169991,170044,170098,170152,170206,170260,170315,170369,170424,170479,170533,170589,170644,170699,170755
111,Macedonia,154891,154966,155036,155101,155162,155220,155275,155326,155374,155418,155460,155499,155535,155570,155602,155632,155660,155686,155711,155734,155755,155775,155794,155812,155828,155844,155859,155872,155885,155897,155908,155918,155928,155937,155946,155954,155961,155968,155975,155981,155987,155992,155997,156002,156006,156010,156014,156018,156021,156025,156028,156030,156033,156035,156038,156040,156042,156044,156045,156047,156049,156050,156051,156053,156054,156055,156056,156057,156058,156059,156059,156060,156061,156062,156062,156063,156063,156064,156064,156065,156065,156066,156066,156066,156067,156067,156067,156067,156068,156068,156068,156068,156068,156069,156069,156069,156069,156069,156069,156069,156070
112,Norway,120292,120645,120993,121338,121679,122015,122343,122666,122986,123301,123612,123918,124220,124517,124809,125098,125382,125662,125938,126210,126478,126742,127002,127258,127511,127759,128004,128245,128483,128717,128948,129175,129399,129619,129836,130050,130261,130468,130672,130873,131072,131267,131459,131648,131835,132019,132199,132378,132553,132726,132896,133063,133228,133391,133551,133708,133863,134016,134166,134314,134460,134604,134745,134884,135021,135156,135289,135420,135549,135676,135801,135924,136045,136164,136281,136397,136510,136622,136732,136841,136948,137053,137157,137258,137359,137458,137555,137651,137745,137838,137929,138019,138107,138194,138280,138365,138448,138530,138610,138689,138767
113,Oman,207805,208451,209094,209737,210371,210986,211597,212205,212809,213407,213999,214584,215162,215734,216301,216863,217418,217968,218512,219050,219582,220109,220630,221146,221656,222161,222660,223153,223642,224125,224602,225075,225542,226004,226460,226912,227358,227800,228236,228668,229095,229516,229933,230345,230753,231155,231553,231946,232335,232719,233099,233474,233845,234211,234573,234930,235284,235633,235978,236319,236655,236988,237316,237641,237961,238278,238591,238900,239205,239506,239804,240098,240388,240675,240958,241238,241514,241786,242055,242321,242584,242843,243099,243351,243601,243847,244090,244330,244567,244801,245032,245260,245485,245707,245926,246143,246356,246567,246775,246981,247184
114,Pakistan,890391,893143,895801,898401,900947,903442,905885,908273,910598,912867,915086,917256,919376,921447,923471,925446,927377,929263,931106,932906,934665,936383,938062,939702,941304,942869,944398,945892,947351,948776,950169,951530,952859,954157,955426,956665,957875,959058,960213,961342,962444,963521,964573,965601,966605,967586,968544,969480,970395,971288,972160,973013,973846,974659,975454,976230,976988,977729,978453,979159,979850,980524,981183,981827,982456,983070,983670,984256,984829,985388,985935,986468,986990,987499,987997,988482,988957,989421,989874,990317,990749,991171,991584,991986,992380,992765,993140,993507,993865,994215,994557,994892,995218,995537,995848,996152,996449,996739,997023,997300,997570
115,Panama,372221,372719,373228,373748,374278,374819,375370,375933,376505,377088,377682,378288,378905,379536,380180,380836,381506,382188,382884,383593,384316,385053,385804,386569,387349,388144,388954,389780,390622,391480,392353,393244,394151,395075,396016,396975,397952,398946,399959,400991,402042,403112,404201,405310,406439,407588,408758,409948,411160,412393,413648,414925,416224,417545,418890,420257,421648,423062,424501,425963,427450,428962,430498,432060,433648,435261,436900,438565,440257,441975,443721,445493,447293,449121,450977,452860,454772,456712,458681,460678,462705,464760,466845,468959,471102,473276,475479,477711,479974,482267,484589,486942,489325,491738,494181,496654,499157,501690,504254,506847,509470
116,Papua New Guinea,14639,14937,15248,15575,15921,16288,16673,17079,17512,17971,18455,18965,19505,20078,20686,21325,21996,22702,23444,24222,25037,25892,26793,27739,28735,29782,30885,32045,33266,34554,35910,37339,38844,40429,42097,43854,45701,47645,49688,51837,54097,56472,58968,61593,64352,67252,70301,73505,76873,80414,84134,88044,92152,96467,101000,105761,110759,116006,121513,127292,133354,139714,146382,153374,160703,168384,176432,184861,193689,202931,212603,222723,233308,244376,255943,268029,280652,293829,307579,321920,336872,352452,368678,385569,403142,421414,440402,460121,480588,501816,523818,546608,570195,594589,619798,645828,672684,700368,728880,758219,788380
117,Paraguay,321032,323320,325614,327914,330221,332535,334856,337182,339512,341843,344178,346519,348865,351211,353554,355894,358237,360581,362927,365275,367624,369973,372323,374673,377023,379372,381721,384069,386415,388760,391105,393448,395790,398130,400468,402804,405138,407470,409798,412124,414447,416767,419083,421397,423706,426012,428313,430611,432904,435193,437477,439756,442031,444300,446564,448822,451076,453323,455564,457800,460029,462252,464468,466678,468882,471078,473267,475449,477624,479792,481952,484104,486249,488385,490514,492634,494747,496850,498946,501033,503111,505180,507241,509292,511334,513368,515392,517406,519411,521407,523393,525369,527335,529292,531238,533175,535101,537018,538924,540819,542705
118,Peru,1903615,1909331,1914998,1920605,1926074,1931562,1937070,1942519,1947852,1953132,1958357,1963528,1968657,1973735,1978754,1983712,1988617,1993470,1998271,2003020,2007716,2012359,2016949,2021488,2025976,2030413,2034799,2039135,2043421,2047657,2051843,2055981,2060070,2064111,2068104,2072050,2075948,2079799,2083605,2087364,2091077,2094745,2098369,2101948,2105483,2108974,2112421,2115826,2119189,2122509,2125787,2129024,2132220,2135376,2138491,2141567,2144603,2147600,2150558,2153478,2156361,2159205,2162013,2164784,2167519,2170218,2172881,2175509,2178102,2180661,2183186,2185677,2188135,2190560,2192953,2195313,2197641,2199938,2202204,2204439,2206644,2208818,2210963,2213079,2215165,2217223,2219253,2221255,2223229,2225175,2227095,2228988,2230855,2232696,2234511,2236300,2238065,2239805,2241521,2243212,2244879
119,Philippines,1159071,1164487,1169804,1175025,1180152,1185191,1190148,1195022,1199815,1204525,1209151,1213695,1218158,1222542,1226852,1231076,1235225,1239301,1243306,1247240,1251105,1254902,1258632,1262296,1265893,1269427,1272898,1276307,1279654,1282942,1286171,1289343,1292458,1295518,1298524,1301475,1304374,1307221,1310017,1312763,1315460,1318109,1320710,1323265,1325774,1328238,1330658,1333035,1335369,1337661,1339913,1342123,1344295,1346427,1348521,1350577,1352597,1354580,1356527,1358440,1360318,1362163,1363974,1365753,1367500,1369216,1370900,1372555,1374179,1375774,1377341,1378880,1380390,1381874,1383331,1384762,1386166,1387546,1388901,1390231,1391538,1392820,1394080,1395317,1396532,1397725,1398896,1400046,1401176,1402285,1403374,1404443,1405493,1406525,1407537,1408532,1409508,1410467,1411408,1412333,1413240
