id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
110,Nigeria,256711,256764,256818,256874,256933,256993,257056,257122,257192,257264,257339,257417,257499,257585,257675,257769,257867,257971,258079,258193,258312,258437,258569,258707,258853,259006,259167,259337,259516,259705,259904,260115,260337,260572,260820,261082,261360,261654,261965,262294,262644,263014,263406,263823,264266,264735,265234,265764,266327,266926,267564,268242,268964,269732,270550,271421,272348,273339,274394,275520,276719,277999,279363,280819,282377,284039,285814,287709,289733,291895,294204,296677,299320,302145,305164,308392,311842,315532,319487,323715,328236,333069,338236,343761,349666,356005,362778,370016,377749,386010,394832,404252,414378,425189,436731,449049,462194,476217,491172,507255,524418
111,Macedonia,313252,313336,313422,313510,313599,313690,313782,313876,313971,314067,314166,314266,314368,314472,314577,314686,314796,314909,315025,315143,315263,315386,315513,315643,315776,315912,316052,316195,316343,316494,316651,316811,316976,317146,317321,317502,317688,317881,318079,318284,318495,318713,318939,319173,319415,319665,319924,320192,320470,320758,321057,321367,321688,322021,322367,322725,323097,323485,323888,324306,324740,325191,325659,326146,326654,327181,327730,328300,328893,329509,330150,330818,331514,332237,332988,333769,334581,335425,336305,337221,338171,339159,340185,341249,342354,343507,344703,345943,347229,348561,349942,351371,352859,354398,355990,357635,359335,361090,362927,364903,366952
112,Norway,1442891,1444002,1445150,1446337,1447560,1448821,1450122,1451479,1452903,1454377,1455905,1457490,1459137,1460848,1462628,1464538,1466524,1468589,1470736,1472969,1475292,1477709,1480297,1482996,1485813,1488753,1491821,1495025,1499367,1504147,1509285,1514813,1520761,1527165,1534059,1541485,1549659,1558475,1567982,1578234,1589286,1601196,1614026,1628137,1643338,1659703,1677304,1696212,1716502,1738241,1762027,1787466,1814618,1843535,1874255,1906806,1941195,1978365,2017448,2058392,2101118,2145518,2191454,2238760,2288814,2339950,2391917,2444440,2497233,2549997,2602438,2656286,2709273,2761112,2811543,2860337,2907299,2952271,2996949,3039324,3079333,3116947,3152173,3185045,3215624,3245136,3272376,3297453,3320485,3341597,3360914,3378563,3395291,3410491,3424288,3436801,3448141,3458415,3467718,3476460,3484347
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1533047,1533436,1533835,1534245,1534664,1535094,1535533,1535980,1536470,1536966,1537465,1537967,1538469,1538969,1539465,1540029,1540588,1541140,1541684,1542217,1542737,1543243,1543830,1544407,1544972,1545525,1546065,1546591,1547104,1547683,1548250,1548825,1549620,1550425,1551240,1552064,1552986,1553924,1554877,1555848,1556834,1557839,1558860,1559975,1561114,1562277,1563466,1564681,1565923,1567193,1568556,1569954,1571389,1572863,1574375,1575930,1577527,1579223,1580969,1582768,1584621,1586532,1588502,1590534,1592681,1594899,1597190,1599556,1602002,1604530,1607143,1609905,1612763,1615722,1618786,1621957,1625242,1628643,1632247,1635984,1639860,1643881,1648053,1652382,1656874,1661646,1666605,1671758,1677115,1682684,1688474,1694494,1700912,1707594,1714554,1721802,1729354,1737221,1745419,1754189,1763343
115,Panama,910522,912846,915145,917414,919648,921840,923987,926088,928226,930329,932396,934427,936421,938381,940308,942282,944228,946145,948037,949903,951747,953570,955439,957288,959119,960934,962735,964522,966298,968124,969942,971790,973641,975497,977359,979231,981173,983130,985105,987102,989123,991171,993251,995429,997648,999913,1002228,1004598,1007028,1009523,1012162,1014882,1017690,1020592,1023596,1026710,1029941,1033390,1036982,1040726,1044633,1048714,1052979,1057440,1062235,1067265,1072541,1078079,1083892,1089995,1096402,1103314,1110582,1118219,1129866,1143005,1156988,1171843,1188082,1205304,1223525,1242754,1262989,1284223,1306433,1330380,1355318,1381192,1407931,1435451,1463655,1492433,1522794,1553556,1584574,1615699,1646778,1677661,1708199,1739545,1770282
116,Papua New Guinea,44692,44693,44695,44696,44697,44697,44698,44698,44699,44699,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700,44700
117,Paraguay,653428,653635,653850,654073,654304,654544,654795,655057,655337,655628,655933,656252,656586,656936,657303,657695,658103,658530,658974,659437,659920,660422,660966,661531,662116,662721,663346,663990,664652,665382,666133,666905,667696,668506,669334,670178,671113,672072,673055,674062,675092,676146,677223,678399,679608,680852,682131,683447,684801,686195,687688,689230,690822,692468,694170,695930,697751,699679,701676,703746,705893,708119,710427,712823,715342,717957,720671,723528,726527,729650,732903,736323,739887,743602,747474,751509,755716,760100,764710,769516,774528,779752,785198,790874,796789,803010,809493,816249,823287,830617,838250,846195,854546,863237,872279,881683,891458,901614,912161,923230,934720
118,Peru,3605614,3606923,3608220,3609505,3610777,3612036,3613279,3614507,3615786,3617053,3618308,3619551,3620784,3622009,3623225,3624497,3625762,3627022,3628279,3629532,3630783,3632033,3633335,3634636,3635938,3637242,3638547,3639856,3641167,3642537,3643913,3645336,3647315,3649356,3651462,3653636,3655973,3658390,3660891,3663479,3666158,3668933,3671807,3674903,3678118,3681455,3684922,3688524,3692267,3696158,3700354,3704726,3709280,3714027,3718974,3724131,3729509,3735317,3741386,3747728,3754357,3761287,3768532,3776106,3784265,3792808,3801751,3811113,3820914,3831172,3841906,3853448,3865536,3878193,3891441,3905302,3919799,3934954,3951230,3968250,3986037,4004611,4023994,4044204,4065260,4087828,4111330,4135778,4161182,4187548,4214878,4243171,4273353,4304551,4336750,4369928,4404057,4439105,4475031,4513042,4551903
119,Philippines,3698509,3699108,3699708,3700310,3700915,3701524,3702137,3702758,3703398,3704044,3704695,3705351,3706014,3706684,3707360,3708053,3708751,3709455,3710164,3710879,3711599,3712325,3713069,3713818,3714573,3715332,3716095,3716863,3717635,3718428,3719225,3720025,3720965,3722136,3723347,3724601,3725928,3727303,3728728,3730204,3731734,3733320,3734964,3736708,3738517,3740394,3742341,3744361,3746456,3748629,3750939,3753337,3755826,3758410,3761091,3763873,3766760,3769832,3773021,3776332,3779769,3783335,3787035,3790873,3794957,3799196,3803594,3808156,3812886,3817790,3822872,3828275,3833876,3839680,3845692,3851917,3858359,3865023,3872097,3879414,3886980,3894799,3902875,3911212,3919815,3928921,3938313,3947993,3957965,3968230,3978790,3989646,4001114,4012897,4024995,4037408,4050134,4063171,4076517,4090557,4104917
120,Poland,6012289,6012686,6013083,6013479,6013874,6014268,6014660,6015051,6015441,6015830,6016218,6016605,6016991,6017375,6017758,6018143,6018528,6018911,6019294,6019676,6020058,6020440,6020824,6021208,6021591,6021975,6022359,6022743,6023127,6023514,6023902,6024291,6024680,6025070,6025460,6025852,6026247,6026643,6027041,6027440,6027840,6028242,6028645,6029053,6029463,6029875,6030288,6030775,6031402,6032045,6032711,6033397,6034102,6034828,6035575,6036345,6037139,6037962,6038812,6039688,6040593,6041527,6042492,6043489,6044526,6045599,6046708,6047856,6049045,6050276,6051550,6052879,6054256,6055684,6057165,6058701,6060295,6061950,6063678,6065473,6067338,6069276,6071290,6073384,6075561,6077839,6080209,6082676,6085244,6087917,6090700,6093599,6096636,6099801,6103100,6106538,6110122,6113860,6117757,6121844,6126109
121,Portugal,5109412,5123232,5136730,5149878,5162643,5174991,5186886,5198292,5209983,5221315,5232289,5242911,5253188,5263137,5272778,5282850,5292643,5302172,5311452,5320502,5329338,5337979,5347045,5355920,5364621,5373160,5381553,5389811,5397948,5406524,5414983,5423338,5431600,5439780,5447886,5455927,5464452,5472924,5481350,5489741,5498105,5506449,5514782,5523654,5532528,5541411,5550310,5559232,5568184,5577172,5591645,5614234,5636378,5657914,5678691,5698579,5717473,5743634,5768560,5792095,5814132,5834605,5853492,5870810,5895688,5918560,5939448,5958420,5975575,5991033,6004926,6025605,6044227,6060961,6075984,6089468,6101577,6112463,6128856,6143585,6156848,6168823,6179667,6189521,6199020,6213631,6226840,6238823,6249733,6259705,6268853,6277274,6290081,6301874,6312787,6322931,6332399,6341270,6349607,6371226,6396932
122,Qatar,378176,379414,380688,382000,383357,384764,386225,387740,389367,391053,392802,394615,396496,398447,400470,402673,404965,407348,409826,412403,415082,417865,421453,425648,430161,435019,440245,445866,451910,458736,466096,474024,482557,491731,501581,512144,524039,536802,550470,565071,580631,597167,614686,634250,654928,676698,699520,723338,748077,773643,801719,830557,859999,889875,920001,950187,980240,1012347,1044018,1075047,1105250,1134463,1162549,1189397,1217135,1243391,1268115,1291287,1312913,1333023,1351663,1370274,1387376,1403049,1417385,1430478,1442422,1453309,1463897,1473480,1482152,1489997,1497097,1503526,1509350,1514933,1519961,1524493,1528583,1532276,1535616,1538639,1541534,1544141,1546492,1548616,1550536,1552275,1553851,1555373,1556747
123,Romania,2915487,2916097,2916721,2917359,2918009,2918669,2919338,2920010,2920680,2921360,2922048,2922743,2923445,2924153,2924867,2925591,2926323,2927062,2927809,2928563,2929325,2930095,2930878,2931669,2932469,2933277,2934095,2934923,2935760,2936611,2937472,2938344,2939227,2940120,2941025,2941941,2942918,2944209,2945545,2946927,2948357,2949837,2951369,2952965,2954618,2956331,2958104,2959940,2961843,2963815,2965872,2968004,2970212,2972499,2974868,2977321,2979862,2982518,2985266,2988109,2991049,2994090,2997232,3000479,3003875,3007377,3010987,3014706,3018533,3022469,3026515,3030748,3035086,3039525,3044063,3048697,3053423,3058237,3063267,3068372,3073545,3078778,3084064,3089394,3094760,3100344,3105951,3111573,3117199,3122820,3128427,3134012,3139744,3145446,3151109,3156726,3162291,3167796,3173236,3178677,3184045
124,Russian Federation,18140893,18146808,18152689,18158531,18164331,18170087,18175795,18181453,18187076,18192656,18198190,18203679,18209121,18214517,18219866,18225217,18230498,18235707,18240839,18245892,18250862,18255743,18260660,18265324,18269719,18273826,18277631,18281121,18284283,18287879,18291055,18293817,18296179,18298161,18299790,18301098,18302931,18304541,18305956,18307204,18308315,18309317,18310237,18311204,18312077,18312872,18313600,18314272,18314897,18315482,18316041,18316557,18317034,18317478,18317891,18318277,18318637,18318976,18319291,18319585,18319859,18320115,18320354,18320577,18320788,18320984,18321168,18321339,18321500,18321649,18321789,18321922,18322046,18322162,18322271,18322372,18322468,18322558,18322643,18322722,18322797,18322868,18322934,18322996,18323054,18323110,18323162,18323212,18323258,18323302,18323343,18323382,18323419,18323454,18323488,18323519,18323549,18323577,18323603,18323629,18323653
125,Rwanda,130723,130777,130833,130890,130950,131011,131075,131141,131213,131288,131366,131447,131532,131620,131713,131814,131920,132031,132149,132274,132406,132546,132698,132858,133030,133212,133406,133614,133836,134078,134336,134614,134912,135232,135577,135948,136354,136793,137267,137780,138335,138936,139588,140306,141087,141936,142859,143866,144963,146159,147483,148930,150514,152246,154143,156223,158509,161053,163849,166923,170305,174027,178125,182638,187679,193240,199378,206153,213634,221893,231014,241225,252515,264997,278795,294043,310889,329492,350322,373333,398732,426745,457607,491571,528897,570537,616229,666273,720963,780587,845417,915697,993221,1076865,1166756,1262948,1365402,1473982,1588438,1711744,1840514
126,Saint Lucia,26816,26852,26886,26919,26950,26980,27009,27038,27066,27093,27119,27145,27169,27193,27217,27240,27262,27283,27304,27325,27344,27364,27383,27401,27419,27436,27453,27470,27486,27502,27517,27532,27547,27561,27575,27588,27601,27614,27627,27639,27651,27663,27674,27686,27696,27707,27718,27728,27738,27748,27757,27766,27776,27785,27793,27802,27810,27818,27827,27835,27843,27851,27858,27866,27873,27881,27888,27895,27902,27908,27915,27922,27928,27934,27941,27947,27953,27959,27965,27970,27976,27982,27987,27992,27998,28003,28008,28013,28018,28023,28028,28033,28037,28042,28047,28051,28056,28060,28064,28069,28073
127,Saint Vincent and the Grenadines,9008,9027,9046,9065,9084,9103,9123,9143,9163,9184,9205,9226,9248,9270,9293,9316,9340,9364,9388,9413,9439,9465,9492,9519,9547,9576,9605,9635,9666,9697,9729,9762,9796,9831,9866,9903,9940,9979,10018,10058,10100,10142,10186,10231,10277,10324,10373,10423,10474,10526,10580,10636,10693,10752,10812,10873,10936,11002,11069,11137,11208,11280,11354,11429,11508,11588,11670,11754,11839,11927,12017,12109,12204,12300,12399,12499,12601,12705,12813,12922,13034,13147,13261,13378,13496,13617,13741,13865,13991,14119,14247,14377,14511,14647,14783,14921,15059,15198,15337,15482,15627
128,San Marino,17631,17719,17810,17902,17998,18096,18198,18304,18419,18538,18660,18786,18915,19048,19184,19332,19483,19637,19794,19954,20117,20281,20458,20638,20819,21001,21184,21367,21596,21861,22132,22409,22693,22981,23274,23572,23894,24220,24549,24880,25214,25548,25884,26241,26596,26950,27301,27647,27989,28325,28675,29018,29351,29675,29987,30289,30578,30874,31155,31424,31678,31919,32147,32362,32576,32777,32965,33141,33305,33458,33601,33741,33872,33993,34105,34209,34305,34395,34482,34563,34638,34707,34771,34831,34886,34940,34989,35035,35078,35118,35154,35189,35222,35253,35282,35308,35333,35357,35378,35399,35419
129,Saudi Arabia,788294,789700,791133,792597,794093,795626,797203,798832,800532,802281,804085,805946,807868,809857,811915,814073,816309,818629,821037,823538,826139,828845,831695,834664,837761,840991,844365,847890,851576,855472,859550,863823,868301,872998,877926,883099,888586,894353,900417,906797,913511,920580,928025,935946,944297,953104,962394,972197,982544,993467,1005118,1017426,1030429,1044169,1058688,1074032,1090249,1107580,1125899,1145260,1165719,1187335,1210171,1234287,1260090,1287322,1316048,1346336,1378254,1411869,1447249,1485097,1524851,1566564,1610288,1656066,1703936,1753930,1807301,1862815,1920453,1980181,2041951,2105697,2171335,2241047,2312382,2385168,2459215,2534313,2610234,2686736,2767198,2847698,2927939,3007620,3086442,3164114,3240355,3319301,3396423
130,Senegal,86254,86265,86275,86286,86296,86305,86314,86323,86332,86339,86345,86350,86354,86356,86358,86362,86366,86370,86373,86376,86379,86382,86385,86388,86391,86394,86396,86399,86402,86404,86407,86409,86411,86414,86416,86418,86420,86422,86424,86426,86428,86434,86439,86445,86452,86458,86465,86471,86478,86486,86493,86501,86509,86517,86525,86534,86543,86552,86562,86572,86582,86593,86604,86615,86627,86639,86652,86665,86678,86692,86707,86722,86738,86754,86771,86788,86806,86825,86845,86865,86886,86908,86931,86955,86979,87005,87032,87060,87089,87120,87151,87184,87218,87254,87292,87331,87371,87414,87458,87505,87553
131,Serbia,2024455,2025249,2026062,2026894,2027747,2028622,2029519,2030438,2031387,2032359,2033357,2034382,2035434,2036513,2037623,2038780,2039971,2041198,2042461,2043764,2045106,2046491,2047943,2049444,2050996,2052601,2054262,2055980,2057761,2059637,2061583,2063603,2065700,2068443,2071384,2074497,2077844,2081390,2085144,2089120,2093329,2097784,2102499,2107565,2112927,2118598,2124592,2130924,2137607,2144656,2152219,2160190,2168581,2177406,2186676,2196399,2206583,2217433,2228773,2240606,2252930,2265741,2279491,2294560,2310569,2327341,2344888,2363216,2382329,2402227,2422906,2444699,2467282,2490892,2516895,2543956,2572067,2601217,2631815,2663445,2696073,2729656,2764147,2799487,2835612,2873088,2911240,2949979,2989213,3028843,3068766,3108878,3149881,3190882,3231766,3272424,3312747,3352633,3391982,3431568,3470432
132,Seychelles,44669,44724,44780,44837,44895,44954,45014,45075,45143,45212,45283,45355,45429,45505,45583,45667,45754,45843,45934,46027,46123,46220,46329,46441,46556,46675,46798,46924,47055,47199,47349,47505,47666,47834,48007,48188,48386,48593,48809,49034,49270,49516,49773,50049,50337,50638,50952,51279,51620,51974,52352,52745,53154,53578,54018,54474,54945,55447,55966,56502,57055,57624,58210,58811,59444,60092,60754,61431,62120,62821,63532,64270,65015,65768,66525,67286,68049,68812,69594,70372,71146,71914,72674,73425,74164,74912,75646,76364,77067,77753,78421,79071,79719,80346,80953,81540,82105,82650,83174,83690,84186
133,Singapore,1390558,1400326,1410246,1420315,1430592,1441045,1451667,1462439,1473800,1485344,1497067,1508967,1521036,1533271,1545666,1558941,1572428,1586124,1600030,1614143,1628464,1642992,1658549,1674346,1690380,1706645,1726400,1748873,1772209,1797625,1824003,1851341,1879631,1908859,1939006,1970043,2003548,2037963,2073233,2109297,2146083,2183513,2221502,2261957,2302849,2344061,2385478,2426976,2468436,2509737,2552943,2595748,2638024,2679652,2720520,2760528,2799585,2839627,2878478,2916071,2952353,2987282,3020832,3052986,3085300,3116085,3145355,3173135,3199457,3224359,3247887,3271128,3292966,3313464,3332686,3350694,3367554,3383328,3398731,3413075,3426428,3438854,3450415,3461168,3471169,3480880,3489875,3498210,3505931,3513087,3519718,3525864,3531829,3537341,3542436,3547147,3551505,3555538,3559272,3562906,3566263
134,Slovakia,2547645,2548199,2548763,2549339,2549926,2550525,2551137,2551761,2552401,2553055,2553721,2554402,2555097,2555807,2556532,2557286,2558058,2558848,2559658,2560488,2561339,2562212,2563125,2564063,2565028,2566020,2567042,2568094,2569177,2570316,2571491,2572704,2573958,2575254,2576594,2577980,2579443,2580959,2582531,2584315,2586442,2588680,2591037,2593560,2596219,2599021,2601976,2605091,2608376,2611840,2615553,2619473,2623609,2627974,2632580,2637440,2642566,2648064,2653866,2659988,2666444,2673250,2680423,2687978,2696073,2704597,2713569,2723006,2732923,2743337,2754263,2765932,2778162,2790968,2804360,2818349,2832941,2848142,2864286,2881072,2898498,2916557,2935241,2954535,2974424,2995364,3016888,3038964,3061561,3084640,3108162,3132081,3157000,3182252,3207782,3233536,3259457,3285489,3311576,3338427,3365232
135,Slovenia,1033524,1034557,1035617,1036705,1037823,1038974,1040158,1041375,1042643,1043946,1045285,1046662,1048077,1049531,1051025,1052597,1054214,1055878,1057590,1059352,1061165,1063029,1064995,1067020,1069105,1071250,1073459,1075733,1078072,1080540,1083080,1086155,1089690,1093404,1097306,1101403,1105805,1110426,1115271,1120348,1125662,1131218,1137021,1143232,1149709,1156456,1163473,1170759,1178312,1186129,1194409,1202952,1211765,1221923,1232520,1243560,1255043,1267206,1279827,1292899,1306412,1320352,1334703,1349443,1364907,1380734,1396892,1413345,1430056,1446983,1464083,1481785,1499583,1517428,1535266,1553047,1570719,1588234,1606078,1623670,1640966,1657922,1674501,1690668,1706394,1722151,1737400,1752124,1766309,1779947,1793033,1805566,1817935,1829729,1840958,1851633,1861768,1871380,1880485,1889365,1897748
136,Somalia,26748,26765,26783,26802,26823,26847,26872,26900,26930,26964,27001,27042,27086,27135,27189,27249,27314,27387,27467,27555,27652,27759,27878,28010,28156,28317,28496,28694,28913,29157,29428,29729,30064,30436,30850,31310,31823,32395,33032,33743,34535,35420,36407,37510,38743,40120,41660,43382,45308,47464,49878,52581,55609,58999,62798,67054,71824,77175,83173,89896,97434,105884,115357,125974,137885,151231,166184,182931,201680,222660,246126,272380,301707,334436,370927,411565,456762,506958,562695,624389,692534,767628,850165,940621,1039437,1147252,1264193,1390493,1526271,1671506,1826014,1989432,2161796,2341838,2528591,2720896,2917421,3116691,3317133,3517988,3716793
137,South Africa,3990057,3990984,3991891,3992778,3993645,3994490,3995314,3996117,3996903,3997672,3998422,3999153,3999867,4000564,4001244,4001912,4002564,4003201,4003823,4004430,4005024,4005603,4006173,4006730,4007274,4007806,4008326,4008834,4009331,4009820,4010298,4010766,4011224,4011672,4012110,4012539,4012961,4013374,4013779,4014175,4014563,4014943,4015315,4015682,4016042,4016394,4016739,4017077,4017409,4017734,4018055,4018369,4018678,4018980,4019277,4019568,4019854,4020136,4020413,4020685,4020951,4021213,4021471,4021723,4021973,4022218,4022459,4022696,4022928,4023157,4023382,4023604,4023823,4024037,4024249,4024457,4024661,4024862,4025062,4025257,4025450,4025640,4025827,4026011,4026192,4026372,4026549,4026723,4026894,4027063,4027230,4027394,4027557,4027717,4027876,4028032,4028186,4028338,4028488,4028637,4028783
138,Spain,12613634,12628517,12643784,12659476,12675634,12692307,12709546,12727405,12746282,12765815,12786044,12807009,12828750,12851305,12874709,12900041,12926452,12954006,12982773,13012824,13044235,13077089,13112821,13150297,13189618,13230886,13274208,13319696,13367462,13419511,13474262,13531847,13592398,13656047,13722926,13793163,13869601,13949920,14034246,14122697,14215379,14312383,14413781,14523567,14638212,14757732,14882114,15011311,15145239,15283778,15432294,15585487,15743101,15904834,16070336,16239214,16411033,16592459,16776188,16961644,17165813,17382027,17602169,17825696,18060126,18297092,18535901,18775833,19016158,19256141,19495051,19741068,19984626,20224993,20461482,20693454,20920331,21141598,21365080,21581785,21791349,21993484,22187975,22374680,22553522,22731075,22900279,23061215,23214014,23358853,23495942,23625523,23752588,23872188,23984638,24090263,24189393,24282360,24369493,24454343,24533609
139,Sri Lanka,664047,664066,664086,664105,664125,664145,664164,664184,664204,664224,664244,664264,664284,664304,664324,664344,664365,664385,664406,664427,664448,664469,664490,664511,664533,664555,664576,664599,664621,664643,664666,664689,664712,664736,664759,664783,664808,664832,664857,664882,664912,664950,664991,665033,665078,665124,665172,665222,665275,665330,665388,665449,665512,665578,665648,665721,665798,665879,665964,666053,666147,666246,666349,666459,666574,666696,666824,666959,667101,667252,667410,667578,667755,667942,668140,668349,668569,668802,669050,669312,669588,669881,670191,670519,670866,671235,671626,672040,672478,672943,673435,673957,674512,675100,675724,676386,677088,677832,678622,679462,680354
140,Sudan,62551,62562,62573,62585,62596,62608,62620,62632,62643,62655,62667,62679,62692,62704,62716,62729,62742,62755,62768,62781,62794,62808,62821,62835,62850,62864,62879,62894,62909,62924,62940,62956,62973,62990,63007,63025,63043,63061,63080,63099,63119,63139,63160,63181,63203,63225,63248,63272,63297,63322,63347,63374,63401,63429,63458,63488,63519,63550,63583,63617,63652,63688,63725,63763,63802,63843,63885,63929,63974,64021,64069,64119,64170,64223,64279,64336,64395,64456,64519,64585,64652,64723,64795,64871,64949,65030,65114,65201,65291,65384,65481,65581,65685,65793,65904,66020,66140,66265,66394,66528,66667
141,Suriname,80817,80829,80840,80851,80862,80873,80883,80893,80903,80912,80922,80931,80940,80949,80957,80966,80974,80982,80990,80998,81005,81013,81020,81027,81034,81041,81048,81055,81061,81068,81074,81080,81086,81092,81098,81104,81110,81115,81121,81126,81132,81137,81142,81147,81152,81157,81162,81167,81172,81177,81181,81186,81190,81195,81199,81203,81208,81212,81216,81220,81224,81229,81233,81236,81240,81244,81248,81252,81256,81259,81263,81267,81270,81274,81278,81281,81285,81288,81292,81295,81298,81302,81305,81308,81312,81315,81318,81321,81325,81328,81331,81334,81337,81340,81343,81346,81350,81353,81356,81359,81361
142,Sweden,2515769,2516633,2517526,2518450,2519408,2520404,2521439,2522519,2523660,2524848,2526085,2527373,2528717,2530117,2531578,2533162,2534823,2536564,2538392,2540313,2542333,2544459,2546784,2549241,2551839,2554589,2557503,2560592,2564507,2569099,2574101,2579554,2585501,2591989,2599072,2606807,2615531,2625085,2635550,2647012,2659566,2673312,2688358,2705351,2723981,2744392,2766731,2791154,2817819,2846889,2879566,2915156,2953828,2995741,3041034,3089824,3142196,3200282,3262325,3328285,3398056,3471464,3548257,3634257,3731386,3833623,3940608,4051874,4166848,4284857,4405148,4532583,4660945,4789256,4916542,5041863,5164341,5283188,5404575,5520936,5631740,5736603,5835284,5927672,6013775,6098405,6176461,6248189,6313896,6373928,6428659,6478474,6526003,6568932,6607663,6642582,6674049,6702402,6727949,6751929,6773426
143,Switzerland,3726615,3734261,3742201,3750470,3759104,3768145,3777634,3787617,3798285,3809460,3821177,3833468,3846367,3859904,3874106,3889444,3905568,3922519,3940340,3959076,3978770,3999467,4021852,4045404,4070176,4096222,4123593,4155009,4193048,4234982,4279998,4328265,4379950,4435211,4494199,4557051,4625845,4698973,4776520,4858535,4945027,5035964,5131262,5234089,5341288,5452604,5567712,5686227,5807703,5931636,6062387,6194721,6327971,6461448,6594457,6726312,6856354,6989666,7119913,7246512,7368958,7486823,7599768,7707535,7814781,7916202,8011747,8101439,8185368,8263674,8336547,8407281,8472626,8532867,8588300,8639231,8685962,8728794,8769689,8806965,8840919,8871828,8899956,8925546,8948824,8970873,8990849,9008950,9025355,9040227,9053716,9065963,9077563,9088068,9097588,9106222,9114067,9121201,9127696,9133849,9139440
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4509541,4513451,4517311,4521118,4524863,4528541,4532142,4535659,4539127,4542534,4545876,4549153,4552364,4555510,4558593,4561674,4564700,4567671,4570590,4573458,4576277,4579049,4581830,4584567,4587262,4589918,4592535,4595116,4597662,4600224,4602752,4605250,4607719,4610160,4612575,4614966,4617390,4619793,4622174,4624537,4626881,4629209,4631521,4633866,4636198,4638517,4640826,4643125,4645416,4647699,4650023,4652343,4654658,4656971,4659282,4661592,4663903,4666265,4668631,4671000,4673376,4675758,4678148,4680547,4683008,4685482,4687970,4690472,4692990,4695525,4698079,4700710,4703364,4706042,4708745,4711475,4714234,4717022,4719906,4722825,4725781,4728775,4731810,4734887,4738008,4741247,4744537,4747881,4751280,4755156,4759506,4763933,4768531,4773216,4777990,4782857,4787819,4792881,4798044,4803417,4808904
