id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
111,Macedonia,313252,313310,313368,313427,313486,313545,313604,313662,313721,313780,313838,313897,313955,314014,314072,314131,314190,314248,314307,314365,314424,314483,314542,314600,314659,314718,314777,314836,314895,314955,315014,315074,315133,315193,315253,315313,315373,315433,315494,315554,315615,315676,315737,315798,315860,315922,315983,316045,316108,316170,316233,316296,316359,316423,316487,316551,316615,316679,316743,316807,316871,316936,317001,317066,317132,317197,317263,317329,317396,317462,317529,317597,317664,317732,317800,317868,317937,318006,318075,318145,318214,318285,318355,318426,318497,318568,318640,318712,318784,318857,318930,319003,319077,319151,319225,319300,319375,319451,319526,319603,319679
112,Norway,1442891,1443441,1444012,1444603,1445215,1445849,1446505,1447183,1447897,1448636,1449402,1450195,1451019,1451875,1452764,1453724,1454723,1455761,1456842,1457967,1459137,1460356,1461671,1463044,1464477,1465974,1467538,1469172,1470879,1472725,1474657,1476679,1478796,1481012,1483332,1485761,1488390,1491148,1494039,1497071,1500249,1503580,1507071,1510852,1514818,1518978,1523340,1527912,1532701,1537717,1543145,1548832,1554787,1561020,1567538,1574348,1581459,1589141,1597161,1605526,1614241,1623311,1632739,1642525,1653060,1663987,1675302,1687001,1699078,1711522,1724322,1738031,1752107,1766530,1781279,1796328,1811648,1827210,1843757,1860520,1877458,1894532,1911698,1928913,1945906,1960296,1974216,1987636,2000529,2012876,2024664,2035885,2048139,2059768,2070774,2081164,2090951,2100151,2108783,2118218,2127050
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1533047,1533240,1533438,1533642,1533852,1534067,1534288,1534514,1534758,1535005,1535256,1535510,1535765,1536022,1536280,1536562,1536845,1537126,1537405,1537682,1537955,1538223,1538521,1538815,1539105,1539390,1539671,1539948,1540219,1540511,1540799,1541082,1541360,1541633,1541901,1542164,1542439,1542709,1542973,1543233,1543487,1543737,1543981,1544231,1544476,1544716,1544951,1545181,1545406,1545627,1545850,1546068,1546282,1546491,1546697,1546898,1547094,1547292,1547486,1547676,1547862,1548045,1548224,1548399,1548575,1548748,1548917,1549083,1549247,1549407,1549564,1549722,1549877,1550030,1550179,1550327,1550472,1550614,1550757,1550898,1551037,1551174,1551309,1551441,1551572,1551704,1551835,1551963,1552090,1552216,1552339,1552462,1552586,1552708,1552830,1552950,1553069,1553186,1553303,1553422,1553540
115,Panama,910522,912137,913714,915250,916742,918188,919585,920930,922300,923628,924916,926164,927373,928546,929683,930855,931993,933097,934173,935221,936245,937247,938279,939291,940284,941259,942219,943166,944101,945073,946035,946991,947941,948889,949835,950782,951775,952774,953780,954795,955822,956863,957920,959043,960189,961361,962563,963797,965066,966374,967777,969230,970737,972301,973927,975619,977383,979291,981285,983373,985559,987850,990251,992769,995503,998375,1001393,1004564,1007894,1011391,1015059,1019040,1023218,1027601,1032192,1036996,1042017,1047256,1052910,1058803,1064931,1071293,1077881,1084688,1091705,1098155,1103336,1108649,1114089,1119651,1125328,1131111,1137219,1143427,1149726,1156103,1162545,1169038,1175569,1182378,1189202
116,Papua New Guinea,44692,44693,44693,44694,44694,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695
117,Paraguay,653428,653569,653713,653859,654009,654163,654320,654482,654649,654820,654995,655175,655359,655548,655741,655942,656146,656356,656570,656788,657011,657239,657475,657715,657959,658203,658448,658694,658942,659201,659461,659721,659980,660238,660494,660749,661015,661280,661542,661802,662060,662315,662567,662827,663085,663341,663594,663844,664093,664339,664589,664837,665084,665328,665571,665812,666051,666293,666533,666772,667009,667245,667480,667714,667950,668185,668419,668652,668884,669116,669347,669579,669812,670044,670275,670506,670737,670968,671201,671434,671667,671900,672134,672367,672601,672838,673075,673313,673552,673791,674031,674272,674517,674762,675009,675257,675507,675758,676010,676267,676526
118,Peru,3605614,3606277,3606935,3607588,3608237,3608880,3609517,3610149,3610812,3611470,3612124,3612775,3613424,3614071,3614718,3615401,3616086,3616773,3617462,3618155,3618853,3619557,3620296,3621042,3621795,3622557,3623327,3624107,3624896,3625730,3626575,3627434,3628307,3629196,3630100,3631020,3631996,3632991,3634008,3635048,3636111,3637199,3638313,3639498,3640715,3641964,3643248,3644569,3645928,3647327,3648822,3650365,3651959,3653606,3655310,3657073,3658899,3660857,3662891,3665003,3667199,3669484,3671861,3674338,3677006,3679792,3682704,3685749,3688934,3692269,3695762,3699544,3703516,3707690,3712079,3716696,3721557,3726676,3732242,3738119,3744328,3750888,3757824,3765160,3772921,3781395,3790382,3799915,3810029,3820764,3832159,3844256,3857509,3871607,3886606,3902561,3919534,3935698,3951607,3969132,3987727
119,Philippines,3698509,3698805,3699102,3699399,3699697,3699997,3700299,3700603,3700915,3701230,3701546,3701864,3702185,3702509,3702835,3703167,3703501,3703837,3704176,3704517,3704859,3705204,3705555,3705907,3706262,3706618,3706976,3707335,3707696,3708064,3708432,3708802,3709173,3709545,3709917,3710291,3710671,3711051,3711432,3711814,3712195,3712576,3712958,3713346,3713734,3714121,3714508,3714894,3715280,3715664,3716055,3716445,3716833,3717220,3717605,3717989,3718371,3718759,3719145,3719529,3719911,3720290,3720667,3721041,3721421,3721797,3722171,3722542,3722909,3723274,3723635,3724000,3724361,3724719,3725074,3725424,3725770,3726113,3726458,3726799,3727135,3727467,3727795,3728118,3728436,3728755,3729070,3729380,3729684,3729983,3730277,3730565,3730855,3731139,3731417,3731689,3731956,3732217,3732473,3732728,3732977
120,Poland,6012289,6012486,6012682,6012878,6013073,6013267,6013461,6013653,6013844,6014034,6014223,6014411,6014598,6014785,6014970,6015156,6015341,6015525,6015708,6015891,6016073,6016255,6016437,6016618,6016799,6016980,6017160,6017340,6017520,6017700,6017881,6018061,6018241,6018420,6018600,6018779,6018960,6019141,6019322,6019502,6019683,6019865,6020046,6020229,6020412,6020595,6020779,6020963,6021147,6021332,6021519,6021706,6021894,6022082,6022271,6022461,6022651,6022843,6023037,6023231,6023426,6023622,6023818,6024016,6024217,6024418,6024620,6024824,6025029,6025235,6025443,6025653,6025864,6026077,6026292,6026508,6026726,6026946,6027168,6027392,6027619,6027847,6028077,6028309,6028543,6028781,6029021,6029263,6029508,6029754,6030004,6030256,6030512,6030770,6031032,6031296,6031563,6031833,6032106,6032384,6032665
121,Portugal,5109412,5119479,5128497,5136534,5143660,5149944,5155453,5160249,5168534,5176143,5183058,5189319,5195018,5200186,5204851,5211482,5217699,5223566,5229140,5234472,5239613,5244606,5251599,5258370,5264960,5271406,5277741,5283996,5290195,5298587,5306959,5315338,5323742,5332187,5340679,5349222,5360576,5372019,5383588,5395278,5407075,5418958,5430900,5446866,5463028,5479327,5495696,5512060,5528337,5544442,5566123,5580965,5590240,5599580,5608991,5618480,5628050,5638322,5648700,5659190,5669797,5680525,5691379,5702364,5714193,5726183,5738338,5750661,5763156,5775826,5788672,5802543,5816627,5830926,5845442,5860174,5875123,5890286,5906687,5923343,5940251,5957409,5974812,5992453,6010327,6029656,6049253,6069109,6089212,6109549,6130107,6150872,6173408,6196193,6219209,6242439,6265848,6289394,6313092,6338770,6357067
122,Qatar,378176,378791,379424,380078,380755,381456,382183,382939,383753,384598,385475,386388,387336,388316,389330,390460,391639,392868,394149,395486,396878,398330,399963,401674,403465,405338,407296,409340,411472,413885,416410,419049,421800,424664,427637,430717,434203,437819,441555,445402,449349,453384,457490,462113,466809,471557,476332,481113,485876,490597,495848,501030,506117,511086,515917,520596,525109,530049,534787,539315,543629,547731,551623,555312,559282,563025,566550,569870,572998,575947,578732,581688,584466,587082,589550,591885,594098,596201,598411,600506,602496,604394,606208,607947,609618,611363,613037,614647,616201,617704,619161,620576,622049,623479,624870,626224,627547,628841,630107,631426,632715
123,Romania,2915487,2915792,2916104,2916423,2916747,2917077,2917411,2917747,2918082,2918421,2918764,2919111,2919462,2919815,2920171,2920531,2920896,2921264,2921636,2922011,2922390,2922773,2923162,2923555,2923952,2924353,2924758,2925168,2925583,2926004,2926429,2926859,2927294,2927734,2928180,2928630,2929087,2929550,2930018,2930491,2930970,2931454,2931945,2932443,2932946,2933456,2933971,2934492,2935018,2935551,2936092,2936639,2937191,2937748,2938311,2938879,2939452,2940035,2940622,2941213,2941808,2942406,2943007,2943610,2944225,2944840,2945455,2946069,2946683,2947294,2947903,2948523,2949137,2949745,2950345,2950936,2951517,2952087,2952669,2953237,2953789,2954326,2954845,2955347,2955831,2956323,2956795,2957247,2957678,2958089,2958479,2958848,2959221,2959574,2959907,2960221,2960516,2960794,2961054,2961313,2961555
124,Russian Federation,18140893,18143826,18146739,18149629,18152495,18155334,18158144,18160924,18163677,18166404,18169105,18171778,18174424,18177043,18179634,18182216,18184762,18187272,18189745,18192179,18194574,18196928,18199280,18201532,18203677,18205709,18207621,18209408,18211064,18212834,18214435,18215870,18217140,18218251,18219210,18220025,18221000,18221875,18222660,18223367,18224005,18224586,18225120,18225654,18226142,18226589,18227000,18227379,18227731,18228058,18228369,18228655,18228920,18229166,18229394,18229607,18229804,18229990,18230162,18230322,18230470,18230609,18230737,18230857,18230970,18231074,18231172,18231263,18231347,18231426,18231499,18231568,18231632,18231692,18231748,18231800,18231849,18231894,18231937,18231978,18232015,18232050,18232083,18232114,18232142,18232170,18232195,18232219,18232242,18232263,18232282,18232301,18232319,18232335,18232351,18232365,18232379,18232392,18232404,18232416,18232427
125,Rwanda,130723,130760,130797,130835,130874,130914,130954,130996,131039,131083,131128,131175,131222,131270,131320,131371,131424,131478,131533,131590,131648,131708,131771,131835,131900,131968,132038,132109,132183,132260,132339,132421,132505,132591,132681,132773,132869,132969,133072,133178,133287,133401,133519,133641,133768,133900,134036,134178,134324,134476,134635,134800,134972,135150,135335,135527,135727,135937,136155,136382,136618,136864,137120,137387,137668,137960,138265,138584,138916,139262,139624,140006,140404,140821,141256,141711,142188,142686,143212,143762,144339,144944,145577,146240,146936,147672,148443,149253,150104,150996,151933,152917,153960,155056,156208,157420,158694,160034,161444,162940,164516
126,Saint Lucia,26816,26841,26865,26888,26910,26930,26950,26969,26988,27006,27023,27040,27056,27071,27086,27101,27115,27128,27141,27154,27166,27177,27189,27200,27210,27221,27231,27240,27250,27259,27267,27276,27284,27292,27300,27307,27314,27321,27328,27335,27341,27348,27354,27360,27365,27371,27376,27381,27387,27392,27396,27401,27406,27410,27414,27419,27423,27427,27431,27435,27438,27442,27445,27449,27452,27456,27459,27462,27465,27468,27470,27473,27476,27478,27480,27483,27485,27487,27489,27491,27494,27496,27497,27499,27501,27503,27505,27506,27508,27510,27511,27513,27514,27516,27517,27519,27520,27521,27523,27524,27525
127,Saint Vincent and the Grenadines,9008,9021,9034,9047,9059,9071,9084,9096,9109,9121,9133,9146,9158,9170,9183,9195,9207,9220,9232,9244,9257,9269,9281,9293,9306,9318,9330,9342,9354,9366,9378,9390,9403,9415,9427,9438,9450,9462,9474,9486,9498,9510,9521,9533,9545,9556,9568,9579,9591,9602,9613,9625,9636,9647,9658,9668,9679,9690,9701,9711,9721,9732,9742,9752,9762,9772,9781,9791,9800,9809,9818,9827,9836,9844,9853,9861,9869,9877,9884,9892,9899,9906,9913,9920,9926,9932,9938,9944,9950,9955,9961,9966,9971,9975,9980,9984,9988,9992,9996,10000,10004
128,San Marino,17631,17675,17720,17766,17813,17862,17913,17966,18024,18084,18145,18209,18275,18343,18414,18491,18571,18654,18739,18827,18918,19011,19114,19219,19327,19426,19513,19598,19679,19774,19865,19952,20034,20113,20187,20256,20338,20415,20487,20555,20618,20678,20734,20799,20860,20917,20970,21020,21068,21112,21164,21212,21258,21301,21342,21381,21418,21462,21502,21542,21579,21615,21650,21683,21722,21759,21795,21831,21865,21899,21931,21969,22007,22043,22079,22115,22150,22185,22225,22265,22305,22344,22384,22423,22462,22508,22554,22599,22645,22690,22736,22782,22835,22888,22941,22995,23048,23101,23153,23215,23276
129,Saudi Arabia,788294,789259,790229,791204,792187,793179,794183,795203,796245,797300,798367,799449,800545,801656,802784,803947,805127,806327,807547,808788,810052,811339,812670,814027,815412,816825,818269,819744,821251,822816,824418,826058,827738,829460,831227,833039,834925,836864,838855,840903,843009,845177,847408,849739,852141,854617,857171,859807,862528,865337,868280,871323,874468,877721,881087,884569,888175,891963,895886,899951,904162,908526,912988,917426,922059,926831,931745,936803,942008,947362,952866,958615,964469,970441,976544,982775,989128,995598,1002357,1009202,1016123,1023107,1030140,1037207,1044292,1051693,1059053,1066349,1073559,1080658,1087624,1094434,1101553,1108454,1115117,1121520,1127648,1133485,1139019,1144794,1150252
130,Senegal,86254,86257,86260,86262,86265,86266,86268,86269,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271,86271
131,Serbia,2024455,2024850,2025253,2025667,2026091,2026526,2026972,2027431,2027902,2028386,2028883,2029394,2029921,2030462,2031019,2031599,2032198,2032815,2033453,2034112,2034794,2035500,2036238,2037003,2037797,2038620,2039476,2040364,2041288,2042259,2043270,2044323,2045420,2046565,2047759,2049006,2050321,2051696,2053134,2054639,2056213,2057862,2059589,2061417,2063335,2065299,2067353,2069503,2071755,2074113,2076601,2079208,2081940,2084805,2087810,2090960,2094264,2097750,2101407,2105244,2109269,2113492,2117921,2122568,2127470,2132611,2138004,2143660,2149590,2155806,2162321,2169184,2176375,2183907,2191792,2200045,2208679,2217708,2227195,2237108,2247461,2258267,2269537,2281285,2293522,2306329,2319652,2333500,2347881,2362803,2378270,2394287,2410951,2428174,2445956,2464291,2483175,2502598,2522550,2543145,2564247
132,Seychelles,44669,44706,44743,44780,44817,44853,44890,44926,44967,45008,45050,45091,45133,45176,45218,45263,45307,45352,45396,45440,45485,45529,45577,45626,45675,45725,45774,45824,45874,45930,45986,46043,46101,46160,46220,46281,46348,46417,46487,46560,46634,46710,46788,46871,46955,47042,47130,47221,47313,47407,47507,47609,47712,47818,47926,48035,48146,48265,48387,48510,48636,48763,48893,49024,49164,49305,49448,49593,49739,49887,50036,50193,50352,50511,50672,50833,50994,51155,51325,51495,51664,51833,52001,52169,52335,52509,52681,52851,53020,53187,53351,53513,53682,53847,54010,54170,54327,54481,54632,54788,54941
133,Singapore,1390558,1395508,1400544,1405668,1410877,1416168,1421536,1426785,1432778,1438750,1444682,1450558,1456364,1462086,1467714,1474664,1481565,1488405,1495172,1501857,1508453,1514952,1523000,1530956,1538804,1546529,1554117,1561553,1568825,1577812,1586605,1595186,1603536,1611640,1619486,1627063,1636429,1645468,1654169,1662525,1670532,1678192,1685508,1694537,1703145,1711337,1719126,1726526,1733551,1740221,1748428,1756199,1763556,1770524,1777127,1783389,1789333,1796651,1803583,1810159,1816407,1822351,1828016,1833423,1840090,1846448,1852522,1858336,1863912,1869267,1874419,1880677,1886681,1892450,1898000,1903346,1908500,1913472,1919420,1925139,1930640,1935935,1941033,1945942,1950670,1956187,1961468,1966522,1971358,1975983,1980403,1984627,1989409,1993941,1998233,2002295,2006137,2009768,2013198,2016962,2020488
134,Slovakia,2547645,2547921,2548202,2548489,2548781,2549079,2549383,2549693,2550010,2550334,2550664,2551001,2551345,2551695,2552053,2552424,2552804,2553192,2553590,2553997,2554414,2554841,2555286,2555742,2556211,2556693,2557187,2557696,2558219,2558766,2559329,2559910,2560508,2561125,2561761,2562418,2563107,2563819,2564555,2565316,2566104,2566919,2567763,2568651,2569571,2570526,2571517,2572545,2573613,2574722,2575891,2577107,2578372,2579688,2581059,2582486,2583972,2585543,2587181,2588889,2590672,2592532,2594474,2596501,2598649,2600893,2603239,2605692,2608257,2610941,2613748,2616726,2619844,2623109,2626529,2630111,2633863,2637793,2641967,2646342,2650927,2655734,2660773,2666053,2671587,2677466,2683629,2690090,2696860,2703954,2711385,2719166,2727427,2736077,2745132,2754606,2764514,2774870,2785688,2797151,2809119
135,Slovenia,1033524,1034039,1034568,1035112,1035672,1036248,1036842,1037453,1038088,1038741,1039414,1040107,1040821,1041557,1042315,1043111,1043932,1044780,1045656,1046562,1047497,1048464,1049482,1050537,1051628,1052759,1053930,1055143,1056401,1057729,1059107,1060536,1062020,1063561,1065160,1066820,1068576,1070401,1072297,1074268,1076317,1078445,1080657,1082999,1085434,1087965,1090596,1093331,1096173,1099125,1102249,1105495,1108867,1112368,1116001,1119770,1123678,1127807,1132087,1136520,1141110,1145857,1150765,1155833,1161171,1166679,1172358,1178205,1184222,1190404,1196750,1203399,1210213,1217188,1224316,1231593,1239009,1246557,1254409,1262381,1270464,1278645,1285254,1290574,1295746,1300989,1306068,1310981,1315726,1320302,1324710,1328953,1333218,1337311,1341234,1344992,1348590,1352032,1355324,1358616,1361758
136,Somalia,26748,26759,26771,26784,26797,26812,26827,26844,26862,26881,26901,26923,26947,26972,26999,27028,27059,27092,27128,27166,27207,27251,27298,27349,27403,27461,27523,27590,27661,27738,27820,27908,28003,28105,28213,28330,28455,28590,28734,28889,29055,29233,29424,29629,29848,30084,30338,30609,30901,31213,31549,31909,32296,32711,33156,33634,34146,34697,35288,35922,36603,37333,38116,38957,39861,40830,41870,42986,44184,45469,46848,48329,49918,51623,53452,55413,57517,59773,62196,64794,67580,70566,73767,77197,80872,84816,89041,93566,98410,103595,109143,115078,121440,128242,135511,143277,151569,160419,169859,179955,190715
137,South Africa,3990057,3990972,3991868,3992741,3993593,3994422,3995227,3996010,3996773,3997517,3998241,3998945,3999631,4000297,4000946,4001581,4002199,4002800,4003386,4003956,4004511,4005052,4005581,4006097,4006599,4007088,4007565,4008029,4008482,4008925,4009357,4009779,4010189,4010590,4010980,4011361,4011734,4012098,4012453,4012799,4013137,4013467,4013789,4014104,4014412,4014713,4015006,4015293,4015573,4015846,4016114,4016376,4016632,4016882,4017126,4017365,4017598,4017827,4018051,4018269,4018483,4018692,4018897,4019097,4019293,4019485,4019673,4019857,4020037,4020213,4020386,4020555,4020721,4020883,4021042,4021198,4021350,4021499,4021646,4021790,4021931,4022068,4022204,4022336,4022466,4022594,4022719,4022842,4022962,4023080,4023196,4023309,4023421,4023531,4023639,4023744,4023848,4023950,4024050,4024148,4024245
138,Spain,12613634,12627744,12642051,12656567,12671304,12686272,12701475,12716915,12732897,12749133,12765629,12782390,12799423,12816732,12834319,12852905,12871858,12891194,12910929,12931080,12951669,12972715,12995081,13017994,13041481,13065566,13090276,13115638,13141681,13169460,13198037,13227445,13257715,13288883,13320983,13354048,13389421,13425914,13463567,13502418,13542506,13583870,13626547,13672288,13719534,13768326,13818703,13870698,13924348,13979680,14039010,14100238,14163391,14228486,14295540,14364561,14435549,14511563,14589737,14670052,14752481,14836987,14923520,15012023,15106461,15202958,15301419,15401734,15503784,15607436,15712545,15824053,15936922,16050963,16146252,16233626,16319210,16402886,16489430,16573610,16655330,16734511,16811096,16885046,16956339,17029145,17099042,17166058,17230234,17291623,17350293,17406318,17463037,17517017,17568363,17617181,17663582,17707676,17749573,17791709,17831635
139,Sri Lanka,664047,664056,664066,664075,664085,664094,664103,664113,664122,664131,664140,664149,664159,664168,664177,664186,664195,664204,664213,664222,664231,664239,664248,664257,664266,664275,664284,664293,664302,664312,664321,664330,664339,664348,664357,664366,664376,664385,664394,664404,664413,664423,664432,664442,664452,664461,664471,664481,664491,664501,664511,664521,664532,664542,664553,664563,664574,664584,664595,664606,664617,664628,664640,664651,664662,664674,664686,664698,664710,664722,664734,664746,664759,664772,664785,664798,664811,664824,664838,664851,664865,664879,664893,664908,664922,664937,664952,664967,664982,664998,665014,665030,665046,665063,665079,665096,665113,665131,665148,665166,665185
140,Sudan,62551,62559,62566,62574,62581,62589,62596,62603,62610,62617,62624,62631,62638,62644,62651,62657,62664,62670,62676,62682,62688,62694,62700,62706,62711,62717,62722,62728,62733,62739,62744,62749,62754,62759,62764,62769,62774,62779,62783,62788,62793,62797,62802,62806,62810,62815,62819,62823,62827,62831,62836,62840,62843,62847,62851,62855,62859,62863,62866,62870,62873,62877,62880,62884,62887,62891,62894,62897,62901,62904,62907,62910,62913,62916,62919,62922,62925,62928,62931,62934,62937,62940,62942,62945,62948,62951,62953,62956,62958,62961,62963,62966,62968,62971,62973,62976,62978,62980,62983,62985,62987
141,Suriname,80817,80825,80833,80841,80848,80856,80863,80869,80876,80883,80889,80895,80901,80906,80912,80917,80922,80928,80932,80937,80942,80946,80951,80955,80959,80963,80967,80971,80975,80978,80982,80985,80989,80992,80995,80998,81001,81004,81007,81009,81012,81015,81017,81020,81022,81025,81027,81029,81031,81033,81036,81038,81040,81041,81043,81045,81047,81049,81050,81052,81054,81055,81057,81058,81060,81061,81063,81064,81065,81067,81068,81069,81071,81072,81073,81074,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81087,81088,81089,81089,81089,81090,81090,81090,81090,81090,81090,81090,81090
142,Sweden,2515769,2516194,2516631,2517083,2517550,2518033,2518534,2519054,2519600,2520166,2520753,2521362,2521994,2522651,2523334,2524066,2524830,2525628,2526461,2527332,2528243,2529198,2530230,2531316,2532456,2533657,2534921,2536254,2537659,2539190,2540810,2542525,2544342,2546268,2548312,2550483,2552860,2555393,2558091,2560967,2564035,2567309,2570804,2574652,2578773,2583185,2587912,2592977,2598405,2604223,2610652,2617558,2624976,2632945,2641502,2650689,2660549,2671457,2683179,2695768,2709276,2723758,2739268,2755859,2774182,2793779,2814704,2837006,2860727,2885904,2912562,2941778,2972632,3005117,3039204,3074850,3111985,3150522,3192137,3235087,3279208,3324318,3370211,3416669,3463460,3512911,3562330,3607768,3633177,3656878,3678931,3699409,3720159,3739298,3756928,3773155,3788085,3801823,3814468,3827176,3838816
143,Switzerland,3726615,3730395,3734316,3738393,3742644,3747086,3751740,3756625,3761840,3767297,3773010,3778996,3785269,3791845,3798737,3806192,3814024,3822253,3830900,3839987,3849536,3859570,3870462,3881926,3893989,3906678,3920021,3934046,3948781,3964790,3981622,3999305,4017868,4036902,4055907,4075460,4096784,4118667,4141055,4163885,4187089,4210594,4234320,4259880,4285187,4300747,4315208,4328610,4341004,4352448,4366101,4378658,4390195,4400789,4410520,4419463,4427691,4437585,4446646,4454956,4462592,4469625,4476119,4482131,4489363,4496024,4502177,4507880,4513182,4518127,4522754,4528301,4533466,4538294,4542823,4547086,4551110,4554922,4559468,4563759,4567823,4571686,4575368,4578887,4582259,4586264,4590096,4593773,4597311,4600724,4604023,4607218,4611014,4614693,4618266,4621744,4625135,4628446,4631685,4635529,4639294
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4509541,4511515,4513467,4515395,4517297,4519170,4521009,4522811,4524593,4526348,4528075,4529774,4531444,4533086,4534700,4536324,4537924,4539502,4541058,4542594,4544111,4545609,4547123,4548620,4550101,4551569,4553023,4554464,4555895,4557344,4558783,4560214,4561636,4563050,4564458,4565861,4567287,4568708,4570126,4571541,4572954,4574366,4575777,4577216,4578656,4580098,4581542,4582989,4584440,4585896,4587384,4588878,4590379,4591888,4593405,4594931,4596467,4598042,4599628,4601227,4602839,4604464,4606105,4607760,4609462,4611182,4612920,4614677,4616455,4618254,4620075,4621951,4623852,4625778,4627732,4629713,4631723,4633764,4635870,4638010,4640184,4642395,4644643,4646929,4649256,4651662,4654112,4656609,4659153,4661746,4664390,4667087,4669881,4672734,4675647,4678623,4681663,4684771,4687947,4691245,4694620
146,Togo,37299,37310,37321,37333,37345,37357,37369,37382,37395,37408,37421,37435,37449,37464,37479,37494,37509,37525,37541,37558,37575,37592,37610,37628,37647,37666,37685,37705,37725,37746,37767,37789,37811,37833,37856,37880,37904,37929,37954,37979,38005,38032,38059,38087,38115,38144,38174,38203,38234,38265,38297,38329,38363,38396,38431,38466,38501,38538,38575,38613,38651,38690,38730,38771,38813,38855,38898,38942,38987,39033,39079,39127,39175,39225,39275,39326,39378,39432,39486,39542,39598,39656,39715,39775,39836,39898,39962,40027,40093,40161,40230,40300,40372,40445,40520,40597,40675,40754,40835,40918,41003
147,Trinidad and Tobago,166420,166571,166718,166860,166999,167134,167264,167392,167518,167640,167760,167876,167989,168099,168207,168313,168417,168518,168617,168713,168807,168899,168990,169079,169165,169250,169333,169414,169493,169572,169649,169724,169797,169869,169940,170008,170076,170142,170207,170270,170332,170392,170451,170510,170567,170622,170677,170730,170783,170834,170884,170934,170982,171029,171075,171120,171165,171208,171251,171293,171333,171373,171412,171450,171488,171525,171560,171595,171629,171663,171695,171727,171759,171789,171819,171848,171876,171903,171930,171956,171982,172007,172031,172055,172077,172100,172122,172143,172163,172183,172203,172221,172240,172258,172275,172292,172308,172324,172339,172354,172369
