forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.1,132
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.15,138
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.2,143
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.25,146
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.3,150
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.35,153
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.4,155
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.45,158
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.5,161
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.55,165
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.6,167
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.65,170
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.7,174
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.75,177
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.8,181
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.85,188
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.9,199
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.95,217
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.975,248
2022-06-24,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.99,285
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,point,NA,131782
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.01,131704
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.025,131729
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.05,131740
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.1,131753
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.15,131759
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.2,131764
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.25,131767
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.3,131771
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.35,131774
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.4,131776
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.45,131779
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.5,131782
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.55,131786
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.6,131788
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.65,131791
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.7,131795
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.75,131798
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.8,131802
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.85,131809
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.9,131820
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.95,131838
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.975,131869
2022-06-24,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.99,131906
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,32
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,3
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,9
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,14
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,17
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,21
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,24
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,26
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,29
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,32
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,36
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,38
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,41
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,45
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,48
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,52
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,59
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,70
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,88
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,119
2022-06-24,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,156
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213863
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213831
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213831
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213831
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213834
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213840
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213845
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213848
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213852
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213855
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213857
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213860
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213863
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213867
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213869
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213872
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213876
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213879
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213883
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213890
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213901
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213919
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213950
2022-06-24,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213987
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,26
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,3
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,8
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,11
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,15
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,18
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,20
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,23
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,26
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,30
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,32
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,35
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,39
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,42
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,46
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,53
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,64
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,82
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,113
2022-06-24,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,150
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213889
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213863
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213863
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213863
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213863
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213866
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213871
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213874
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213878
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213881
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213883
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213886
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213889
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213893
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213895
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213898
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213902
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213905
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213909
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213916
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213927
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213945
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213976
2022-06-24,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,214013
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,28
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,5
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,10
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,13
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,17
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,20
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,22
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,25
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,28
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,32
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,34
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,37
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,41
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,44
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,48
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,55
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,66
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,84
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,115
2022-06-24,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,152
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213917
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213889
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213889
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213889
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213889
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213894
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213899
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213902
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213906
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213909
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213911
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213914
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213917
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213921
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213923
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213926
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213930
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213933
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213937
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,213944
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,213955
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,213973
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,214004
2022-06-24,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,214041
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,29
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,6
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,11
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,14
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,18
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,21
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,23
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,26
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,29
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,33
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,35
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,38
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,42
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,45
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,49
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,56
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,67
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,85
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,116
2022-06-24,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,153
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,213946
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,213917
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,213917
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,213917
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,213917
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,213923
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,213928
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,213931
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,213935
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,213938
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,213940
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,213943
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,213946
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,213950
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,213952
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,213955
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,213959
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,213962
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,213966
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,213973
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,213984
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214002
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214033
2022-06-24,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214070
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,141
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,62
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,88
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,100
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,113
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,119
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,123
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,126
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,130
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,133
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.4,135
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.45,138
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.5,141
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.55,145
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.6,147
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.65,151
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.7,154
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.75,158
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.8,162
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.85,169
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.9,181
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.95,197
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.975,228
2022-06-24,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.99,265
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,point,NA,520519
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.01,520440
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.025,520466
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.05,520478
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.1,520491
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.15,520497
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.2,520501
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.25,520504
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.3,520508
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.35,520511
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.4,520513
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.45,520516
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.5,520519
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.55,520523
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.6,520525
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.65,520529
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.7,520532
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.75,520536
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.8,520540
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.85,520547
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.9,520559
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.95,520575
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.975,520606
2022-06-24,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.99,520643
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,156
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,77
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,103
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,115
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,128
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,134
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,138
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,141
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,145
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,148
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,150
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,153
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,156
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,160
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,162
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,166
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,169
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,173
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,177
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,184
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,196
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,212
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,243
2022-06-24,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,280
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520675
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520596
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520622
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520634
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520647
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520653
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520657
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520660
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520664
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520667
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520669
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520672
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520675
2022-06-24,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520679
