id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
111,Macedonia,313252,313319,313386,313455,313524,313593,313664,313734,313805,313876,313948,314021,314094,314168,314242,314317,314393,314470,314548,314626,314706,314786,314867,314950,315033,315118,315204,315291,315379,315469,315561,315653,315748,315844,315942,316041,316143,316246,316352,316459,316569,316681,316796,316913,317033,317155,317281,317409,317541,317676,317814,317956,318102,318252,318405,318563,318725,318893,319065,319241,319424,319611,319804,320003,320209,320421,320639,320865,321098,321338,321586,321843,322109,322383,322666,322959,323262,323575,323900,324236,324584,324943,325315,325700,326098,326511,326939,327382,327839,328313,328803,329309,329835,330379,330942,331523,332124,332744,333385,334050,334737
112,Norway,1442891,1443711,1444564,1445450,1446370,1447324,1448314,1449341,1450427,1451556,1452733,1453961,1455243,1456583,1457986,1459510,1461103,1462767,1464506,1466326,1468230,1470223,1472388,1474664,1477058,1479576,1482224,1485010,1487942,1491130,1494490,1498029,1501761,1505695,1509844,1514221,1518994,1524036,1529361,1534982,1540916,1547176,1553779,1560975,1568569,1576580,1585025,1593920,1603280,1613120,1623830,1635082,1646887,1659254,1672189,1685694,1699769,1714985,1730806,1747220,1764208,1781745,1799800,1818339,1838216,1858549,1879287,1900373,1921748,1943351,1965119,1988146,2011248,2034354,2057398,2080318,2103054,2125554,2149026,2172163,2194919,2217258,2239147,2260560,2281480,2303056,2324071,2344515,2364382,2383670,2402378,2420511,2439126,2457131,2474533,2491342,2507568,2523225,2538323,2553737,2568571
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1533047,1533334,1533630,1533935,1534249,1534572,1534903,1535242,1535616,1535996,1536381,1536771,1537163,1537558,1537953,1538401,1538849,1539297,1539741,1540182,1540616,1541043,1541539,1542031,1542519,1543002,1543480,1543952,1544418,1544945,1545469,1545989,1546506,1547020,1547531,1548038,1548593,1549146,1549698,1550248,1550798,1551346,1551894,1552480,1553067,1553655,1554245,1554837,1555431,1556028,1556657,1557291,1557931,1558576,1559228,1559887,1560553,1561250,1561955,1562672,1563399,1564137,1564888,1565652,1566449,1567261,1568089,1568934,1569796,1570677,1571577,1572519,1573482,1574469,1575480,1576516,1577579,1578669,1579814,1580990,1582200,1583444,1584724,1586042,1587400,1588831,1590307,1591831,1593404,1595028,1596705,1598438,1600275,1602175,1604143,1606181,1608293,1610481,1612748,1615162,1617669
115,Panama,910522,912383,914212,916005,917758,919467,921130,922745,924389,925995,927562,929092,930583,932039,933460,934922,936354,937758,939134,940486,941815,943123,944470,945799,947112,948409,949693,950967,952231,953542,954847,956149,957450,958752,960057,961368,962740,964122,965520,966934,968368,969826,971310,972880,974486,976132,977822,979562,981355,983207,985188,987244,989380,991603,993920,996339,998866,1001597,1004461,1007468,1010629,1013954,1017452,1021136,1025138,1029362,1033820,1038527,1043494,1048735,1054262,1060272,1066614,1073302,1080346,1087758,1095546,1103717,1112559,1121825,1131516,1141632,1152166,1163112,1174458,1186612,1199172,1212113,1225409,1239031,1252942,1267107,1282053,1297202,1312506,1327914,1343378,1358847,1374273,1390264,1406126
116,Papua New Guinea,44692,44693,44694,44695,44695,44696,44696,44696,44696,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697
117,Paraguay,653428,653591,653759,653931,654108,654290,654478,654673,654878,655088,655306,655532,655765,656006,656256,656518,656789,657068,657356,657652,657957,658271,658604,658946,659296,659654,660020,660393,660773,661180,661595,662017,662444,662878,663316,663758,664235,664718,665207,665703,666204,666710,667222,667768,668323,668887,669459,670041,670633,671234,671867,672514,673173,673847,674536,675240,675961,676714,677486,678278,679091,679926,680784,681666,682585,683531,684505,685508,686541,687607,688706,689850,691031,692251,693510,694810,696152,697539,698986,700481,702026,703624,705275,706982,708747,710589,712493,714463,716498,718602,720777,723024,725369,727792,730296,732880,735549,738302,741142,744104,747158
118,Peru,3605614,3606448,3607281,3608110,3608936,3609758,3610576,3611391,3612254,3613115,3613976,3614836,3615698,3616563,3617432,3618358,3619291,3620233,3621183,3622144,3623118,3624104,3625151,3626213,3627293,3628391,3629508,3630646,3631806,3633041,3634302,3635590,3636909,3638259,3639641,3641058,3642571,3644125,3645722,3647364,3649054,3650794,3652587,3654507,3656490,3658539,3660657,3662848,3665114,3667461,3669983,3672600,3675319,3678143,3681078,3684131,3687308,3690732,3694303,3698031,3701923,3705989,3710238,3714681,3719479,3724508,3729780,3735310,3741113,3747204,3753599,3760521,3767803,3775469,3783538,3792035,3800984,3810410,3820639,3831433,3842824,3854847,3867535,3880927,3895059,3910426,3926666,3943826,3961953,3981097,4001308,4022637,4045847,4070364,4096245,4123550,4152339,4182670,4214600,4249301,4285836
119,Philippines,3698509,3698950,3699394,3699841,3700292,3700746,3701207,3701674,3702158,3702649,3703145,3703649,3704160,3704679,3705207,3705750,3706301,3706860,3707427,3708003,3708588,3709181,3709795,3710418,3711050,3711692,3712345,3713008,3713681,3714379,3715088,3715809,3716541,3717286,3718044,3718814,3719614,3720428,3721257,3722101,3722959,3723833,3724723,3725651,3726596,3727559,3728541,3729541,3730561,3731602,3732689,3733799,3734932,3736089,3737269,3738475,3739706,3740997,3742316,3743665,3745044,3746454,3747896,3749370,3750919,3752504,3754127,3755788,3757488,3759228,3761010,3762882,3764801,3766765,3768777,3770837,3772947,3775107,3777377,3779702,3782082,3784518,3787011,3789561,3792169,3794908,3797709,3800572,3803497,3806485,3809535,3812648,3815914,3819245,3822642,3826104,3829629,3833217,3836867,3840686,3844567
120,Poland,6012289,6012581,6012874,6013166,6013459,6013752,6014044,6014336,6014628,6014921,6015213,6015506,6015799,6016091,6016384,6016679,6016975,6017272,6017569,6017867,6018166,6018466,6018769,6019073,6019379,6019687,6019996,6020306,6020619,6020936,6021255,6021577,6021901,6022228,6022557,6022890,6023228,6023569,6023914,6024262,6024615,6024971,6025332,6025699,6026071,6026448,6026831,6027218,6027612,6028011,6028419,6028833,6029254,6029682,6030118,6030561,6031012,6031474,6031945,6032425,6032915,6033414,6033924,6034445,6034980,6035526,6036085,6036657,6037242,6037841,6038454,6039086,6039733,6040397,6041079,6041778,6042496,6043233,6043994,6044777,6045582,6046410,6047263,6048140,6049043,6049979,6050943,6051937,6052963,6054021,6055113,6056240,6057410,6058619,6059868,6061160,6062496,6063878,6065307,6066795,6068335
121,Portugal,5109412,5122013,5134044,5145506,5156399,5166721,5176471,5185644,5196132,5206153,5215720,5224848,5233555,5241859,5249786,5258664,5267215,5275469,5283456,5291207,5298749,5306109,5314430,5322546,5330482,5338260,5345900,5353422,5360841,5369295,5377663,5385961,5394202,5402399,5410560,5418691,5428133,5437585,5447053,5456540,5466046,5475567,5485097,5496371,5507709,5519094,5530505,5541919,5553309,5564649,5578313,5591950,5605511,5618948,5632215,5645272,5658086,5673767,5689152,5704191,5718843,5733083,5746900,5760295,5776820,5792804,5808249,5823168,5837590,5851550,5865089,5881680,5897709,5913229,5928295,5942962,5957284,5971313,5988121,6004507,6020536,6036266,6051748,6067026,6082139,6099774,6117144,6134298,6151278,6168116,6184839,6201466,6220634,6239648,6258538,6277325,6296026,6314649,6333201,6354297,6375279
122,Qatar,378176,378999,379853,380742,381668,382633,383641,384696,385841,387039,388291,389602,390974,392412,393917,395589,397346,399195,401139,403184,405334,407595,410118,412781,415592,418558,421686,424981,428453,432343,436452,440788,445358,450170,455228,460539,466499,472766,479343,486231,493428,500931,508733,517472,526557,535972,545698,555710,565982,576484,588165,600076,612171,624401,636714,649059,661384,674919,688369,701673,714774,727620,740165,752367,765529,778256,790515,802282,813540,824280,834499,845295,855505,865139,874213,882747,890764,898290,906092,913376,920173,926518,932440,937973,943145,948435,953356,957940,962216,966210,969946,973448,977009,980332,983441,986354,989090,991664,994091,996558,998876
123,Romania,2915487,2915905,2916333,2916773,2917223,2917682,2918148,2918619,2919091,2919572,2920062,2920559,2921063,2921574,2922092,2922620,2923158,2923703,2924258,2924822,2925394,2925977,2926573,2927179,2927796,2928425,2929065,2929717,2930381,2931062,2931756,2932464,2933186,2933922,2934674,2935442,2936230,2937036,2937858,2938699,2939558,2940437,2941335,2942259,2943205,2944172,2945162,2946174,2947211,2948272,2949366,2950486,2951632,2952806,2954007,2955237,2956497,2957797,2959128,2960488,2961880,2963304,2964759,2966246,2967784,2969353,2970953,2972584,2974245,2975937,2977658,2979439,2981246,2983076,2984930,2986805,2988699,2990611,2992587,2994575,2996570,2998572,3000576,3002579,3004579,3006640,3008692,3010733,3012759,3014768,3016756,3018722,3020729,3022712,3024669,3026597,3028497,3030365,3032202,3034041,3035848
124,Russian Federation,18140893,18145246,18149588,18153915,18158223,18162510,18166773,18171012,18175239,18179447,18183637,18187808,18191959,18196093,18200208,18204337,18208432,18212491,18216511,18220491,18224427,18228317,18232246,18236005,18239579,18242953,18246111,18249041,18251731,18254756,18257465,18259858,18261940,18263721,18265217,18266449,18268114,18269601,18270929,18272119,18273195,18274179,18275093,18276048,18276925,18277734,18278485,18279188,18279850,18280476,18281080,18281646,18282177,18282678,18283151,18283598,18284022,18284427,18284809,18285171,18285514,18285839,18286148,18286441,18286721,18286988,18287241,18287482,18287712,18287930,18288138,18288339,18288530,18288712,18288887,18289053,18289213,18289365,18289513,18289655,18289790,18289921,18290046,18290166,18290281,18290394,18290502,18290606,18290707,18290804,18290898,18290988,18291077,18291162,18291245,18291325,18291403,18291479,18291552,18291624,18291694
125,Rwanda,130723,130766,130809,130854,130899,130946,130994,131044,131097,131151,131207,131265,131324,131386,131449,131517,131587,131660,131736,131815,131898,131984,132075,132171,132271,132376,132487,132602,132724,132855,132992,133137,133290,133452,133623,133805,134000,134208,134429,134664,134915,135182,135468,135777,136109,136464,136845,137255,137695,138168,138685,139242,139845,140495,141199,141960,142785,143692,144677,145747,146911,148178,149558,151061,152722,154536,156518,158684,161052,163642,166475,169618,173062,176836,180970,185500,190461,195894,201927,208537,215772,223685,232332,241770,252059,263448,275844,289311,303911,319703,336739,355068,375140,396640,419588,443987,469825,497070,525669,556342,588297
126,Saint Lucia,26816,26845,26872,26899,26924,26947,26970,26992,27014,27035,27056,27075,27094,27113,27131,27148,27165,27181,27197,27212,27227,27241,27255,27269,27282,27295,27307,27319,27331,27342,27353,27364,27374,27384,27394,27404,27413,27422,27431,27440,27448,27456,27464,27472,27479,27486,27494,27500,27507,27514,27520,27527,27533,27539,27544,27550,27556,27561,27566,27572,27577,27582,27586,27591,27596,27600,27605,27609,27613,27617,27621,27625,27629,27633,27637,27640,27644,27647,27651,27654,27657,27660,27664,27667,27670,27673,27675,27678,27681,27684,27687,27689,27692,27694,27697,27699,27702,27704,27706,27709,27711
127,Saint Vincent and the Grenadines,9008,9023,9038,9053,9068,9082,9097,9112,9128,9143,9159,9174,9190,9206,9222,9238,9254,9271,9288,9304,9321,9339,9356,9374,9392,9410,9428,9447,9465,9484,9504,9523,9543,9563,9583,9604,9625,9646,9668,9689,9712,9734,9757,9780,9804,9828,9852,9877,9902,9927,9953,9979,10006,10033,10061,10089,10117,10146,10176,10205,10236,10266,10297,10329,10361,10394,10427,10461,10495,10529,10564,10599,10635,10672,10708,10745,10783,10820,10859,10898,10937,10977,11016,11056,11096,11137,11178,11219,11261,11302,11343,11384,11427,11470,11512,11554,11597,11639,11680,11724,11767
128,San Marino,17631,17696,17763,17831,17902,17974,18049,18127,18213,18301,18393,18486,18583,18682,18784,18897,19013,19131,19253,19377,19505,19635,19777,19923,20072,20223,20377,20534,20692,20865,21040,21218,21396,21577,21759,21942,22139,22336,22534,22732,22929,23125,23321,23528,23733,23935,24135,24331,24523,24712,24908,25100,25287,25468,25643,25813,25976,26145,26307,26462,26611,26753,26889,27019,27152,27277,27397,27511,27619,27722,27820,27918,28012,28100,28184,28264,28340,28412,28484,28553,28618,28680,28738,28794,28848,28902,28953,29001,29048,29092,29135,29176,29217,29256,29294,29330,29365,29398,29430,29463,29494
129,Saudi Arabia,788294,789407,790533,791672,792827,794002,795198,796422,797686,798973,800287,801629,803002,804406,805845,807338,808870,810441,812055,813713,815418,817172,819002,820887,822831,824837,826908,829048,831260,833576,835974,838458,841032,843701,846471,849346,852368,855509,858776,862175,865713,869399,873239,877288,881511,885918,890518,895322,900340,905583,911128,916927,922992,929337,935976,942925,950198,957907,965979,974429,983275,992536,1002229,1012374,1023145,1034410,1046187,1058495,1071352,1084775,1098781,1113659,1129150,1145265,1162014,1179402,1197433,1216109,1235914,1256341,1277372,1298983,1321148,1343836,1367007,1391473,1416299,1441419,1466764,1492259,1517825,1543381,1570139,1596692,1622947,1648815,1674205,1699035,1723226,1748209,1772442
130,Senegal,86254,86261,86267,86274,86280,86286,86291,86297,86302,86306,86309,86312,86314,86316,86317,86320,86322,86324,86326,86328,86330,86333,86335,86337,86339,86341,86343,86346,86348,86350,86352,86354,86357,86359,86361,86363,86366,86368,86371,86373,86375,86378,86380,86383,86386,86388,86391,86394,86396,86399,86402,86405,86408,86411,86414,86418,86421,86424,86428,86431,86435,86439,86443,86447,86451,86455,86459,86464,86468,86473,86478,86483,86488,86494,86500,86505,86511,86518,86524,86531,86538,86545,86553,86561,86569,86578,86587,86596,86606,86616,86626,86638,86649,86661,86674,86688,86702,86716,86732,86748,86765
131,Serbia,2024455,2025009,2025579,2026164,2026766,2027386,2028025,2028683,2029364,2030065,2030790,2031537,2032309,2033107,2033932,2034795,2035689,2036616,2037578,2038576,2039613,2040690,2041824,2043004,2044234,2045515,2046852,2048247,2049704,2051244,2052854,2054539,2056303,2058151,2060087,2062117,2064270,2066530,2068904,2071397,2074017,2076769,2079663,2082742,2085982,2089392,2092980,2096757,2100732,2104916,2109374,2114068,2119010,2124212,2129686,2135444,2141499,2147947,2154727,2161851,2169331,2177182,2185415,2194041,2203202,2212792,2222822,2233299,2244233,2255629,2267492,2280025,2293048,2306562,2320566,2335055,2350024,2365465,2381642,2398287,2415383,2432914,2450860,2469198,2487905,2507325,2527079,2547137,2567469,2588042,2608824,2629780,2651310,2672955,2694678,2716444,2738216,2759960,2781639,2803678,2825584
132,Seychelles,44669,44714,44759,44805,44851,44898,44945,44992,45044,45097,45151,45206,45262,45319,45376,45438,45500,45563,45627,45692,45757,45824,45897,45971,46047,46124,46203,46284,46366,46456,46549,46643,46741,46841,46945,47052,47167,47287,47410,47538,47670,47807,47949,48100,48255,48416,48583,48755,48932,49116,49310,49510,49716,49928,50148,50373,50605,50851,51104,51364,51631,51906,52187,52476,52779,53090,53407,53731,54061,54398,54741,55098,55461,55830,56202,56580,56960,57344,57741,58141,58543,58945,59349,59752,60154,60566,60976,61384,61788,62189,62585,62977,63375,63767,64153,64533,64905,65271,65629,65990,66343
133,Singapore,1390558,1397822,1405212,1412725,1420352,1428085,1435912,1443817,1452426,1461150,1469986,1478928,1487972,1497117,1506361,1516619,1527024,1537577,1548281,1559140,1570156,1581334,1593701,1606260,1619014,1631963,1645109,1658453,1671995,1686880,1701979,1717288,1732803,1748517,1764422,1780511,1798047,1815760,1833632,1851649,1869792,1888041,1906375,1926137,1945937,1965747,1985535,2005271,2024922,2044457,2065241,2085824,2106172,2126250,2146026,2165470,2184553,2204592,2224177,2243288,2261903,2280008,2297590,2314643,2332340,2349436,2365931,2381829,2397137,2411865,2426026,2440561,2454484,2467813,2480569,2492772,2504443,2515605,2526982,2537827,2548164,2558020,2567415,2576375,2584921,2593588,2601828,2609666,2617121,2624216,2630969,2637399,2643892,2650056,2655909,2661468,2666751,2671772,2676546,2681346,2685898
134,Slovakia,2547645,2548052,2548469,2548895,2549331,2549777,2550233,2550700,2551180,2551671,2552174,2552689,2553217,2553758,2554313,2554890,2555483,2556092,2556718,2557362,2558025,2558708,2559422,2560158,2560918,2561702,2562512,2563350,2564215,2565124,2566066,2567041,2568052,2569101,2570189,2571319,2572509,2573747,2575034,2576373,2577768,2579220,2580732,2582332,2584001,2585743,2587562,2589462,2591446,2593520,2595720,2598022,2600431,2602953,2605594,2608360,2611258,2614338,2617568,2620956,2624509,2628235,2632143,2636242,2640607,2645187,2649994,2655037,2660328,2665877,2671695,2677890,2684386,2691195,2698330,2705802,2713622,2721803,2730497,2739588,2749084,2758998,2769337,2780110,2791325,2803197,2815541,2828361,2841660,2855438,2869695,2884428,2899934,2915928,2932404,2949352,2966760,2984616,3002906,3022007,3041528
135,Slovenia,1033524,1034287,1035073,1035883,1036720,1037585,1038479,1039404,1040369,1041367,1042399,1043467,1044572,1045715,1046898,1048146,1049440,1050782,1052175,1053620,1055120,1056678,1058327,1060041,1061824,1063679,1065609,1067617,1069707,1071924,1074233,1076639,1079145,1081756,1084476,1087310,1090318,1093454,1096721,1100124,1103668,1107357,1111196,1115271,1119510,1123919,1128501,1133260,1138199,1143321,1148742,1154358,1160173,1166185,1172395,1178802,1185404,1192358,1199513,1206863,1214402,1222124,1230022,1238085,1246513,1255097,1263824,1272679,1281650,1290719,1299872,1309352,1318889,1328466,1338063,1347664,1357250,1366803,1376589,1386308,1395945,1405482,1414906,1424202,1433358,1442636,1451746,1460678,1469423,1477975,1486329,1494479,1502661,1510623,1518364,1525883,1533180,1540257,1547116,1553952,1560563
136,Somalia,26748,26761,26775,26790,26806,26823,26842,26862,26885,26909,26934,26962,26993,27026,27062,27100,27143,27188,27238,27292,27351,27414,27484,27560,27642,27732,27830,27936,28053,28180,28319,28470,28636,28817,29015,29232,29469,29730,30015,30328,30671,31047,31461,31915,32415,32964,33569,34234,34967,35773,36664,37645,38728,39923,41242,42698,44307,46087,48055,50231,52637,55299,58244,61503,65112,69108,73529,78421,83833,89819,96437,103760,111848,120776,130623,141473,153415,166541,180972,196786,214087,232972,253541,275885,300093,326299,354518,384801,417176,451654,488221,526839,567570,610215,654664,700780,748412,797393,847545,898870,951011
137,South Africa,3990057,3990980,3991883,3992765,3993626,3994466,3995283,3996079,3996858,3997617,3998358,3999080,3999784,4000470,4001139,4001795,4002435,4003059,4003668,4004262,4004841,4005407,4005962,4006504,4007032,4007549,4008053,4008545,4009025,4009498,4009959,4010409,4010849,4011279,4011699,4012110,4012514,4012908,4013294,4013671,4014040,4014401,4014754,4015101,4015440,4015772,4016098,4016416,4016727,4017032,4017332,4017625,4017913,4018195,4018470,4018741,4019005,4019266,4019521,4019772,4020017,4020257,4020493,4020724,4020952,4021175,4021394,4021609,4021820,4022027,4022229,4022429,4022626,4022818,4023007,4023193,4023375,4023554,4023731,4023904,4024075,4024242,4024406,4024568,4024727,4024883,4025037,4025189,4025338,4025484,4025628,4025769,4025909,4026047,4026182,4026315,4026446,4026575,4026702,4026828,4026951
138,Spain,12613634,12628134,12642917,12658005,12673423,12689198,12705353,12721913,12739279,12757074,12775318,12794029,12813226,12832924,12853140,12874841,12897212,12920287,12944099,12968689,12994094,13020360,13048721,13078121,13108612,13140246,13173077,13207160,13242550,13280901,13320804,13362321,13405516,13450452,13497191,13545791,13598529,13653430,13710554,13769955,13831682,13895776,13962271,14034318,14109068,14186532,14266710,14349588,14435137,14523315,14618384,14716255,14816833,14920003,15025635,15133580,15243671,15361373,15481127,15602704,15725860,15850341,15975886,16102227,16235799,16369783,16503872,16637766,16771173,16903812,17035415,17172762,17308530,17442463,17574325,17703905,17831014,17955489,18083567,18208502,18330174,18448485,18563363,18674758,18782637,18892445,18998425,19100593,19198986,19293651,19384650,19472055,19560347,19644898,19725810,19803194,19877164,19947837,20015333,20083139,20147722
139,Sri Lanka,664047,664061,664075,664090,664104,664119,664133,664148,664163,664177,664192,664207,664222,664237,664253,664268,664284,664299,664315,664331,664348,664364,664381,664398,664415,664433,664450,664468,664486,664505,664524,664544,664563,664584,664604,664625,664647,664669,664692,664715,664738,664763,664788,664814,664840,664867,664895,664924,664954,664985,665017,665049,665083,665118,665155,665192,665231,665272,665314,665358,665403,665450,665499,665550,665603,665659,665717,665777,665840,665905,665974,666046,666121,666200,666283,666369,666459,666554,666654,666759,666869,666984,667105,667233,667367,667508,667657,667814,667978,668152,668335,668528,668732,668947,669174,669414,669667,669934,670216,670515,670831
140,Sudan,62551,62560,62569,62577,62586,62595,62604,62613,62621,62630,62639,62647,62656,62664,62673,62681,62690,62698,62707,62715,62724,62732,62741,62749,62758,62767,62775,62784,62792,62801,62810,62819,62828,62837,62846,62855,62864,62873,62883,62892,62902,62911,62921,62931,62941,62951,62962,62972,62983,62994,63005,63016,63028,63040,63051,63064,63076,63089,63102,63115,63128,63142,63156,63171,63186,63201,63216,63232,63249,63266,63283,63300,63319,63337,63357,63376,63397,63418,63439,63462,63484,63508,63532,63557,63583,63610,63637,63666,63695,63725,63756,63788,63821,63856,63891,63928,63966,64005,64045,64087,64131
141,Suriname,80817,80826,80836,80844,80853,80861,80869,80877,80885,80893,80900,80907,80914,80921,80927,80934,80940,80946,80952,80958,80964,80969,80975,80980,80985,80990,80995,81000,81005,81009,81014,81018,81023,81027,81031,81035,81039,81043,81047,81050,81054,81057,81061,81064,81068,81071,81074,81077,81080,81083,81086,81089,81092,81095,81098,81101,81103,81106,81108,81111,81114,81116,81118,81121,81123,81125,81128,81130,81132,81134,81136,81138,81140,81142,81144,81146,81148,81150,81152,81154,81156,81158,81159,81161,81163,81165,81166,81168,81170,81171,81173,81174,81176,81177,81179,81180,81181,81182,81183,81184,81185
142,Sweden,2515769,2516381,2517016,2517675,2518361,2519076,2519822,2520603,2521432,2522298,2523203,2524151,2525144,2526184,2527275,2528461,2529711,2531030,2532421,2533892,2535447,2537094,2538900,2540821,2542865,2545041,2547362,2549838,2552483,2555406,2558539,2561900,2565510,2569389,2573560,2578049,2583039,2588426,2594247,2600538,2607340,2614698,2622659,2631547,2641188,2651647,2662994,2675300,2688643,2703103,2719265,2736802,2755817,2776413,2798692,2822760,2848718,2877614,2908747,2942215,2978103,3016480,3057396,3100878,3148731,3199381,3252775,3308825,3367405,3428348,3491450,3559482,3629431,3700971,3773748,3847386,3921497,3995687,4073596,4150922,4227257,4302216,4375455,4446667,4515592,4586022,4653630,4718259,4779807,4838221,4893492,4945653,4997692,5046482,5092136,5134788,5174588,5211697,5246280,5280288,5311856
143,Switzerland,3726615,3732259,3738140,3744280,3750707,3757448,3764535,3772002,3780051,3788502,3797381,3806715,3816527,3826842,3837683,3849519,3861984,3875110,3888928,3903471,3918769,3934856,3952447,3970964,3990442,4010914,4032413,4054972,4078619,4104406,4131428,4159708,4189266,4220119,4252277,4285748,4322052,4359779,4398914,4439437,4481318,4524518,4568990,4616778,4665821,4716031,4767309,4819545,4872617,4926393,4983399,5040889,5098690,5156627,5214520,5272189,5329457,5389050,5447875,5505758,5562536,5618062,5672206,5724855,5778635,5830624,5880752,5928972,5975256,6019593,6061990,6104594,6145130,6183645,6220194,6254843,6287663,6318730,6349605,6378726,6406183,6432068,6456470,6479478,6501175,6522619,6542794,6561785,6579671,6596526,6612421,6627421,6642224,6656175,6669332,6681751,6693485,6704582,6715086,6725462,6735275
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4509541,4512422,4515276,4518098,4520881,4523621,4526310,4528943,4531551,4534118,4536645,4539130,4541572,4543972,4546331,4548700,4551035,4553336,4555604,4557841,4560047,4562225,4564421,4566592,4568737,4570860,4572960,4575040,4577100,4579184,4581251,4583301,4585336,4587357,4589365,4591362,4593387,4595402,4597408,4599406,4601398,4603383,4605363,4607378,4609389,4611398,4613406,4615414,4617421,4619431,4621481,4623535,4625593,4627656,4629725,4631801,4633885,4636019,4638162,4640316,4642483,4644662,4646855,4649063,4651329,4653614,4655916,4658239,4660582,4662946,4665334,4667792,4670276,4672788,4675328,4677898,4680499,4683132,4685851,4688606,4691399,4694232,4697106,4700022,4702983,4706047,4709162,4712327,4715547,4718821,4722154,4725545,4729065,4732651,4736306,4740033,4743834,4747712,4751671,4755787,4759993
146,Togo,37299,37312,37325,37338,37352,37366,37381,37396,37412,37428,37445,37462,37480,37498,37517,37537,37557,37578,37600,37622,37646,37670,37695,37721,37748,37776,37805,37835,37867,37900,37934,37969,38006,38044,38084,38126,38169,38215,38262,38312,38363,38417,38473,38532,38594,38659,38726,38797,38871,38949,39031,39117,39207,39302,39401,39505,39615,39731,39853,39982,40117,40259,40409,40567,40735,40913,41099,41297,41505,41725,41957,42204,42466,42742,43035,43344,43672,44019,44388,44780,45195,45634,46100,46595,47119,47677,48269,48898,49564,50272,51023,51819,52668,53568,54524,55537,56613,57754,58964,60252,61617
