forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-24,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.95,34
2022-06-24,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.975,37
2022-06-24,3 wk ahead inc death,2022-07-09,GM09,GM09,quantile,0.99,38
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,point,NA,1750
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.01,1733
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.025,1734
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.05,1738
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.1,1740
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.15,1741
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.2,1742
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.25,1743
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.3,1744
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.35,1746
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.4,1747
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.45,1748
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.5,1750
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.55,1751
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.6,1752
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.65,1752
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.7,1753
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.75,1754
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.8,1755
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.85,1758
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.9,1759
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.95,1764
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.975,1767
2022-06-24,3 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.99,1768
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,point,NA,28
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.01,12
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.025,14
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.05,18
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.1,21
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.15,22
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.2,23
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.25,23
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.3,23
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.35,24
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.4,26
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.45,27
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.5,28
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.55,29
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.6,31
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.65,31
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.7,32
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.75,33
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.8,35
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.85,37
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.9,40
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.95,42
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.975,43
2022-06-24,4 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.99,48
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,point,NA,1778
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.01,1762
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.025,1764
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.05,1768
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.1,1771
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.15,1772
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.2,1773
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.25,1773
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.3,1773
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.35,1774
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.4,1776
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.45,1777
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.5,1778
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.55,1779
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.6,1781
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.65,1781
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.7,1782
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.75,1783
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.8,1785
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.85,1787
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.9,1790
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.95,1792
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.975,1793
2022-06-24,4 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.99,1798
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,point,NA,10
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.01,0
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.025,0
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.05,0
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.1,0
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.15,0
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.2,0
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.25,1
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.3,2
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.35,5
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.4,6
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.45,7
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.5,10
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.55,11
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.6,11
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.65,11
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.7,13
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.75,13
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.8,14
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.85,15
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.9,17
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.95,31
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.975,42
2022-06-24,1 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.99,58
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,point,NA,2596
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.01,2586
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.025,2586
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.05,2586
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.1,2586
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.15,2586
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.2,2586
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.25,2587
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.3,2588
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.35,2591
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.4,2592
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.45,2593
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.5,2596
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.55,2597
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.6,2597
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.65,2597
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.7,2599
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.75,2599
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.8,2600
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.85,2601
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.9,2603
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.95,2617
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.975,2628
2022-06-24,1 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.99,2644
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,point,NA,15
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.01,0
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.025,1
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.05,2
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.1,4
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.15,5
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.2,6
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.25,7
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.3,7
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.35,11
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.4,11
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.45,13
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.5,15
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.55,16
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.6,17
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.65,19
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.7,21
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.75,22
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.8,25
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.85,26
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.9,27
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.95,38
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.975,47
2022-06-24,2 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.99,63
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,point,NA,2611
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.01,2596
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.025,2597
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.05,2598
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.1,2600
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.15,2601
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.2,2602
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.25,2603
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.3,2603
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.35,2607
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.4,2607
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.45,2609
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.5,2611
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.55,2612
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.6,2613
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.65,2615
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.7,2617
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.75,2618
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.8,2621
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.85,2622
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.9,2623
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.95,2634
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.975,2643
2022-06-24,2 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.99,2659
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,point,NA,18
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.01,0
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.025,0
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.05,3
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.1,5
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.15,6
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.2,7
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.25,8
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.3,10
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.35,11
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.4,14
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.45,18
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.5,18
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.55,20
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.6,21
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.65,23
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.7,25
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.75,29
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.8,30
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.85,31
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.9,36
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.95,40
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.975,48
2022-06-24,3 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.99,52
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,point,NA,2629
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.01,2611
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.025,2611
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.05,2614
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.1,2616
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.15,2617
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.2,2618
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.25,2619
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.3,2621
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.35,2622
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.4,2625
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.45,2629
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.5,2629
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.55,2631
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.6,2632
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.65,2634
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.7,2636
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.75,2640
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.8,2641
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.85,2642
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.9,2647
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.95,2651
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.975,2659
2022-06-24,3 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.99,2663
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,point,NA,23
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.01,0
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.025,0
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.05,0
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.1,10
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.15,11
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.2,13
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.25,14
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.3,14
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.35,16
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.4,18
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.45,21
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.5,23
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.55,28
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.6,29
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.65,35
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.7,40
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.75,41
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.8,44
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.85,46
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.9,49
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.95,59
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.975,62
2022-06-24,4 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.99,66
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,point,NA,2652
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.01,2629
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.025,2629
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.05,2629
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.1,2639
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.15,2640
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.2,2642
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.25,2643
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.3,2643
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.35,2645
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.4,2647
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.45,2650
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.5,2652
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.55,2657
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.6,2658
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.65,2664
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.7,2669
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.75,2670
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.8,2673
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.85,2675
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.9,2678
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.95,2688
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.975,2691
2022-06-24,4 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.99,2695
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,point,NA,9
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.01,0
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.025,0
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.05,0
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.1,1
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.15,3
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.2,5
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.25,7
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.3,7
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.35,7
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.4,8
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.45,9
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.5,9
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.55,9
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.6,11
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.65,11
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.7,11
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.75,12
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.8,13
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.85,14
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.9,18
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.95,21
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.975,29
2022-06-24,1 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.99,31
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,point,NA,5712
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.01,5703
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.025,5703
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.05,5703
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.1,5704
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.15,5706
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.2,5708
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.25,5710
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.3,5710
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.35,5710
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.4,5711
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.45,5712
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.5,5712
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.55,5712
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.6,5714
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.65,5714
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.7,5714
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.75,5715
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.8,5716
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.85,5717
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.9,5721
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.95,5724
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.975,5732
2022-06-24,1 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.99,5734
2022-06-24,2 wk ahead inc death,2022-07-02,GM11,GM11,point,NA,14
2022-06-24,2 wk ahead inc death,2022-07-02,GM11,GM11,quantile,0.01,7
2022-06-24,2 wk ahead inc death,2022-07-02,GM11,GM11,quantile,0.025,7
2022-06-24,2 wk ahead inc death,2022-07-02,GM11,GM11,quantile,0.05,8
2022-06-24,2 wk ahead inc death,2022-07-02,GM11,GM11,quantile,0.1,8
2022-06-24,2 wk ahead inc death,2022-07-02,GM11,GM11,quantile,0.15,9
2022-06-24,2 wk ahead inc death,2022-07-02,GM11,GM11,quantile,0.2,9
