forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213824
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213827
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213830
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213833
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213836
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213839
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213843
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213848
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213854
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213861
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213873
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213888
2022-06-16,2 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213908
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,17
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,1
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,4
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,8
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,11
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,14
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,17
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,20
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,23
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,26
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,29
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,33
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,38
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,44
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,51
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,63
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,78
2022-06-16,3 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,98
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213844
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213827
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213827
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213827
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213827
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213827
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213827
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213828
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213831
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213835
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213838
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213841
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213844
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213847
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213850
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213853
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213856
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213860
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213865
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213871
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213878
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213890
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213905
2022-06-16,3 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,213925
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,14
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,1
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,5
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,8
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,11
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,14
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,17
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,20
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,23
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,26
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,30
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,35
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,41
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,48
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,60
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,75
2022-06-16,4 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,95
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213858
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213844
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213844
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213844
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213844
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213844
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213844
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213844
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213845
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213849
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213852
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213855
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213858
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213861
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213864
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213867
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213870
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213874
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213879
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,213885
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,213892
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,213904
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,213919
2022-06-16,4 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,213939
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,82
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,24
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,46
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,55
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.2,61
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.25,66
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.3,70
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.35,73
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.4,77
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.45,80
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.5,82
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.55,85
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.6,88
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.65,91
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.7,94
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.75,99
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.8,103
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.85,109
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.9,117
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.95,130
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.975,143
2022-06-16,1 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.99,166
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,point,NA,520292
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.01,520210
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.025,520210
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.05,520234
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.1,520256
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.15,520265
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.2,520271
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.25,520276
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.3,520280
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.35,520283
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.4,520287
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.45,520290
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.5,520292
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.55,520295
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.6,520298
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.65,520301
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.7,520304
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.75,520309
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.8,520313
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.85,520319
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.9,520327
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.95,520340
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.975,520353
2022-06-16,1 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.99,520376
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,78
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,20
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,42
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,51
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,57
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,62
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,66
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,69
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.4,73
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.45,76
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.5,78
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.55,81
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.6,84
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.65,87
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.7,90
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.75,95
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.8,99
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.85,105
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.9,113
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.95,126
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.975,139
2022-06-16,2 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.99,162
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,point,NA,520370
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.01,520292
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.025,520292
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.05,520312
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.1,520334
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.15,520343
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.2,520349
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.25,520354
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.3,520358
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.35,520361
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.4,520365
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.45,520368
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.5,520370
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.55,520373
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.6,520376
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.65,520379
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.7,520382
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.75,520387
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.8,520391
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.85,520397
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.9,520405
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.95,520418
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.975,520431
2022-06-16,2 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.99,520454
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,81
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,23
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,45
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,54
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,60
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,65
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,69
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,72
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,76
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,79
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,81
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,84
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,87
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,90
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,93
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,98
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,102
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,108
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,116
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,129
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,142
2022-06-16,3 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,165
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520451
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520370
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520370
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520393
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520415
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520424
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520430
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520435
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520439
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520442
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520446
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520449
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520451
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520454
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.6,520457
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.65,520460
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.7,520463
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.75,520468
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.8,520472
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.85,520478
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.9,520486
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.95,520499
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.975,520512
2022-06-16,3 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.99,520535
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,85
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,22
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,47
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,56
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,62
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,68
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,72
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,75
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,79
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,82
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,85
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,88
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,90
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,94
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,97
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,102
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,106
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,112
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,120
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,133
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,148
2022-06-16,4 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,173
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520536
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520451
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520451
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520473
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520498
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520507
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520513
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520519
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520523
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520526
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520530
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520533
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520536
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520539
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520541
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520545
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520548
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520553
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,520557
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,520563
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,520571
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,520584
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,520599
2022-06-16,4 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,520624
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,point,NA,51
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.01,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.025,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.05,0
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.1,14
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.15,24
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.2,29
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.25,35
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.3,38
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.35,42
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.4,45
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.45,48
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.5,51
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.55,54
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.6,57
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.65,60
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.7,63
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.75,67
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.8,72
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.85,78
2022-06-16,1 wk ahead inc case,2022-06-18,PL87,PL87,quantile,0.9,85
