forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-16,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,762015
2022-06-16,3 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,762620
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,13695
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,6453
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,8745
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,10776
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,10981
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,11499
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,12030
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,12242
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,12349
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,12598
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,12719
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,13104
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,13695
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,13874
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,14255
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,14358
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,15716
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,15837
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,16643
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,18940
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,19887
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,22641
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,24811
2022-06-16,4 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,25802
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,763125
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,755883
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,758175
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,760206
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,760411
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,760929
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,761460
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,761672
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,761779
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,762028
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,762149
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,762534
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,763125
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,763304
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,763685
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,763788
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,765146
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,765267
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,766073
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,768370
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,769317
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,772071
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,774241
2022-06-16,4 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,775232
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,4298
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,1758
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,1820
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,1917
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,2162
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,2573
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,2811
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,2886
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,3350
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,3865
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,4089
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,4155
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,4298
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,5054
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,5242
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,5254
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,5513
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,5603
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,6367
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,6394
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,6687
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,6947
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,7423
2022-06-16,1 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,7637
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,718088
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,715548
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,715610
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,715707
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,715952
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,716363
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,716601
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,716676
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,717140
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,717655
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,717879
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,717945
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,718088
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,718844
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,719032
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,719044
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,719303
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,719393
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.8,720157
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.85,720184
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.9,720477
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.95,720737
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.975,721213
2022-06-16,1 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.99,721427
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,5069
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,1672
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,2189
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,2693
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,2890
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,3079
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,3517
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,3781
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,4035
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,4297
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,4592
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,4967
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,5069
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,5328
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,5777
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,5893
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,6388
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,6389
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,6497
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,7469
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,7536
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,7912
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,8289
2022-06-16,2 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,8689
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,723157
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,719760
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,720277
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,720781
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,720978
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,721167
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,721605
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,721869
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,722123
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,722385
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,722680
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,723055
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,723157
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,723416
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,723865
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,723981
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,724476
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,724477
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,724585
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,725557
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,725624
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,726000
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,726377
2022-06-16,2 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,726777
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,6573
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,3625
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,4335
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,4620
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,4890
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,5245
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,5323
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,5482
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,5748
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,5893
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,6083
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,6303
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,6573
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,6764
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,7076
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,7592
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,8113
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,8375
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,9164
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,9304
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,9666
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,10556
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,13097
2022-06-16,3 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,16330
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,729730
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,726782
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,727492
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,727777
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,728047
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,728402
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,728480
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,728639
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,728905
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,729050
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,729240
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,729460
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,729730
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,729921
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,730233
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,730749
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.7,731270
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.75,731532
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.8,732321
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.85,732461
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.9,732823
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.95,733713
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.975,736254
2022-06-16,3 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.99,739487
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,8447
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,4550
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,5260
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,5544
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,5878
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,6260
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,6378
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,6620
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,6734
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,6966
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,7208
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,7735
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,8447
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,8566
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,9038
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,9299
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,9597
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,10174
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,10534
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,11446
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,14668
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,19544
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,21040
2022-06-16,4 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,21146
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,738177
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,734280
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,734990
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,735274
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,735608
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,735990
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,736108
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,736350
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,736464
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,736696
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,736938
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,737465
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,738177
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,738296
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,738768
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,739029
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,739327
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,739904
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,740264
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,741176
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,744398
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,749274
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,750770
2022-06-16,4 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,750876
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,point,NA,12681
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.01,4179
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.025,4179
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.05,4482
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.1,5662
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.15,7280
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.2,7883
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.25,8239
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.3,11183
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.35,11822
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.4,12106
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.45,12660
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.5,12681
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.55,12739
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.6,13951
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.65,15851
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.7,15967
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.75,16022
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.8,16783
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.85,18138
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.9,18139
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.95,22379
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.975,23735
2022-06-16,1 wk ahead inc case,2022-06-18,GM16,GM16,quantile,0.99,24676
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,point,NA,1075837
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.01,1067335
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.025,1067335
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.05,1067638
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.1,1068818
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.15,1070436
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.2,1071039
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.25,1071395
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.3,1074339
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.35,1074978
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.4,1075262
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.45,1075816
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.5,1075837
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.55,1075895
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.6,1077107
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.65,1079007
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.7,1079123
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.75,1079178
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.8,1079939
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.85,1081294
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.9,1081295
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.95,1085535
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.975,1086891
2022-06-16,1 wk ahead cum case,2022-06-18,GM16,GM16,quantile,0.99,1087832
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,point,NA,14251
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.01,6021
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.025,7009
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.05,7568
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.1,8050
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.15,8988
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.2,9016
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.25,9223
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.3,10636
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.35,13057
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.4,13312
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.45,13907
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.5,14251
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.55,14886
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.6,15038
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.65,16949
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.7,17224
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.75,17586
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.8,17997
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.85,19327
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.9,19362
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.95,24201
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.975,27443
2022-06-16,2 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.99,30500
2022-06-16,2 wk ahead cum case,2022-06-25,GM16,GM16,point,NA,1090088
2022-06-16,2 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.01,1081858
2022-06-16,2 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.025,1082846
