forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.05,73082
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.1,73089
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.15,73094
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.2,73097
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.25,73099
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.3,73100
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.35,73101
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.4,73103
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.45,73105
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.5,73106
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.55,73109
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.6,73111
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.65,73112
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.7,73114
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.75,73117
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.8,73117
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.85,73118
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.9,73119
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.95,73121
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.975,73128
2021-06-27,3 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.99,73129
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,point,NA,26
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.05,2
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.1,9
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.15,15
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.2,17
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.25,19
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.3,20
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.35,21
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.4,23
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.45,25
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.5,26
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.55,29
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.6,31
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.65,32
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.7,34
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.75,37
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.8,37
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.85,38
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.9,39
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.95,41
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.975,48
2021-06-27,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.99,49
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,point,NA,73132
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.01,73106
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.025,73106
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.05,73108
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.1,73115
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.15,73121
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.2,73123
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.25,73125
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.3,73126
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.35,73127
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.4,73129
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.45,73131
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.5,73132
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.55,73135
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.6,73137
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.65,73138
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.7,73140
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.75,73143
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.8,73143
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.85,73144
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.9,73145
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.95,73147
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.975,73154
2021-06-27,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.99,73155
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,30
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,3
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,5
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,12
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,19
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,21
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,22
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,24
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,25
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,27
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,29
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,30
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,32
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,34
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,36
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,37
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,40
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,40
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,42
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,43
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,49
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,56
2021-06-27,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,68
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121900
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121870
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121873
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121875
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121882
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121889
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121891
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121892
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121894
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121895
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121897
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121899
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121900
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121902
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121904
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121906
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121907
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121910
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121910
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121912
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121913
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121919
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121926
2021-06-27,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121938
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,26
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,1
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,8
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,14
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,17
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,18
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,19
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,21
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,23
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,25
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,26
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,28
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,30
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,32
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,33
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,36
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,36
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,38
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,39
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,44
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,51
2021-06-27,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,64
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121926
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121900
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121900
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121901
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121908
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121914
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121917
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121918
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121919
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121921
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121923
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121925
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121926
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121928
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121930
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121932
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121933
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,121936
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,121936
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,121938
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,121939
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,121944
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,121951
2021-06-27,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,121964
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,point,NA,23
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.01,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.025,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.05,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.1,5
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.15,11
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.2,13
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,15
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,16
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,18
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,20
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,22
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,23
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,25
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,27
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,28
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,29
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,33
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,33
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,34
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,36
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,40
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,46
2021-06-27,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,60
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121949
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121926
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121926
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121926
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121931
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121937
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121939
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121941
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121942
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121944
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121946
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121948
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121949
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121951
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121953
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121954
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121955
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121959
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121959
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121960
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121962
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121966
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,121972
2021-06-27,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,121986
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,21
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,3
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,9
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,11
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,13
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,14
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,16
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,18
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,20
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,21
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,23
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,25
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,26
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,27
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,31
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,31
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,32
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,34
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,39
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,44
2021-06-27,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,59
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121970
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121949
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121949
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121949
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121952
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121958
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121960
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121962
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121963
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121965
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121967
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121969
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121970
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121972
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121974
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121975
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121976
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121980
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121980
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,121981
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,121983
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,121988
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,121993
2021-06-27,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,122008
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,90
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,44
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,53
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,58
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,66
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,70
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.2,74
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.25,78
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.3,82
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.35,84
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.4,85
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.45,88
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.5,90
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.55,91
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.6,93
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.65,95
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.7,97
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.75,99
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.8,102
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.85,105
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.9,109
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.95,116
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.975,118
2021-06-27,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.99,125
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,point,NA,285637
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.01,285591
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.025,285600
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.05,285605
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.1,285613
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.15,285617
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.2,285621
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.25,285625
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.3,285629
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.35,285631
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.4,285632
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.45,285635
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.5,285637
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.55,285638
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.6,285640
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.65,285642
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.7,285644
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.75,285646
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.8,285649
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.85,285652
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.9,285656
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.95,285663
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.975,285665
2021-06-27,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.99,285672
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,point,NA,71
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.01,28
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.025,36
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.05,41
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.1,49
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.15,53
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.2,57
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.25,62
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.3,63
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.35,64
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.4,67
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.45,69
2021-06-27,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.5,71
