forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-27,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.8,286050
2021-06-27,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.85,286052
2021-06-27,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.9,286054
2021-06-27,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.95,286059
2021-06-27,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.975,286062
2021-06-27,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.99,286076
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,point,NA,32
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.05,2
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.1,11
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.15,18
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.2,20
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.25,23
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.3,25
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.35,26
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.4,28
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.45,31
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.5,32
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.55,34
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.6,36
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.65,39
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.7,41
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.75,43
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.8,45
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.85,47
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.9,49
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.95,53
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.975,56
2021-06-27,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.99,71
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,point,NA,286068
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.01,286036
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.025,286036
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.05,286038
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.1,286047
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.15,286054
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.2,286056
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.25,286059
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.3,286061
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.35,286062
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.4,286064
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.45,286067
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.5,286068
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.55,286070
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.6,286072
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.65,286075
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.7,286077
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.75,286079
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.8,286081
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.85,286083
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.9,286085
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.95,286089
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.975,286092
2021-06-27,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.99,286107
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,51
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,20
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,26
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,30
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,32
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,38
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,40
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,44
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,46
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,48
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,49
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,50
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,51
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,54
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,55
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,56
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,59
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,62
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,65
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,67
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,68
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,70
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,77
2021-06-27,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,79
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99273
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99242
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99248
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99252
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99254
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99260
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99262
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99266
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99268
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99270
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99271
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99272
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99273
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99276
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99277
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99278
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99281
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99284
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99287
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99289
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99290
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99292
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99299
2021-06-27,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99301
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,33
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,5
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,9
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,16
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,22
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,25
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,26
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,27
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,28
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,30
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,32
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,33
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,35
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,37
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,39
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,41
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,44
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,44
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,45
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,46
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,48
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,55
2021-06-27,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,56
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99306
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99273
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99278
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99282
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99289
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99295
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99298
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99299
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99300
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99301
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99303
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99305
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99306
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99308
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99310
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99312
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99314
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99317
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99317
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99318
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99319
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99321
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99328
2021-06-27,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99329
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,point,NA,20
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.01,0
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.025,0
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.05,0
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.1,3
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.15,7
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.2,11
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.25,13
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.3,14
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.35,15
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.4,17
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.45,18
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.5,20
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.55,21
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.6,24
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.65,26
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.7,28
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.75,30
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.8,32
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.85,33
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.9,34
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.95,36
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.975,43
2021-06-27,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.99,44
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,point,NA,99326
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.01,99306
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.025,99306
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.05,99306
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.1,99309
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.15,99313
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.2,99317
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.25,99319
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.3,99320
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.35,99321
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.4,99323
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.45,99324
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.5,99326
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.55,99327
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.6,99330
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.65,99332
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.7,99334
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.75,99336
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.8,99338
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.85,99339
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.9,99340
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.95,99342
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.975,99349
2021-06-27,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.99,99350
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,point,NA,12
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.05,0
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.1,0
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.15,0
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.2,3
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.25,5
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.3,6
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.35,7
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.4,9
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.45,10
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.5,12
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.55,13
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.6,16
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.65,18
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.7,20
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.75,22
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.8,24
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,25
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,26
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,28
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,35
2021-06-27,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,36
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99338
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99326
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99326
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99326
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99326
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99326
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99329
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99331
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99332
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99333
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99335
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99336
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99338
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99339
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99342
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99344
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99346
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99348
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99350
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99351
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99352
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99354
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99361
2021-06-27,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99362
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,99
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,0
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,43
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,54
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,74
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,77
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,82
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,85
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,88
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,91
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,94
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,97
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,99
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,101
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,103
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,105
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,106
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,108
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,111
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,114
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,118
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,127
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,130
2021-06-27,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,136
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,128839
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128740
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128783
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128794
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128814
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128817
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128822
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128825
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128828
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,128831
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,128834
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,128837
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,128839
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,128841
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,128843
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,128845
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,128846
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,128848
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,128851
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,128854
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,128858
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,128867
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,128870
2021-06-27,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,128876
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,68
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,31
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,38
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,43
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,48
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,51
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,55
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,59
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,60
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,62
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,64
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,66
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,68
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,69
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,71
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,74
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,75
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.75,79
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.8,81
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.85,85
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.9,88
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.95,93
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.975,103
2021-06-27,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.99,112
2021-06-27,2 wk ahead cum case,2021-07-10,GM15,GM15,point,NA,128907
2021-06-27,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.01,128870
2021-06-27,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.025,128877
2021-06-27,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.05,128882
