id,Country,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26
86,Latvia,1189,1192,1195,1197,1200,1203,1206,1209,1211,1214,1217,1220,1222,1225,1228,1230,1233,1235,1238,1240,1243,1245,1248,1250,1253,1255,1258,1260,1262,1265,1267,1269,1272,1274,1276,1278,1281,1283,1285,1287,1289,1292,1294,1296,1298,1300,1302,1304,1306,1308,1310,1312,1314,1316,1318,1320,1322,1324,1326,1328,1329,1331,1333,1335,1337,1338,1340,1342,1344,1345,1347,1349,1351,1352,1354,1356,1357,1359,1360,1362,1364,1365,1367,1368,1370,1371,1373,1374,1376,1377,1379,1380,1382,1383,1385,1386,1388,1389,1390,1392,1393
87,Lebanon,2775,2877,2986,3103,3229,3362,3505,3658,3821,3995,4181,4379,4591,4817,5060,5319,5597,5894,6210,6548,6908,7293,7703,8141,8608,9105,9635,10200,10802,11442,12124,12848,13619,14437,15306,16228,17206,18242,19340,20501,21730,23028,24398,25844,27366,28969,30654,32424,34281,36225,38260,40385,42603,44913,47314,49808,52393,55066,57827,60673,63600,66605,69682,72828,76035,79299,82613,85969,89359,92776,96212,99657,103104,106544,109969,113369,116737,120065,123346,126571,129735,132832,135856,138802,141666,144444,147134,149733,152238,154650,156966,159188,161315,163349,165289,167139,168899,170572,172160,173666,175092
88,Liberia,1088,1103,1117,1132,1146,1160,1173,1187,1200,1213,1226,1238,1251,1263,1275,1287,1298,1309,1321,1332,1342,1353,1363,1374,1384,1394,1403,1413,1422,1432,1441,1450,1458,1467,1476,1484,1492,1500,1508,1516,1524,1531,1539,1546,1553,1560,1567,1574,1580,1587,1593,1600,1606,1612,1618,1624,1630,1635,1641,1647,1652,1657,1663,1668,1673,1678,1683,1687,1692,1697,1701,1706,1710,1715,1719,1723,1727,1731,1735,1739,1743,1747,1750,1754,1758,1761,1765,1768,1771,1775,1778,1781,1784,1787,1790,1793,1796,1799,1802,1804,1807
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,1915,1920,1925,1930,1935,1940,1946,1951,1957,1963,1969,1975,1981,1987,1993,2000,2006,2013,2020,2027,2034,2041,2048,2056,2064,2072,2080,2088,2096,2104,2113,2122,2131,2140,2149,2159,2169,2179,2189,2199,2209,2220,2231,2242,2253,2265,2277,2289,2301,2313,2326,2339,2352,2366,2379,2393,2408,2422,2437,2452,2467,2483,2499,2515,2532,2548,2566,2583,2601,2619,2637,2656,2675,2695,2715,2735,2756,2777,2798,2820,2842,2865,2888,2911,2935,2959,2984,3009,3034,3061,3087,3114,3141,3169,3198,3227,3256,3286,3317,3348,3379
91,Luxembourg,5483,5567,5654,5744,5838,5935,6036,6141,6248,6360,6475,6593,6715,6841,6970,7104,7241,7382,7527,7675,7826,7980,8138,8299,8463,8629,8799,8970,9144,9321,9499,9678,9859,10042,10225,10409,10593,10777,10962,11146,11329,11512,11694,11874,12052,12229,12404,12577,12747,12915,13079,13241,13400,13555,13708,13856,14002,14143,14281,14415,14546,14672,14795,14914,15030,15141,15249,15353,15454,15550,15644,15734,15820,15903,15983,16060,16133,16204,16271,16336,16398,16457,16514,16568,16620,16670,16717,16762,16805,16846,16886,16923,16959,16993,17025,17056,17085,17113,17139,17165,17189
92,Madagascar,6849,7263,7701,8165,8657,9178,9729,10311,10925,11574,12260,12987,13760,14580,15451,16379,17362,18403,19505,20672,21907,23214,24597,26061,27611,29251,30986,32821,34761,36812,38978,41265,43680,46229,48917,51752,54741,57889,61205,64694,68365,72225,76280,80538,85006,89691,94601,99741,105119,110740,116612,122738,129124,135774,142693,149883,157345,165082,173094,181379,189936,198763,207854,217203,226805,236650,246729,257031,267543,278251,289140,300194,311395,322725,334164,345690,357284,368924,380587,392251,403893,415492,427025,438472,449810,461020,472083,482980,493694,504211,514514,524591,534430,544022,553356,562426,571225,579749,587995,595960,603644
93,Malaysia,8764,8773,8782,8791,8801,8811,8821,8831,8842,8854,8865,8877,8890,8903,8916,8930,8944,8959,8974,8989,9006,9022,9039,9057,9076,9095,9114,9135,9156,9177,9200,9223,9246,9271,9297,9323,9350,9378,9407,9437,9468,9500,9533,9567,9602,9638,9676,9714,9754,9796,9839,9883,9928,9975,10024,10074,10126,10179,10235,10292,10351,10412,10474,10539,10606,10676,10747,10821,10897,10976,11057,11141,11228,11318,11410,11505,11604,11706,11811,11919,12031,12147,12266,12390,12517,12648,12784,12924,13068,13217,13371,13530,13694,13863,14038,14218,14405,14597,14795,14999,15210
94,Maldives,2930,2974,3020,3067,3115,3165,3216,3268,3322,3377,3434,3492,3552,3613,3675,3740,3806,3873,3942,4012,4084,4157,4232,4308,4385,4464,4544,4626,4708,4792,4877,4963,5050,5138,5227,5317,5408,5499,5591,5684,5777,5870,5964,6058,6152,6247,6341,6435,6529,6623,6716,6809,6902,6994,7085,7176,7266,7355,7443,7530,7616,7700,7784,7867,7948,8028,8107,8184,8260,8334,8407,8478,8548,8617,8684,8749,8813,8875,8936,8995,9053,9109,9164,9217,9269,9319,9368,9415,9461,9506,9549,9591,9631,9671,9709,9745,9781,9815,9848,9881,9912
95,Malta,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675,675
96,Mauritania,5813,5886,5959,6032,6105,6178,6251,6324,6397,6469,6541,6613,6685,6757,6829,6900,6971,7042,7113,7183,7253,7323,7393,7463,7532,7601,7670,7738,7806,7874,7942,8009,8077,8143,8210,8276,8342,8408,8473,8538,8602,8667,8731,8794,8858,8921,8983,9046,9108,9169,9231,9292,9352,9413,9473,9532,9591,9650,9708,9767,9824,9882,9939,9995,10051,10107,10163,10218,10273,10327,10381,10434,10488,10540,10593,10645,10696,10748,10799,10849,10899,10949,10998,11047,11096,11144,11192,11239,11286,11333,11379,11425,11471,11516,11560,11605,11649,11692,11736,11779,11821
97,Mauritius,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343
98,Mexico,338913,345185,351461,357725,363959,370157,376322,382462,388585,394681,400745,406776,412771,418732,424659,430550,436403,442217,447989,453721,459410,465056,470657,476213,481723,487186,492600,497966,503283,508549,513765,518929,524041,529101,534107,539060,543959,548803,553593,558328,563007,567631,572198,576710,581166,585565,589908,594195,598425,602599,606716,610777,614782,618730,622623,626460,630241,633967,637638,641254,644815,648322,651775,655174,658521,661814,665055,668243,671380,674466,677501,680486,683420,686306,689142,691930,694670,697363,700009,702609,705162,707671,710135,712554,714931,717264,719554,721803,724010,726176,728302,730389,732436,734444,736415,738348,740245,742105,743929,745718,747472
99,Moldova,20794,21020,21245,21470,21696,21921,22146,22371,22596,22821,23045,23268,23489,23709,23928,24145,24361,24577,24791,25004,25217,25428,25638,25846,26053,26259,26463,26666,26868,27067,27266,27463,27658,27852,28045,28236,28425,28612,28798,28983,29165,29346,29525,29703,29879,30053,30225,30396,30565,30732,30898,31061,31223,31383,31542,31698,31853,32006,32157,32307,32455,32601,32745,32887,33028,33167,33304,33440,33573,33705,33836,33964,34091,34216,34340,34462,34582,34700,34817,34932,35046,35158,35269,35377,35485,35591,35695,35797,35899,35998,36096,36193,36288,36382,36474,36565,36655,36743,36830,36915,36999
100,Monaco,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
101,Mongolia,287,288,288,289,290,290,291,292,293,294,296,297,299,300,302,304,307,309,312,315,318,322,326,330,335,341,346,353,360,368,377,386,397,408,421,435,450,467,486,506,529,554,581,611,644,680,720,764,812,865,923,987,1057,1134,1219,1312,1414,1526,1650,1785,1933,2095,2274,2469,2683,2917,3173,3453,3759,4093,4458,4856,5290,5762,6275,6833,7438,8093,8802,9568,10395,11284,12239,13263,14359,15528,16772,18092,19489,20962,22511,24134,25827,27588,29410,31290,33220,35192,37197,39228,41275
102,Montenegro,2072,2128,2185,2242,2299,2357,2415,2474,2534,2595,2657,2720,2783,2848,2915,2983,3053,3123,3193,3265,3338,3412,3486,3562,3638,3716,3794,3874,3954,4035,4117,4200,4283,4367,4452,4537,4623,4709,4797,4884,4972,5061,5150,5239,5328,5418,5508,5599,5689,5779,5870,5960,6051,6141,6231,6321,6411,6501,6590,6679,6768,6856,6943,7031,7117,7203,7289,7374,7458,7541,7624,7706,7787,7867,7946,8025,8102,8179,8255,8330,8403,8476,8548,8619,8688,8757,8825,8891,8957,9021,9084,9146,9207,9267,9326,9384,9441,9497,9551,9605,9657
103,Morocco,17015,17222,17426,17627,17825,18019,18210,18396,18579,18759,18936,19111,19282,19451,19616,19779,19939,20096,20250,20402,20550,20697,20841,20982,21121,21257,21391,21523,21653,21780,21905,22027,22148,22267,22383,22497,22610,22720,22829,22935,23040,23143,23244,23343,23440,23536,23630,23723,23814,23903,23990,24076,24161,24244,24326,24406,24485,24562,24638,24713,24786,24858,24929,24998,25066,25133,25199,25264,25327,25390,25451,25511,25570,25628,25685,25741,25796,25851,25904,25956,26007,26057,26107,26155,26203,26250,26296,26341,26385,26429,26471,26513,26555,26595,26635,26674,26712,26750,26787,26823,26859
104,Namibia,1203,1276,1353,1432,1515,1602,1691,1785,1882,1983,2087,2196,2309,2427,2550,2678,2811,2950,3093,3243,3398,3559,3727,3901,4081,4268,4463,4664,4874,5090,5315,5548,5789,6039,6297,6564,6841,7126,7422,7727,8042,8367,8702,9048,9404,9771,10149,10538,10938,11349,11771,12205,12649,13105,13572,14051,14540,15041,15552,16075,16608,17151,17704,18268,18841,19423,20014,20614,21222,21838,22461,23091,23728,24370,25017,25669,26325,26985,27647,28312,28978,29645,30313,30980,31646,32311,32973,33632,34287,34939,35585,36227,36862,37491,38113,38727,39334,39932,40522,41102,41673
105,Nepal,17502,17597,17686,17771,17850,17926,17997,18064,18127,18186,18242,18295,18345,18392,18436,18477,18516,18553,18588,18621,18652,18681,18708,18734,18758,18781,18803,18823,18842,18861,18878,18894,18909,18923,18936,18949,18961,18972,18983,18993,19002,19011,19019,19027,19034,19041,19048,19054,19060,19065,19071,19075,19080,19084,19088,19092,19096,19099,19102,19106,19108,19111,19114,19116,19118,19120,19122,19124,19126,19128,19129,19131,19132,19133,19135,19136,19137,19138,19139,19140,19141,19141,19142,19143,19144,19144,19145,19145,19146,19147,19147,19147,19148,19148,19149,19149,19149,19150,19150,19150,19150
106,Netherlands,51809,51906,52008,52113,52224,52338,52458,52584,52714,52850,52992,53140,53295,53456,53623,53798,53980,54171,54369,54575,54790,55014,55248,55492,55745,56009,56285,56571,56870,57180,57504,57841,58192,58557,58937,59332,59743,60171,60616,61079,61560,62061,62581,63121,63682,64266,64871,65500,66153,66831,67534,68264,69020,69805,70618,71461,72334,73238,74173,75142,76144,77180,78252,79359,80503,81684,82903,84161,85458,86795,88172,89590,91050,92552,94096,95683,97312,98985,100700,102459,104261,106105,107993,109922,111894,113907,115961,118055,120188,122360,124568,126813,129093,131405,133750,136125,138529,140960,143415,145894,148393
107,New Zealand,1553,1554,1555,1556,1557,1558,1559,1560,1561,1562,1562,1563,1564,1565,1565,1566,1567,1568,1568,1569,1570,1570,1571,1571,1572,1573,1573,1574,1574,1575,1575,1576,1576,1577,1577,1578,1578,1578,1579,1579,1580,1580,1580,1581,1581,1581,1582,1582,1582,1583,1583,1583,1584,1584,1584,1584,1585,1585,1585,1585,1586,1586,1586,1586,1586,1587,1587,1587,1587,1587,1588,1588,1588,1588,1588,1588,1589,1589,1589,1589,1589,1589,1589,1590,1590,1590,1590,1590,1590,1590,1590,1591,1591,1591,1591,1591,1591,1591,1591,1591,1591
108,Nicaragua,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1104,1104,1105,1105,1105,1105,1105,1105,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1106,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107,1107
110,Nigeria,36107,36711,37320,37935,38558,39187,39823,40464,41112,41767,42428,43096,43771,44453,45141,45837,46539,47248,47965,48688,49419,50157,50902,51655,52415,53182,53957,54739,55530,56327,57133,57946,58768,59597,60434,61279,62132,62994,63863,64741,65627,66522,67425,68336,69256,70185,71122,72068,73023,73986,74959,75940,76931,77930,78938,79956,80983,82019,83064,84119,85183,86257,87340,88433,89535,90647,91769,92900,94042,95193,96354,97525,98706,99897,101099,102310,103532,104763,106005,107258,108521,109794,111078,112372,113676,114992,116318,117654,119001,120359,121728,123107,124497,125898,127310,128733,130166,131611,133067,134533,136011
111,Macedonia,9026,9185,9345,9505,9667,9830,9993,10158,10324,10491,10659,10828,10996,11165,11334,11503,11673,11843,12014,12185,12357,12528,12700,12872,13044,13216,13388,13560,13732,13903,14075,14246,14417,14587,14757,14927,15097,15266,15434,15602,15769,15935,16101,16266,16431,16594,16757,16919,17080,17240,17399,17557,17714,17869,18024,18178,18331,18482,18632,18781,18929,19075,19221,19364,19507,19648,19788,19927,20064,20199,20334,20467,20598,20728,20856,20983,21109,21233,21356,21477,21596,21715,21831,21946,22060,22172,22283,22392,22499,22606,22710,22813,22915,23015,23114,23211,23307,23402,23495,23586,23676
112,Norway,9028,9034,9040,9046,9052,9057,9063,9068,9074,9079,9085,9090,9096,9101,9106,9111,9116,9122,9127,9132,9137,9142,9147,9151,9156,9161,9166,9170,9175,9180,9184,9189,9193,9198,9202,9207,9211,9215,9220,9224,9228,9232,9236,9240,9245,9249,9253,9256,9260,9264,9268,9272,9276,9280,9283,9287,9291,9294,9298,9301,9305,9308,9312,9315,9319,9322,9326,9329,9332,9335,9339,9342,9345,9348,9351,9354,9358,9361,9364,9367,9370,9373,9375,9378,9381,9384,9387,9390,9392,9395,9398,9401,9403,9406,9409,9411,9414,9416,9419,9421,9424
113,Oman,65504,66885,68252,69598,70923,72222,73489,74722,75925,77095,78230,79329,80391,81416,82403,83352,84264,85139,85976,86777,87541,88271,88965,89626,90255,90851,91418,91954,92462,92943,93397,93826,94232,94614,94974,95314,95633,95934,96218,96484,96734,96969,97190,97397,97592,97774,97945,98105,98256,98397,98529,98652,98768,98877,98978,99073,99162,99245,99323,99396,99464,99528,99587,99643,99695,99744,99789,99832,99872,99909,99944,99976,100006,100035,100061,100086,100109,100131,100151,100170,100187,100204,100219,100233,100247,100259,100271,100282,100292,100302,100310,100319,100326,100334,100340,100347,100353,100358,100363,100368,100373
114,Pakistan,263496,265881,268229,270541,272812,275042,277236,279392,281510,283593,285639,287650,289625,291566,293473,295347,297188,298996,300772,302517,304230,305913,307567,309190,310784,312350,313887,315397,316879,318335,319764,321167,322544,323897,325224,326527,327806,329062,330295,331504,332692,333857,335001,336123,337225,338306,339367,340408,341429,342432,343415,344380,345327,346256,347168,348062,348939,349800,350645,351473,352286,353083,353865,354632,355385,356123,356847,357558,358254,358937,359608,360265,360910,361542,362162,362770,363367,363952,364525,365088,365640,366181,366711,367231,367742,368242,368732,369213,369685,370148,370601,371046,371482,371909,372329,372740,373143,373538,373925,374305,374677
115,Panama,52261,53326,54394,55460,56524,57586,58645,59697,60740,61777,62807,63833,64852,65863,66866,67859,68840,69810,70768,71712,72644,73562,74466,75356,76233,77094,77941,78773,79588,80388,81171,81937,82688,83421,84139,84840,85525,86193,86845,87480,88100,88703,89290,89861,90416,90956,91481,91991,92486,92966,93432,93884,94322,94747,95158,95557,95943,96316,96677,97026,97364,97691,98007,98312,98606,98891,99166,99431,99687,99934,100172,100402,100623,100837,101043,101242,101433,101617,101795,101966,102131,102289,102442,102589,102731,102867,102998,103124,103245,103362,103475,103583,103687,103787,103883,103975,104064,104150,104232,104311,104387
116,Papua New Guinea,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,3629,3748,3872,4001,4135,4274,4419,4569,4726,4889,5058,5234,5417,5607,5805,6010,6224,6445,6675,6913,7161,7418,7685,7961,8248,8545,8853,9172,9503,9846,10200,10567,10947,11339,11745,12165,12599,13046,13509,13986,14478,14986,15510,16049,16604,17176,17764,18369,18990,19629,20284,20957,21647,22354,23078,23819,24577,25353,26145,26953,27778,28620,29476,30349,31236,32138,33054,33984,34927,35882,36850,37828,38817,39815,40823,41838,42861,43890,44924,45964,47006,48052,49099,50147,51195,52242,53286,54328,55365,56398,57425,58445,59457,60461,61455,62440,63413,64376,65325,66262,67186
118,Peru,349500,353223,356952,360689,364427,368165,371904,375640,379366,383081,386782,390466,394132,397777,401397,404990,408554,412086,415584,419046,422469,425853,429194,432491,435743,438948,442104,445210,448266,451269,454219,457115,459956,462742,465473,468147,470764,473325,475829,478275,480665,482999,485276,487496,489661,491770,493825,495825,497772,499665,501507,503296,505035,506724,508364,509955,511500,512997,514450,515857,517221,518543,519823,521062,522261,523422,524545,525631,526682,527697,528679,529628,530544,531430,532285,533111,533908,534678,535421,536137,536829,537496,538140,538761,539360,539937,540493,541030,541547,542045,542525,542988,543434,543863,544277,544675,545059,545429,545785,546127,546457
119,Philippines,65304,66829,68332,69818,71291,72749,74200,75644,77073,78488,79891,81282,82661,84029,85385,86728,88060,89379,90687,91983,93267,94539,95799,97048,98285,99510,100723,101925,103116,104294,105462,106618,107762,108895,110017,111128,112227,113316,114393,115460,116515,117559,118593,119616,120628,121630,122621,123601,124571,125531,126480,127420,128348,129267,130176,131075,131964,132843,133712,134572,135422,136263,137094,137916,138728,139531,140325,141110,141886,142653,143411,144160,144901,145633,146356,147071,147778,148476,149166,149847,150521,151187,151844,152494,153136,153770,154396,155015,155627,156231,156827,157417,157999,158574,159141,159702,160256,160803,161343,161877,162404
120,Poland,39746,40042,40339,40637,40936,41235,41535,41837,42140,42444,42749,43054,43360,43665,43970,44273,44578,44883,45188,45494,45800,46107,46414,46721,47028,47335,47643,47951,48258,48566,48874,49183,49491,49800,50109,50418,50727,51036,51345,51655,51964,52274,52584,52894,53203,53513,53823,54133,54444,54754,55064,55374,55684,55995,56305,56615,56925,57236,57546,57856,58166,58476,58786,59096,59406,59716,60026,60336,60645,60955,61264,61573,61883,62192,62501,62809,63118,63426,63735,64043,64351,64659,64966,65274,65581,65888,66195,66501,66807,67114,67419,67725,68030,68335,68640,68945,69249,69553,69857,70160,70463
121,Portugal,48390,48722,49051,49379,49705,50030,50352,50671,50989,51304,51617,51927,52233,52536,52836,53133,53427,53720,54009,54296,54580,54861,55140,55416,55690,55960,56228,56493,56755,57015,57272,57526,57778,58027,58274,58518,58759,58998,59234,59467,59698,59927,60153,60376,60597,60815,61032,61245,61456,61665,61871,62075,62277,62476,62673,62867,63060,63249,63437,63623,63806,63987,64166,64342,64517,64689,64859,65027,65193,65357,65519,65679,65837,65993,66146,66298,66448,66596,66743,66887,67029,67170,67309,67446,67581,67714,67846,67976,68104,68230,68355,68478,68600,68719,68838,68954,69069,69183,69295,69406,69515
122,Qatar,106308,106722,107118,107494,107849,108183,108496,108787,109056,109305,109536,109749,109945,110125,110289,110440,110577,110703,110817,110921,111015,111101,111178,111249,111312,111370,111422,111469,111511,111550,111584,111616,111644,111669,111692,111713,111731,111748,111763,111777,111789,111800,111810,111819,111827,111834,111840,111846,111852,111856,111861,111864,111868,111871,111874,111876,111878,111880,111882,111884,111885,111887,111888,111889,111890,111891,111892,111892,111893,111893,111894,111894,111895,111895,111896,111896,111896,111896,111897,111897,111897,111897,111897,111897,111898,111898,111898,111898,111898,111898,111898,111898,111898,111898,111898,111898,111898,111898,111898,111898,111898
123,Romania,36691,37380,38086,38808,39546,40298,41065,41849,42650,43469,44304,45156,46025,46911,47815,48736,49675,50632,51606,52598,53608,54636,55682,56746,57827,58927,60044,61179,62331,63501,64689,65893,67115,68354,69609,70881,72169,73473,74792,76127,77477,78841,80220,81612,83018,84437,85868,87312,88767,90232,91709,93195,94691,96195,97708,99228,100755,102289,103828,105372,106920,108472,110027,111584,113143,114702,116262,117821,119379,120934,122488,124037,125583,127124,128660,130190,131713,133228,134736,136235,137725,139205,140675,142134,143582,145017,146441,147851,149248,150631,152000,153354,154694,156018,157326,158619,159895,161154,162397,163623,164832
124,Russian Federation,764215,770515,776786,783028,789240,795422,801573,807691,813778,819832,825853,831839,837787,843695,849562,855386,861171,866919,872628,878297,883926,889515,895064,900570,906035,911458,916838,922175,927469,932720,937928,943093,948214,953292,958326,963316,968261,973163,978020,982833,987601,992325,997004,1001639,1006229,1010775,1015277,1019733,1024146,1028514,1032838,1037117,1041353,1045544,1049691,1053795,1057855,1061871,1065844,1069773,1073660,1077503,1081304,1085063,1088778,1092452,1096084,1099674,1103222,1106729,1110195,1113621,1117005,1120350,1123654,1126918,1130143,1133329,1136476,1139584,1142653,1145685,1148678,1151634,1154553,1157435,1160280,1163088,1165861,1168598,1171299,1173966,1176597,1179194,1181757,1184286,1186782,1189244,1191674,1194070,1196435
125,Rwanda,1539,1580,1623,1668,1714,1762,1811,1862,1916,1971,2028,2086,2147,2210,2275,2342,2412,2484,2559,2636,2716,2799,2885,2974,3065,3160,3258,3360,3465,3574,3686,3802,3923,4047,4176,4309,4447,4589,4737,4889,5047,5210,5378,5552,5733,5919,6112,6311,6516,6729,6949,7176,7411,7654,7905,8164,8432,8708,8994,9289,9594,9909,10234,10570,10917,11274,11644,12025,12419,12825,13244,13677,14123,14583,15058,15547,16052,16572,17108,17661,18230,18817,19422,20044,20685,21345,22025,22724,23444,24184,24946,25729,26534,27361,28212,29086,29983,30905,31852,32823,33820
126,Saint Lucia,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
129,Saudi Arabia,248416,251080,253690,256245,258750,261206,263609,265958,268250,270491,272679,274817,276903,278938,280922,282856,284742,286578,288367,290109,291804,293454,295058,296619,298136,299610,301043,302435,303787,305100,306374,307611,308811,309975,311105,312200,313262,314291,315289,316256,317193,318100,318979,319830,320655,321453,322225,322973,323696,324396,325074,325729,326363,326976,327569,328142,328696,329232,329750,330251,330735,331203,331655,332091,332513,332921,333315,333695,334063,334418,334761,335092,335411,335720,336018,336306,336584,336852,337111,337361,337603,337836,338061,338278,338487,338689,338884,339073,339254,339430,339599,339762,339920,340072,340219,340360,340497,340628,340755,340878,340996
130,Senegal,8669,8767,8866,8964,9062,9160,9257,9353,9450,9546,9643,9738,9834,9929,10024,10118,10212,10306,10400,10493,10586,10679,10771,10863,10955,11046,11137,11227,11318,11408,11497,11587,11676,11764,11853,11941,12028,12116,12203,12289,12375,12461,12547,12632,12717,12801,12886,12969,13053,13136,13219,13301,13383,13465,13546,13627,13708,13788,13868,13947,14026,14105,14184,14262,14339,14417,14494,14570,14647,14722,14798,14873,14948,15022,15096,15170,15244,15316,15389,15461,15533,15605,15676,15747,15817,15887,15957,16026,16095,16164,16232,16300,16368,16435,16502,16568,16634,16700,16766,16831,16895
