id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
131,Serbia,17220,17223,17227,17230,17234,17237,17240,17243,17246,17249,17252,17255,17258,17261,17264,17267,17269,17272,17275,17277,17280,17282,17284,17287,17289,17291,17293,17295,17298,17299,17301,17303,17305,17307,17309,17310,17312,17314,17315,17317,17318,17320,17321,17323,17324,17325,17327,17328,17329,17330,17332,17333,17334,17335,17337,17338,17339,17340,17341,17342,17343,17344,17346,17347,17348,17349,17350,17351,17352,17353,17353,17354,17355,17356,17357,17358,17359,17360,17361,17361,17362,17363,17364,17365,17365,17366,17367,17368,17368,17369,17370,17371,17371,17372,17373,17373,17374,17375,17375,17376,17377
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1672,1674,1676,1678,1680,1683,1685,1687,1690,1692,1695,1697,1699,1702,1704,1706,1708,1710,1712,1714,1716,1718,1721,1723,1725,1727,1729,1730,1732,1734,1736,1738,1740,1742,1744,1746,1748,1749,1751,1753,1755,1757,1758,1760,1762,1763,1765,1766,1768,1769,1771,1772,1774,1775,1776,1778,1779,1780,1781,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1796,1797,1798,1799,1799,1800,1801,1802,1802,1803,1804,1804,1805,1806,1806,1807,1807,1808,1809,1809,1810,1810,1811,1811,1811,1812,1812,1813,1813
134,Slovakia,20592,20597,20602,20607,20612,20617,20622,20626,20631,20635,20640,20644,20648,20653,20657,20662,20667,20672,20678,20685,20694,20706,20721,20740,20767,20804,20855,20925,21021,21152,21328,21561,21864,22244,22704,23234,23819,24433,25052,25670,26268,26841,27400,27972,28597,29320,30172,31189,32380,33730,35190,36691,38155,39543,40782,41825,42653,43280,43742,43983,44154,44350,44496,44556,44588,44613,44634,44640,44640,44640,44640,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641,44641
135,Slovenia,6882,6884,6886,6888,6889,6891,6893,6895,6897,6899,6901,6903,6905,6907,6908,6910,6912,6914,6916,6917,6919,6920,6922,6923,6925,6926,6927,6928,6930,6931,6932,6933,6934,6935,6936,6937,6938,6939,6940,6941,6942,6943,6944,6945,6946,6947,6948,6948,6949,6950,6951,6952,6953,6953,6954,6955,6956,6957,6957,6958,6959,6960,6960,6961,6962,6963,6963,6964,6965,6965,6966,6967,6967,6968,6969,6969,6970,6971,6971,6972,6972,6973,6974,6974,6975,6975,6976,6977,6977,6978,6978,6979,6979,6980,6980,6981,6981,6982,6982,6983,6983
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102315,102318,102322,102326,102330,102333,102337,102341,102344,102348,102352,102355,102359,102363,102367,102370,102374,102378,102382,102386,102390,102394,102399,102403,102407,102412,102416,102420,102425,102429,102434,102439,102444,102448,102453,102458,102463,102468,102473,102479,102484,102489,102495,102500,102506,102511,102517,102523,102529,102535,102541,102547,102553,102559,102566,102572,102579,102585,102592,102599,102605,102612,102619,102626,102634,102641,102648,102656,102663,102671,102679,102687,102695,102703,102711,102719,102728,102736,102745,102754,102763,102772,102781,102790,102799,102808,102818,102828,102837,102847,102857,102867,102878,102888,102899,102909,102920,102931,102942,102953
138,Spain,115078,115092,115106,115120,115134,115148,115163,115177,115192,115207,115222,115237,115252,115267,115282,115298,115313,115329,115344,115360,115376,115392,115408,115425,115441,115458,115475,115493,115510,115528,115546,115565,115583,115602,115621,115640,115659,115678,115697,115717,115736,115755,115775,115794,115814,115833,115853,115872,115892,115911,115931,115951,115970,115990,116010,116030,116050,116070,116090,116110,116130,116151,116171,116191,116211,116231,116251,116271,116291,116311,116331,116351,116372,116392,116412,116432,116453,116473,116494,116514,116535,116556,116577,116597,116618,116639,116660,116682,116703,116724,116746,116767,116789,116810,116832,116854,116876,116898,116920,116942,116964
139,Sri Lanka,16779,16779,16780,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16782,16783,16783,16783,16783,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16793,16793,16793,16793,16793,16793,16793,16793,16793,16793
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20670,20681,20692,20703,20713,20724,20734,20744,20754,20763,20773,20783,20792,20801,20811,20820,20829,20838,20847,20857,20866,20876,20886,20895,20906,20916,20926,20935,20944,20952,20960,20968,20976,20985,20993,21001,21010,21019,21028,21037,21046,21055,21064,21074,21083,21092,21102,21111,21121,21130,21140,21150,21160,21170,21180,21190,21200,21211,21221,21232,21242,21253,21264,21275,21286,21298,21309,21321,21332,21344,21356,21368,21381,21393,21406,21418,21431,21445,21458,21471,21485,21499,21513,21528,21542,21557,21572,21587,21603,21618,21634,21651,21667,21684,21701,21719,21736,21755,21773,21792
143,Switzerland,14062,14065,14068,14071,14073,14076,14079,14082,14084,14087,14090,14092,14095,14098,14102,14106,14110,14114,14120,14125,14132,14139,14147,14156,14165,14176,14188,14202,14217,14234,14253,14273,14296,14321,14349,14379,14412,14448,14486,14527,14571,14618,14667,14718,14770,14824,14879,14933,14979,15024,15068,15110,15150,15188,15224,15258,15289,15318,15345,15370,15392,15413,15432,15449,15465,15479,15492,15504,15515,15525,15534,15542,15550,15556,15561,15565,15568,15572,15575,15579,15582,15585,15588,15591,15594,15596,15599,15602,15604,15607,15609,15611,15614,15616,15619,15621,15623,15625,15628,15630,15632
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32924,32926,32928,32930,32932,32934,32936,32937,32939,32940,32942,32943,32945,32946,32947,32949,32950,32951,32952,32953,32953,32954,32955,32956,32956,32957,32957,32958,32959,32959,32960,32961,32962,32963,32963,32964,32965,32966,32967,32968,32969,32970,32971,32972,32972,32973,32974,32975,32976,32977,32978,32979,32980,32981,32982,32984,32985,32986,32987,32988,32989,32991,32992,32993,32994,32996,32997,32998,33000,33001,33003,33004,33006,33007,33009,33010,33012,33013,33015,33017,33019,33020,33022,33024,33026,33028,33030,33032,33034,33036,33038,33040,33042,33045,33047,33049,33052,33054,33057,33060
146,Togo,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
147,Trinidad and Tobago,4249,4250,4250,4251,4251,4252,4253,4253,4254,4254,4254,4255,4255,4256,4256,4256,4257,4257,4257,4258,4258,4258,4258,4259,4259,4259,4259,4260,4260,4260,4260,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4263,4264,4264,4264,4264,4264,4264,4264,4264,4265,4265,4265,4265,4265,4265,4265,4265,4265,4265,4266,4266,4266,4266,4266,4266,4266,4266,4266,4266,4266,4266,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117879,117889,117899,117909,117918,117928,117937,117947,117956,117966,117976,117986,117997,118009,118021,118034,118047,118060,118074,118088,118101,118115,118128,118141,118153,118165,118177,118189,118201,118212,118224,118236,118248,118259,118271,118283,118295,118307,118319,118330,118342,118354,118366,118378,118390,118402,118413,118425,118437,118449,118460,118471,118483,118494,118504,118515,118525,118535,118544,118553,118561,118569,118577,118584,118591,118597,118603,118609,118614,118619,118623,118627,118631,118634,118637,118640,118642,118644,118645,118646,118647,118648,118649,118649,118650,118650,118651,118651,118651,118652,118652,118652,118652,118652,118653,118653,118653,118653,118653,118653,118653
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,209998,210057,210118,210179,210241,210304,210367,210430,210494,210557,210620,210683,210745,210807,210867,210927,210986,211044,211101,211157,211212,211266,211320,211373,211425,211478,211531,211584,211637,211691,211746,211800,211855,211910,211965,212021,212076,212132,212188,212245,212301,212358,212415,212472,212530,212588,212647,212706,212765,212825,212886,212947,213009,213071,213134,213197,213261,213326,213391,213457,213524,213591,213659,213727,213796,213866,213937,214008,214080,214153,214227,214301,214376,214452,214529,214606,214685,214764,214844,214925,215007,215089,215173,215258,215343,215430,215517,215606,215695,215786,215877,215970,216063,216158,216254,216350,216447,216546,216645,216745
154,Uruguay,7515,7516,7517,7517,7518,7519,7520,7520,7521,7522,7523,7523,7524,7525,7526,7526,7527,7528,7528,7529,7530,7531,7531,7532,7533,7534,7534,7535,7536,7537,7537,7538,7539,7540,7541,7542,7542,7543,7544,7545,7546,7546,7547,7548,7549,7550,7551,7552,7553,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7566,7567,7568,7569,7571,7572,7573,7574,7575,7576,7578,7579,7580,7581,7583,7584,7585,7586,7588,7589,7591,7592,7593,7595,7596,7598,7599,7601,7603,7604,7606,7608,7609,7611,7613,7614,7616,7618,7620
155,United States,1070234,1070512,1070786,1071054,1071319,1071580,1071836,1072089,1072337,1072582,1072823,1073060,1073293,1073522,1073748,1073969,1074186,1074398,1074606,1074810,1075010,1075205,1075397,1075585,1075769,1075950,1076128,1076303,1076476,1076646,1076813,1076979,1077142,1077305,1077465,1077625,1077784,1077942,1078100,1078258,1078415,1078572,1078730,1078887,1079043,1079199,1079355,1079510,1079663,1079816,1079968,1080119,1080268,1080417,1080565,1080712,1080859,1081005,1081151,1081296,1081441,1081586,1081730,1081874,1082018,1082162,1082306,1082450,1082595,1082739,1082884,1083029,1083175,1083321,1083468,1083616,1083764,1083913,1084064,1084215,1084368,1084522,1084677,1084834,1084993,1085153,1085315,1085479,1085646,1085814,1085985,1086159,1086335,1086514,1086696,1086881,1087070,1087262,1087458,1087657,1087861
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
