id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17220,17229,17238,17247,17256,17264,17273,17281,17289,17297,17305,17313,17320,17328,17335,17342,17349,17356,17363,17370,17376,17383,17389,17395,17401,17407,17412,17418,17423,17429,17434,17439,17443,17448,17453,17457,17461,17466,17470,17474,17478,17482,17485,17489,17493,17496,17500,17503,17507,17510,17513,17517,17520,17523,17526,17530,17533,17536,17539,17542,17545,17547,17550,17553,17556,17559,17561,17564,17567,17569,17572,17574,17577,17579,17582,17584,17587,17589,17591,17594,17596,17598,17600,17603,17605,17607,17609,17611,17613,17615,17617,17619,17621,17623,17625,17627,17629,17631,17633,17634,17636
132,Seychelles,171,171,172,172,172,172,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174
133,Singapore,1672,1675,1678,1681,1684,1687,1690,1694,1697,1700,1704,1707,1710,1714,1717,1720,1723,1726,1730,1733,1736,1739,1742,1745,1748,1752,1755,1758,1761,1764,1768,1771,1774,1777,1781,1785,1789,1793,1796,1800,1804,1808,1812,1817,1821,1825,1829,1833,1838,1842,1846,1851,1855,1860,1864,1869,1873,1878,1882,1887,1892,1896,1901,1906,1910,1915,1920,1925,1929,1934,1939,1944,1949,1953,1958,1963,1968,1972,1977,1982,1987,1992,1996,2001,2006,2010,2015,2020,2025,2029,2034,2039,2043,2048,2052,2057,2061,2066,2071,2075,2080
134,Slovakia,20592,20600,20608,20616,20624,20632,20640,20647,20654,20661,20668,20675,20683,20692,20704,20723,20755,20816,20933,21164,21615,22464,23939,26154,28852,31646,34326,36788,38854,40299,41016,41274,41515,41974,42849,44474,47273,51462,56562,61833,66903,71577,75520,78304,79704,80174,80428,80704,80993,81288,81579,81885,82218,82393,82554,82771,83005,83267,83567,83909,84278,84670,85065,85446,85791,86082,86312,86473,86574,86648,86733,86776,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791,86791
135,Slovenia,6882,6886,6890,6894,6898,6902,6907,6911,6915,6919,6923,6928,6932,6936,6940,6944,6948,6952,6955,6959,6963,6966,6969,6972,6975,6978,6981,6984,6987,6989,6992,6994,6997,6999,7001,7004,7006,7008,7010,7013,7015,7017,7019,7021,7023,7025,7027,7030,7032,7034,7036,7038,7040,7041,7043,7045,7047,7049,7051,7053,7055,7057,7058,7060,7062,7064,7065,7067,7069,7071,7072,7074,7076,7077,7079,7081,7082,7084,7086,7087,7089,7090,7092,7094,7095,7097,7098,7100,7101,7103,7104,7106,7107,7109,7110,7111,7113,7114,7116,7117,7119
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102318,102325,102332,102338,102345,102352,102359,102366,102373,102380,102387,102394,102401,102408,102415,102422,102430,102437,102445,102453,102461,102469,102477,102486,102494,102503,102512,102521,102530,102540,102549,102559,102569,102579,102589,102599,102610,102620,102631,102642,102654,102665,102677,102689,102701,102713,102726,102738,102751,102764,102778,102792,102805,102820,102834,102849,102864,102879,102894,102910,102926,102942,102959,102976,102993,103010,103028,103046,103065,103083,103102,103122,103141,103162,103182,103203,103224,103245,103267,103289,103312,103335,103358,103382,103407,103431,103456,103482,103508,103534,103561,103588,103616,103644,103673,103702,103732,103762,103793,103824
138,Spain,115078,115116,115154,115194,115234,115275,115317,115360,115404,115449,115494,115540,115587,115635,115683,115732,115781,115831,115881,115931,115982,116033,116084,116136,116188,116241,116294,116347,116402,116457,116512,116569,116627,116686,116745,116806,116868,116930,116994,117059,117124,117190,117257,117325,117393,117461,117530,117599,117669,117739,117811,117882,117955,118029,118103,118178,118253,118330,118407,118485,118564,118644,118725,118806,118889,118972,119057,119143,119229,119317,119405,119495,119586,119678,119772,119866,119962,120059,120157,120257,120358,120461,120565,120670,120777,120885,120995,121107,121220,121335,121451,121569,121689,121811,121935,122060,122188,122317,122449,122582,122717
139,Sri Lanka,16779,16780,16780,16781,16782,16782,16783,16783,16784,16785,16785,16786,16786,16787,16788,16788,16789,16789,16790,16790,16791,16791,16792,16792,16793,16793,16794,16794,16795,16795,16796,16796,16796,16797,16797,16798,16798,16799,16799,16799,16800,16800,16801,16801,16801,16802,16802,16802,16803,16803,16803,16804,16804,16804,16805,16805,16805,16806,16806,16806,16806,16807,16807,16807,16808,16808,16808,16808,16809,16809,16809,16809,16810,16810,16810,16810,16811,16811,16811,16811,16811,16812,16812,16812,16812,16813,16813,16813,16813,16813,16814,16814,16814,16814,16814,16814,16815,16815,16815,16815,16815
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20675,20691,20708,20723,20739,20755,20771,20786,20801,20816,20830,20844,20858,20872,20885,20898,20911,20923,20936,20948,20960,20972,20984,20995,21007,21018,21030,21041,21052,21068,21086,21103,21121,21140,21159,21178,21198,21218,21239,21261,21283,21306,21329,21353,21378,21404,21430,21457,21485,21514,21544,21574,21606,21639,21673,21708,21744,21781,21820,21860,21902,21945,21990,22036,22085,22135,22186,22240,22296,22354,22414,22477,22542,22610,22681,22754,22830,22910,22992,23078,23168,23261,23358,23459,23565,23675,23789,23909,24033,24162,24297,24438,24584,24737,24896,25061,25233,25412,25599,25792
143,Switzerland,14062,14065,14068,14071,14073,14076,14079,14082,14084,14087,14090,14092,14096,14099,14103,14107,14113,14119,14126,14134,14144,14155,14168,14183,14201,14222,14246,14274,14307,14344,14387,14435,14490,14552,14622,14702,14790,14886,14990,15102,15220,15343,15470,15597,15725,15849,15972,16091,16206,16315,16417,16514,16604,16686,16762,16831,16893,16950,17002,17050,17093,17131,17166,17197,17226,17252,17276,17297,17316,17334,17350,17364,17378,17390,17402,17412,17422,17430,17439,17446,17453,17460,17466,17472,17478,17483,17488,17493,17497,17502,17506,17510,17514,17517,17521,17525,17528,17531,17535,17538,17541
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32930,32937,32944,32951,32958,32965,32972,32978,32985,32991,32997,33003,33009,33015,33020,33025,33030,33035,33039,33044,33048,33052,33056,33060,33064,33068,33071,33075,33079,33084,33088,33092,33097,33102,33107,33112,33117,33122,33127,33133,33138,33144,33149,33155,33161,33167,33173,33179,33185,33191,33198,33205,33212,33219,33226,33234,33241,33249,33257,33265,33274,33282,33291,33300,33310,33319,33329,33339,33350,33360,33371,33382,33394,33406,33418,33431,33444,33457,33471,33485,33499,33514,33529,33545,33562,33578,33596,33613,33632,33650,33670,33690,33711,33732,33754,33776,33800,33824,33849,33874
146,Togo,290,290,290,291,291,291,291,291,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
147,Trinidad and Tobago,4249,4251,4252,4254,4255,4257,4258,4260,4261,4262,4263,4264,4265,4266,4267,4268,4269,4270,4271,4272,4272,4273,4274,4275,4275,4276,4277,4277,4278,4278,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4284,4284,4285,4285,4286,4286,4286,4287,4287,4287,4288,4288,4288,4289,4289,4289,4290,4290,4290,4291,4291,4291,4291,4292,4292,4292,4292,4293,4293,4293,4293,4294,4294,4294,4294,4295,4295,4295,4295,4295,4296,4296,4296,4296,4297,4297,4297,4297,4297,4297,4298,4298,4298,4298,4298,4298,4299,4299,4299,4299,4299
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117879,117918,117957,117996,118033,118069,118106,118142,118179,118217,118255,118297,118342,118390,118440,118493,118549,118607,118667,118728,118789,118850,118911,118972,119031,119091,119150,119211,119273,119336,119401,119470,119540,119612,119685,119761,119839,119919,120002,120087,120174,120264,120356,120450,120548,120647,120750,120855,120962,121072,121184,121298,121414,121531,121649,121767,121884,122001,122116,122230,122342,122450,122555,122656,122754,122848,122938,123026,123110,123191,123269,123343,123413,123479,123540,123596,123646,123691,123731,123766,123796,123823,123848,123870,123891,123909,123927,123942,123957,123971,123983,123995,124007,124017,124028,124037,124046,124055,124063,124071,124078
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,210087,210237,210389,210544,210700,210858,211017,211177,211338,211499,211659,211820,211979,212138,212296,212452,212607,212760,212910,213060,213207,213353,213498,213642,213786,213931,214077,214224,214374,214525,214679,214834,214990,215148,215307,215468,215630,215793,215958,216124,216291,216460,216631,216803,216978,217155,217335,217518,217704,217893,218086,218283,218484,218688,218895,219107,219323,219542,219766,219994,220227,220464,220705,220952,221203,221459,221720,221986,222257,222534,222816,223104,223398,223698,224003,224315,224634,224958,225289,225627,225972,226324,226683,227050,227424,227806,228195,228593,228999,229413,229836,230268,230709,231159,231618,232087,232566,233055,233553,234063
154,Uruguay,7515,7516,7517,7518,7519,7520,7521,7522,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7539,7540,7541,7542,7543,7544,7545,7547,7548,7549,7550,7552,7553,7554,7555,7557,7558,7559,7561,7562,7563,7565,7566,7567,7569,7570,7572,7573,7575,7576,7578,7579,7581,7582,7584,7586,7587,7589,7591,7592,7594,7596,7598,7600,7601,7603,7605,7607,7609,7611,7613,7615,7617,7619,7622,7624,7626,7628,7631,7633,7635,7638,7640,7643,7645,7648,7650,7653,7656,7659,7661,7664,7667,7670,7673,7676,7679,7682,7686
155,United States,1070234,1070591,1070942,1071286,1071626,1071960,1072289,1072613,1072932,1073246,1073555,1073859,1074158,1074453,1074742,1075025,1075304,1075576,1075843,1076104,1076360,1076611,1076857,1077098,1077335,1077567,1077796,1078020,1078241,1078459,1078674,1078886,1079096,1079304,1079511,1079715,1079919,1080122,1080325,1080527,1080729,1080931,1081132,1081334,1081535,1081735,1081935,1082133,1082331,1082527,1082722,1082916,1083109,1083301,1083492,1083683,1083873,1084062,1084252,1084441,1084630,1084819,1085008,1085197,1085386,1085575,1085765,1085955,1086145,1086337,1086529,1086722,1086916,1087111,1087308,1087506,1087705,1087906,1088109,1088313,1088520,1088729,1088940,1089154,1089371,1089590,1089813,1090040,1090270,1090505,1090743,1090986,1091234,1091486,1091743,1092005,1092273,1092546,1092826,1093113,1093406
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43162,43163,43163,43164,43164,43164,43165,43165,43166,43166,43166,43167,43167,43167,43167,43168,43168,43168,43169,43169,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,75,76,78,81,85,89,94,101,108,116,125,135,145,156,167,178,189,199,208,216,223,230,235,240,243,246,248,249,250,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251,251
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
