id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
86,Latvia,6053,6055,6057,6059,6061,6062,6064,6066,6068,6069,6071,6073,6074,6076,6077,6079,6080,6082,6083,6085,6086,6087,6089,6090,6091,6092,6093,6095,6096,6097,6098,6099,6100,6101,6102,6103,6104,6105,6106,6107,6108,6109,6110,6111,6112,6113,6114,6115,6116,6117,6118,6118,6119,6120,6121,6122,6122,6123,6124,6124,6125,6125,6126,6126,6127,6127,6127,6128,6128,6128,6128,6129,6129,6129,6129,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131
87,Lebanon,10704,10704,10705,10705,10706,10706,10707,10707,10708,10708,10709,10709,10710,10710,10711,10711,10712,10712,10713,10713,10714,10714,10715,10715,10715,10716,10716,10716,10717,10717,10717,10718,10718,10718,10719,10719,10719,10719,10720,10720,10720,10721,10721,10721,10721,10721,10722,10722,10722,10722,10723,10723,10723,10723,10723,10724,10724,10724,10724,10724,10724,10725,10725,10725,10725,10725,10725,10725,10725,10726,10726,10726,10726,10726,10726,10726,10726,10726,10727,10727,10727,10727,10727,10727,10727,10727,10727,10727,10727,10727,10727,10728,10728,10728,10728,10728,10728,10728,10728,10728,10728
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9391,9393,9396,9398,9400,9402,9405,9407,9409,9411,9412,9414,9416,9418,9419,9421,9423,9424,9426,9427,9428,9430,9431,9432,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9453,9454,9455,9455,9456,9457,9458,9459,9460,9460,9461,9462,9463,9464,9464,9465,9466,9467,9467,9468,9469,9470,9470,9471,9472,9472,9473,9474,9474,9475,9476,9476,9477,9478,9478,9479,9479,9480,9481,9481,9482,9482,9483,9484,9484,9485,9485,9486,9486,9487,9488,9488,9489,9489,9490,9490,9491,9491
91,Luxembourg,1145,1146,1147,1148,1150,1151,1152,1153,1155,1156,1158,1159,1161,1162,1164,1165,1166,1168,1169,1171,1172,1173,1175,1176,1177,1178,1179,1181,1182,1183,1184,1185,1186,1187,1188,1189,1190,1191,1192,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1207,1208,1209,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1223,1224,1225,1226,1227,1228,1229,1231,1232,1233,1234,1235,1237,1238,1239,1240,1242,1243,1244,1245,1247,1248,1249,1251,1252,1254,1255,1256,1258,1259,1261,1262,1264,1265
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36463,36467,36470,36474,36477,36481,36485,36489,36492,36496,36500,36503,36507,36511,36515,36518,36522,36526,36530,36534,36538,36542,36547,36551,36555,36560,36564,36569,36573,36578,36583,36587,36592,36597,36602,36607,36612,36617,36622,36627,36632,36638,36643,36648,36654,36659,36665,36670,36676,36682,36688,36694,36700,36706,36712,36718,36724,36730,36737,36743,36750,36756,36763,36770,36777,36784,36791,36798,36805,36812,36820,36827,36835,36843,36850,36858,36866,36874,36883,36891,36899,36908,36916,36925,36934,36943,36952,36961,36970,36979,36989,36998,37008,37017,37027,37037,37047,37057,37067,37078,37088
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,808,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,812,813,813,813,813,813,813,813,813,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,817,817,817,817,817,817,817,818,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,820,820,821,821,821,821,821,822,822,822,822,823
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330353,330357,330360,330364,330367,330370,330372,330375,330378,330380,330383,330385,330387,330390,330392,330394,330396,330398,330400,330402,330403,330405,330407,330408,330410,330411,330413,330414,330415,330417,330418,330419,330420,330422,330423,330424,330425,330426,330427,330428,330429,330430,330431,330432,330432,330433,330434,330435,330436,330437,330437,330438,330439,330440,330440,330441,330442,330442,330443,330443,330444,330445,330445,330446,330446,330447,330448,330448,330449,330449,330450,330450,330451,330451,330452,330452,330453,330453,330453,330454,330454,330455,330455,330456,330456,330456,330457,330457,330457,330458,330458,330459,330459,330459,330460,330460,330460,330461,330461,330461,330462
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11893,11893,11894,11894,11895,11896,11896,11897,11897,11898,11898,11898,11899,11899,11900,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11903,11903,11904,11904,11904,11905,11905,11905,11905,11906,11906,11906,11907,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11911,11911,11911,11912,11912,11913,11913,11914,11915,11916,11916,11917,11918,11919,11920,11922,11923,11924,11926,11928,11930,11932,11935,11937,11940,11944,11947,11952,11956,11961,11967,11973,11980,11987,11996,12005,12015,12026,12038,12051,12065,12081,12098,12117,12137
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4081,4081,4082,4083,4085,4087,4090,4093,4097,4101,4106,4112,4120,4129,4140,4153,4168,4188,4211,4239,4274,4316,4367,4430,4507,4602,4720,4865,5045,5268,5545,5890,6319,6854,7521,8354,9393,10691,12313,14339,16870,20030,23969,28874,34968,42518,51846,63320,77352,94398,114936,139446,168380,202229,241302,285765,335631,390750,450838,515507,584865,658406,735626,816048,899235,984787,1072335,1162798,1255644,1350348,1446383,1543219,1640329,1737205,1834020,1930253,2025516,2119565,2212298,2303735,2393984,2483920,2573709,2663508,2753431,2843534,2933811,3024203,3114464,3204550,3294378,3383839,3472814,3561190
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12025,12025,12025,12026,12026,12026,12026,12026,12026,12027,12027,12027,12027,12028
106,Netherlands,23459,23467,23474,23482,23490,23497,23505,23512,23520,23527,23534,23541,23548,23555,23562,23569,23576,23583,23589,23596,23603,23609,23616,23623,23629,23636,23642,23649,23655,23662,23668,23675,23682,23688,23695,23701,23708,23714,23721,23727,23734,23740,23747,23753,23760,23767,23773,23780,23787,23793,23800,23806,23813,23820,23827,23833,23840,23847,23854,23860,23867,23874,23881,23888,23895,23902,23909,23916,23923,23930,23937,23944,23951,23958,23965,23972,23980,23987,23994,24001,24009,24016,24023,24031,24038,24046,24053,24061,24068,24076,24084,24091,24099,24107,24115,24122,24130,24138,24146,24154,24162
107,New Zealand,2096,2099,2103,2106,2110,2114,2117,2121,2125,2129,2133,2137,2142,2146,2150,2155,2160,2165,2170,2175,2180,2186,2191,2197,2203,2209,2215,2221,2228,2235,2242,2249,2256,2264,2272,2280,2289,2298,2307,2316,2326,2336,2346,2357,2368,2380,2392,2404,2417,2430,2444,2458,2472,2488,2503,2519,2536,2553,2571,2589,2608,2627,2647,2668,2689,2711,2733,2756,2780,2804,2828,2853,2879,2905,2932,2959,2987,3015,3044,3073,3102,3132,3162,3192,3223,3254,3285,3316,3347,3378,3409,3441,3472,3504,3535,3566,3597,3628,3659,3689,3720
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9564,9564,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9582,9582,9582,9582,9582,9582,9582,9582,9583
112,Norway,4208,4211,4215,4218,4221,4225,4228,4232,4235,4238,4242,4246,4249,4253,4256,4260,4264,4267,4271,4275,4278,4282,4286,4289,4293,4296,4300,4304,4307,4311,4315,4318,4322,4325,4329,4332,4336,4340,4343,4347,4350,4354,4357,4361,4364,4368,4371,4375,4379,4382,4386,4389,4393,4397,4400,4404,4407,4411,4415,4419,4422,4426,4430,4434,4437,4441,4445,4449,4453,4457,4461,4465,4469,4474,4478,4482,4487,4491,4495,4500,4505,4509,4514,4519,4524,4529,4534,4539,4544,4549,4555,4560,4566,4572,4578,4584,4590,4596,4602,4609,4616
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19601,19601,19602,19603,19603,19604,19604,19605,19605,19606,19607,19607,19608,19609,19610,19611,19611,19612,19613,19614,19614,19615,19616,19617,19617,19618,19618,19619,19620,19620,19621,19622,19622,19623,19623,19624,19625,19625,19626,19627,19627,19628,19628,19629,19630,19630,19631,19631,19632,19632,19633,19633,19634,19634,19635,19635,19636,19636,19637,19637,19638,19638,19639,19639,19640,19640,19640,19641,19641,19642,19642,19642,19643,19643,19644,19644,19644,19645,19645,19645,19646,19646,19647,19647,19647,19648,19648,19648,19649,19649,19649,19650,19650,19650,19651,19651,19651,19651,19652,19652,19652
118,Peru,216909,216913,216918,216922,216926,216930,216934,216937,216941,216945,216948,216951,216955,216958,216961,216964,216966,216969,216971,216974,216976,216978,216980,216981,216983,216985,216986,216988,216989,216990,216992,216993,216994,216995,216996,216997,216998,216999,217000,217001,217002,217003,217004,217005,217005,217006,217007,217008,217009,217010,217011,217012,217013,217014,217015,217015,217016,217017,217018,217019,217020,217021,217022,217022,217023,217024,217025,217026,217027,217027,217028,217029,217030,217031,217032,217033,217033,217034,217035,217036,217037,217038,217039,217039,217040,217041,217042,217043,217044,217045,217045,217046,217047,217048,217049,217050,217051,217052,217052,217053,217054
119,Philippines,63959,63994,64028,64061,64094,64125,64156,64187,64216,64245,64273,64300,64327,64354,64379,64405,64430,64455,64479,64503,64527,64550,64574,64596,64619,64642,64664,64686,64708,64729,64750,64771,64792,64813,64833,64853,64873,64893,64913,64932,64951,64970,64989,65008,65026,65045,65063,65081,65099,65116,65134,65151,65168,65185,65202,65219,65235,65252,65268,65284,65300,65316,65332,65347,65363,65378,65393,65408,65423,65438,65453,65467,65482,65496,65511,65525,65539,65553,65567,65581,65594,65608,65621,65635,65648,65661,65674,65688,65701,65713,65726,65739,65752,65764,65777,65789,65801,65814,65826,65838,65850
120,Poland,118107,118120,118133,118145,118157,118168,118179,118189,118198,118207,118216,118224,118232,118240,118247,118253,118260,118266,118271,118277,118282,118287,118292,118297,118302,118306,118310,118315,118319,118323,118327,118331,118335,118339,118343,118346,118350,118353,118357,118360,118364,118367,118370,118373,118376,118379,118382,118385,118388,118391,118394,118396,118399,118402,118404,118407,118409,118412,118414,118416,118419,118421,118423,118425,118427,118429,118432,118434,118436,118438,118439,118441,118443,118445,118447,118449,118450,118452,118454,118456,118457,118459,118460,118462,118464,118465,118467,118468,118470,118471,118472,118474,118475,118477,118478,118479,118481,118482,118483,118484,118486
121,Portugal,25209,25215,25220,25225,25230,25234,25238,25242,25246,25250,25253,25256,25260,25263,25265,25268,25271,25274,25276,25279,25282,25285,25287,25291,25294,25297,25301,25304,25307,25311,25314,25318,25321,25324,25328,25331,25335,25338,25341,25345,25348,25351,25355,25358,25361,25365,25368,25371,25375,25378,25381,25385,25388,25391,25395,25398,25402,25405,25408,25412,25415,25419,25422,25426,25429,25433,25437,25440,25444,25448,25451,25455,25459,25463,25466,25470,25474,25478,25482,25486,25490,25494,25498,25503,25507,25511,25515,25520,25524,25529,25533,25538,25542,25547,25552,25557,25562,25567,25572,25577,25582
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67179,67182,67185,67187,67190,67193,67196,67198,67201,67203,67206,67208,67210,67213,67215,67217,67219,67221,67223,67225,67227,67228,67230,67232,67233,67235,67236,67237,67239,67240,67241,67242,67243,67244,67245,67246,67247,67248,67249,67250,67251,67252,67253,67254,67254,67255,67256,67257,67258,67258,67259,67260,67260,67261,67262,67263,67263,67264,67265,67265,67266,67267,67267,67268,67268,67269,67270,67270,67271,67271,67272,67273,67273,67274,67274,67275,67275,67276,67276,67277,67277,67278,67279,67279,67280,67280,67281,67281,67282,67282,67282,67283,67283,67284,67284,67285,67285,67286,67286,67287,67287
124,Russian Federation,382079,382149,382216,382280,382341,382400,382455,382508,382558,382606,382651,382693,382733,382771,382807,382841,382873,382904,382933,382961,382988,383014,383039,383062,383085,383107,383128,383148,383168,383187,383206,383224,383241,383258,383275,383291,383307,383323,383338,383354,383368,383383,383397,383411,383425,383438,383451,383464,383477,383489,383501,383513,383525,383536,383548,383559,383570,383580,383591,383601,383611,383621,383631,383640,383650,383659,383668,383677,383686,383694,383703,383711,383719,383727,383735,383743,383750,383758,383765,383773,383780,383787,383794,383800,383807,383813,383820,383826,383833,383839,383845,383851,383856,383862,383868,383873,383879,383884,383890,383895,383900
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,407,407,407,407,408,408,408,408,408,408,408,408,408,408,408,408,408,408,409,409,409,409,409,409,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,412,412,412,412,412,412,412,412,413,413,413,413,413,413,413,413,413,414,414,414,414,414,414,414,414,414,414,414,415,415,415,415,415,415,415,415,415,415,415,415,415,416,416,416,416,416,416,416,416,416,416,416,416,416
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9403,9405,9407,9409,9411,9414,9416,9418,9421,9423,9426,9429,9431,9434,9437,9440,9443,9446,9450,9453,9457,9460,9464,9468,9472,9476,9480,9484,9489,9493,9498,9502,9507,9511,9516,9521,9526,9531,9536,9541,9547,9552,9558,9563,9569,9575,9581,9587,9593,9600,9606,9613,9619,9626,9633,9640,9648,9655,9663,9670,9678,9686,9694,9703,9711,9720,9729,9738,9747,9757,9766,9776,9786,9796,9807,9817,9828,9839,9851,9862,9874,9886,9898,9911,9924,9937,9950,9964,9977,9991,10006,10020,10035,10050,10065,10081,10096,10112,10128,10145,10161
