id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266058,266072,266086,266100,266113,266127,266139,266152,266164,266176,266187,266198,266209,266219,266230,266240,266250,266259,266268,266277,266286,266295,266303,266312,266320,266327,266335,266342,266350,266357,266364,266370,266377,266383,266390,266396,266402,266407,266413,266417,266422,266426,266431,266435,266439,266443,266447,266451,266455,266458,266462,266465,266468,266472,266475,266478,266481,266484,266487,266489,266492,266494,266497,266499,266501,266503,266504,266506,266507,266509,266510,266512,266513,266514,266516,266517,266518,266519,266521,266522,266523,266524,266525,266526,266527,266528,266529,266530,266530,266531,266532,266533,266534,266534,266535,266536,266536,266537,266537,266537
111,Macedonia,344075,344111,344147,344181,344216,344249,344282,344315,344346,344377,344408,344437,344467,344495,344523,344551,344578,344604,344630,344656,344681,344705,344730,344753,344776,344799,344821,344843,344865,344886,344907,344927,344947,344967,344986,345005,345023,345041,345059,345077,345094,345111,345128,345144,345160,345176,345192,345207,345222,345237,345251,345266,345280,345293,345307,345320,345333,345346,345358,345371,345383,345395,345407,345418,345429,345441,345452,345462,345473,345483,345494,345504,345514,345523,345533,345543,345552,345561,345570,345579,345588,345596,345605,345613,345621,345629,345637,345645,345653,345660,345668,345675,345683,345690,345697,345704,345711,345718,345724,345731,345737
112,Norway,1464651,1464751,1464850,1464950,1465049,1465148,1465247,1465346,1465445,1465545,1465644,1465744,1465843,1465942,1466040,1466140,1466239,1466338,1466437,1466536,1466635,1466733,1466833,1466933,1467033,1467133,1467233,1467333,1467433,1467535,1467636,1467738,1467840,1467943,1468046,1468149,1468254,1468359,1468465,1468571,1468678,1468785,1468893,1469003,1469114,1469225,1469338,1469451,1469565,1469680,1469798,1469916,1470036,1470157,1470280,1470404,1470529,1470657,1470787,1470918,1471051,1471186,1471323,1471462,1471604,1471749,1471895,1472045,1472196,1472350,1472507,1472668,1472832,1472999,1473169,1473343,1473520,1473700,1473885,1474075,1474268,1474466,1474668,1474874,1475085,1475303,1475526,1475754,1475988,1476227,1476473,1476724,1476984,1477251,1477524,1477805,1478094,1478390,1478694,1479010,1479334
113,Oman,398775,398787,398799,398811,398823,398835,398847,398858,398868,398879,398889,398899,398909,398918,398927,398936,398945,398953,398961,398969,398977,398985,398992,398999,399006,399013,399020,399026,399032,399038,399044,399050,399056,399061,399067,399072,399077,399081,399086,399091,399095,399099,399103,399107,399111,399115,399118,399121,399125,399128,399130,399133,399135,399138,399140,399142,399144,399145,399147,399148,399149,399150,399151,399152,399153,399154,399154,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155,399155
114,Pakistan,1573922,1574042,1574170,1574305,1574447,1574598,1574757,1574924,1575100,1575289,1575494,1575716,1575958,1576223,1576514,1576837,1577196,1577596,1578044,1578546,1579111,1579748,1580472,1581291,1582222,1583280,1584484,1585856,1587422,1589218,1591272,1593622,1596314,1599397,1602931,1606984,1611652,1617011,1623166,1630236,1638360,1647696,1658427,1670809,1685052,1701436,1720286,1741974,1766927,1795637,1828775,1866916,1910810,1961321,2019436,2086285,2163163,2251774,2353639,2470688,2605110,2759385,2936315,3139047,3371427,3637134,3940529,4286407,4679997,5126949,5633292,6204606,6847861,7569606,8376272,9273954,10268137,11363388,12566836,13877673,15295938,16819446,18443548,20160987,21961886,23828858,25749762,27707774,29684890,31662599,33622577,35547357,37438237,39264871,41015573,42681175,44255052,45733023,47113137,48488034,49765422
115,Panama,989608,989702,989796,989889,989982,990074,990165,990256,990345,990434,990521,990608,990694,990780,990864,990949,991033,991116,991199,991281,991362,991443,991524,991604,991684,991763,991842,991920,991998,992076,992153,992230,992307,992384,992460,992536,992612,992687,992763,992838,992913,992987,993062,993137,993211,993286,993360,993434,993508,993582,993656,993730,993804,993879,993953,994027,994101,994175,994250,994324,994399,994474,994549,994623,994699,994775,994851,994927,995003,995079,995156,995233,995311,995389,995467,995546,995625,995704,995784,995864,995945,996027,996108,996190,996273,996356,996440,996525,996610,996696,996782,996869,996957,997045,997135,997225,997315,997407,997499,997592,997686
116,Papua New Guinea,45393,45406,45419,45432,45444,45457,45470,45482,45495,45508,45521,45534,45547,45560,45573,45587,45600,45614,45627,45641,45655,45669,45683,45697,45711,45726,45740,45755,45769,45784,45799,45814,45829,45844,45859,45875,45890,45906,45922,45937,45953,45969,45986,46002,46018,46035,46052,46068,46085,46102,46119,46137,46154,46172,46189,46207,46225,46243,46261,46279,46298,46316,46335,46354,46373,46392,46411,46430,46450,46469,46489,46509,46529,46549,46570,46590,46611,46632,46653,46674,46695,46716,46738,46759,46781,46803,46825,46848,46870,46893,46916,46939,46962,46985,47008,47032,47056,47080,47104,47128,47152
117,Paraguay,717955,718003,718050,718097,718143,718188,718233,718277,718320,718363,718405,718446,718487,718527,718567,718606,718644,718682,718719,718756,718792,718828,718863,718898,718932,718966,718999,719032,719065,719097,719129,719160,719191,719222,719252,719282,719311,719340,719369,719398,719426,719454,719481,719509,719536,719563,719589,719615,719641,719667,719692,719718,719743,719768,719792,719817,719841,719865,719889,719913,719936,719960,719983,720006,720029,720052,720075,720098,720120,720143,720165,720187,720210,720232,720254,720276,720298,720320,720342,720364,720385,720407,720429,720451,720473,720495,720517,720539,720561,720583,720605,720627,720649,720672,720694,720717,720740,720762,720785,720809,720832
118,Peru,4153919,4154281,4154642,4155001,4155359,4155716,4156070,4156423,4156774,4157124,4157472,4157819,4158164,4158507,4158849,4159192,4159534,4159874,4160214,4160552,4160889,4161226,4161564,4161901,4162237,4162572,4162907,4163241,4163575,4163911,4164246,4164581,4164916,4165251,4165585,4165920,4166257,4166595,4166932,4167270,4167608,4167947,4168286,4168629,4168972,4169316,4169661,4170007,4170354,4170702,4171054,4171408,4171763,4172119,4172477,4172837,4173199,4173565,4173933,4174304,4174677,4175052,4175429,4175810,4176195,4176584,4176975,4177370,4177768,4178169,4178574,4178985,4179400,4179819,4180242,4180669,4181101,4181537,4181981,4182430,4182883,4183343,4183807,4184277,4184753,4185239,4185730,4186228,4186733,4187244,4187763,4188288,4188825,4189370,4189923,4190484,4191053,4191631,4192219,4192820,4193430
119,Philippines,4000783,4002292,4003777,4005239,4006678,4008095,4009492,4010874,4012252,4013613,4014956,4016283,4017596,4018893,4020177,4021452,4022712,4023958,4025191,4026411,4027619,4028814,4029999,4031172,4032333,4033482,4034620,4035746,4036861,4037967,4039062,4040147,4041221,4042285,4043339,4044382,4045418,4046444,4047461,4048468,4049466,4050455,4051436,4052409,4053373,4054329,4055277,4056217,4057148,4058072,4058989,4059899,4060801,4061696,4062584,4063464,4064337,4065205,4066066,4066921,4067768,4068610,4069445,4070273,4071097,4071915,4072727,4073533,4074334,4075129,4075918,4076703,4077482,4078257,4079026,4079790,4080549,4081304,4082054,4082800,4083541,4084277,4085009,4085737,4086460,4087180,4087895,4088606,4089313,4090016,4090715,4091410,4092101,4092788,4093471,4094150,4094826,4095497,4096165,4096825,4097481
120,Poland,6339321,6340246,6341151,6342034,6342895,6343737,6344558,6345363,6346160,6346941,6347704,6348452,6349184,6349902,6350605,6351298,6351977,6352642,6353294,6353933,6354560,6355175,6355780,6356374,6356956,6357528,6358088,6358638,6359178,6359709,6360231,6360743,6361246,6361740,6362224,6362700,6363170,6363630,6364083,6364528,6364965,6365394,6365816,6366232,6366641,6367043,6367438,6367827,6368209,6368584,6368955,6369320,6369679,6370032,6370380,6370721,6371058,6371390,6371717,6372039,6372357,6372669,6372976,6373279,6373578,6373873,6374164,6374450,6374732,6375010,6375284,6375555,6375822,6376085,6376345,6376601,6376853,6377103,6377349,6377592,6377832,6378069,6378303,6378534,6378762,6378987,6379210,6379430,6379647,6379861,6380073,6380283,6380490,6380695,6380898,6381098,6381296,6381491,6381685,6381876,6382066
121,Portugal,5518155,5518998,5519868,5520762,5521674,5522597,5523522,5524435,5525320,5526210,5527103,5527995,5528885,5529770,5530648,5531531,5532414,5533296,5534176,5535054,5535930,5536805,5537688,5538571,5539453,5540336,5541219,5542102,5542987,5543881,5544776,5545673,5546572,5547474,5548378,5549284,5550202,5551124,5552049,5552978,5553911,5554849,5555791,5556747,5557708,5558675,5559648,5560627,5561612,5562605,5563613,5564629,5565652,5566684,5567725,5568774,5569833,5570910,5571996,5573094,5574202,5575321,5576452,5577594,5578758,5579935,5581125,5582328,5583546,5584778,5586025,5587297,5588585,5589890,5591211,5592550,5593908,5595284,5596689,5598115,5599561,5601028,5602517,5604028,5605562,5607132,5608726,5610346,5611991,5613664,5615363,5617092,5618862,5620662,5622494,5624358,5626254,5628184,5630149,5632165,5634217
122,Qatar,467980,468473,468962,469446,469925,470400,470872,471339,471808,472273,472734,473192,473647,474098,474547,474996,475442,475884,476325,476762,477197,477629,478061,478491,478918,479343,479766,480187,480605,481024,481441,481855,482268,482679,483088,483496,483904,484311,484715,485119,485521,485921,486320,486720,487119,487516,487913,488308,488702,489095,489489,489882,490275,490666,491057,491447,491836,492227,492617,493006,493395,493784,494171,494559,494948,495336,495724,496112,496499,496887,497274,497662,498050,498438,498825,499213,499601,499988,500377,500765,501153,501541,501929,502318,502706,503095,503483,503872,504261,504650,505038,505427,505817,506207,506598,506988,507378,507769,508160,508553,508946
123,Romania,3285833,3286339,3286839,3287332,3287819,3288299,3288772,3289238,3289697,3290149,3290594,3291033,3291466,3291893,3292313,3292730,3293143,3293549,3293950,3294347,3294738,3295124,3295509,3295889,3296265,3296636,3297004,3297367,3297727,3298085,3298440,3298791,3299138,3299483,3299824,3300162,3300499,3300833,3301164,3301492,3301817,3302140,3302460,3302778,3303094,3303408,3303719,3304027,3304333,3304637,3304938,3305237,3305533,3305827,3306118,3306407,3306693,3306975,3307255,3307531,3307804,3308074,3308341,3308604,3308861,3309114,3309362,3309606,3309846,3310081,3310312,3310532,3310747,3310955,3311158,3311355,3311546,3311730,3311902,3312067,3312226,3312377,3312521,3312659,3312789,3312910,3313025,3313133,3313236,3313332,3313422,3313506,3313587,3313663,3313734,3313801,3313864,3313923,3313978,3314034,3314086
124,Russian Federation,21105179,21113669,21121996,21130157,21138151,21145979,21153647,21161168,21168542,21175767,21182846,21189781,21196575,21203231,21209754,21216165,21222449,21228608,21234645,21240562,21246364,21252053,21257648,21263134,21268515,21273792,21278968,21284046,21289027,21293930,21298741,21303462,21308095,21312643,21317106,21321488,21325802,21330038,21334196,21338279,21342290,21346228,21350097,21353907,21357649,21361326,21364938,21368488,21371976,21375403,21378781,21382101,21385365,21388573,21391727,21394828,21397877,21400883,21403839,21406746,21409605,21412418,21415185,21417907,21420591,21423232,21425830,21428387,21430903,21433380,21435817,21438222,21440589,21442919,21445213,21447472,21449696,21451886,21454046,21456174,21458270,21460334,21462367,21464369,21466342,21468288,21470204,21472092,21473952,21475785,21477591,21479370,21481122,21482847,21484547,21486222,21487872,21489497,21491097,21492668,21494214
125,Rwanda,132556,132558,132561,132563,132565,132568,132570,132572,132574,132576,132577,132579,132581,132583,132584,132586,132587,132589,132590,132591,132593,132594,132595,132596,132597,132599,132600,132601,132602,132603,132604,132605,132605,132606,132607,132607,132608,132608,132608,132609,132609,132610,132610,132610,132611,132611,132612,132612,132613,132613,132613,132614,132614,132615,132615,132616,132616,132617,132617,132618,132618,132619,132619,132620,132620,132621,132621,132622,132622,132623,132623,132624,132624,132625,132626,132626,132627,132627,132628,132629,132629,132630,132630,132631,132632,132632,132633,132634,132635,132635,132636,132637,132637,132638,132639,132640,132641,132641,132642,132643,132644
126,Saint Lucia,29639,29647,29655,29663,29672,29680,29688,29697,29704,29712,29720,29727,29735,29742,29750,29757,29764,29771,29778,29784,29791,29798,29804,29810,29817,29823,29829,29835,29841,29847,29853,29858,29864,29869,29875,29880,29886,29891,29896,29901,29906,29911,29916,29921,29926,29930,29935,29939,29944,29948,29953,29957,29961,29966,29970,29974,29978,29982,29986,29990,29994,29997,30001,30005,30009,30012,30016,30019,30023,30026,30030,30033,30036,30039,30043,30046,30049,30052,30055,30058,30061,30064,30067,30070,30073,30075,30078,30081,30084,30086,30089,30092,30094,30097,30099,30102,30104,30106,30109,30111,30114
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21584,21611,21637,21664,21689,21714,21739,21764,21789,21814,21838,21862,21886,21909,21933,21956,21979,22002,22025,22047,22069,22091,22113,22135,22157,22178,22199,22220,22241,22262,22282,22303,22323,22343,22363,22382,22402,22422,22441,22461,22480,22499,22518,22537,22556,22575,22594,22613,22631,22650,22668,22687,22705,22723,22741,22759,22778,22796,22814,22832,22850,22868,22885,22903,22921,22939,22957,22975,22992,23010,23028,23046,23063,23081,23099,23117,23134,23152,23170,23188,23205,23223,23241,23259,23277,23295,23313,23331,23349,23367,23385,23403,23421,23439,23458,23476,23494,23513,23531,23550,23569
129,Saudi Arabia,821777,822121,822471,822827,823189,823558,823934,824318,824710,825110,825517,825933,826356,826789,827230,827680,828140,828609,829087,829575,830074,830582,831102,831632,832174,832727,833291,833868,834456,835058,835672,836299,836940,837594,838263,838945,839643,840356,841084,841828,842587,843363,844155,844965,845792,846636,847498,848378,849276,850193,851129,852083,853057,854049,855061,856092,857142,858210,859297,860402,861524,862664,863822,864997,866183,867382,868594,869817,871051,872294,873545,874791,876039,877286,878530,879769,881002,882225,883416,884590,885744,886875,887982,889062,890112,891112,892078,893010,893906,894765,895586,896369,897103,897801,898463,899089,899680,900236,900759,901248,901707
130,Senegal,88679,88686,88694,88701,88708,88714,88721,88727,88733,88740,88745,88751,88757,88762,88767,88773,88778,88782,88787,88792,88796,88800,88805,88809,88813,88817,88820,88824,88828,88831,88834,88838,88841,88844,88847,88850,88853,88855,88858,88861,88863,88866,88868,88870,88873,88875,88877,88878,88880,88881,88882,88884,88885,88886,88887,88888,88890,88891,88892,88893,88894,88895,88896,88897,88897,88898,88899,88900,88901,88902,88902,88903,88904,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905,88905
131,Serbia,2401945,2402996,2404033,2405055,2406062,2407055,2408032,2408994,2409945,2410882,2411805,2412715,2413611,2414495,2415365,2416225,2417073,2417909,2418733,2419545,2420346,2421135,2421916,2422685,2423443,2424191,2424929,2425656,2426374,2427083,2427782,2428472,2429153,2429825,2430487,2431140,2431787,2432424,2433054,2433674,2434287,2434892,2435488,2436078,2436661,2437236,2437803,2438363,2438916,2439462,2440002,2440536,2441062,2441582,2442096,2442603,2443103,2443599,2444088,2444571,2445048,2445520,2445986,2446446,2446901,2447351,2447795,2448234,2448668,2449097,2449521,2449940,2450355,2450764,2451169,2451569,2451965,2452356,2452743,2453125,2453504,2453878,2454247,2454613,2454974,2455332,2455686,2456036,2456382,2456724,2457063,2457398,2457729,2458057,2458382,2458703,2459020,2459334,2459645,2459953,2460258
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2091889,2098683,2105417,2112100,2118741,2125359,2131972,2138610,2145473,2152323,2159165,2166008,2172856,2179714,2186583,2193550,2200507,2207456,2214395,2221324,2228240,2235141,2242120,2249075,2256005,2262908,2269781,2276623,2283429,2290305,2297140,2303934,2310685,2317390,2324048,2330657,2337320,2343929,2350482,2356978,2363416,2369794,2376111,2382467,2388759,2394983,2401141,2407230,2413250,2419201,2425184,2431094,2436931,2442695,2448387,2454005,2459551,2465120,2470616,2476037,2481384,2486658,2491859,2496989,2502141,2507222,2512232,2517172,2522043,2526847,2531585,2536347,2541044,2545677,2550248,2554760,2559212,2563607,2568027,2572391,2576701,2580960,2585168,2589329,2593442,2597582,2601677,2605729,2609741,2613713,2617648,2621548,2625479,2629378,2633245,2637083,2640894,2644678,2648439,2652242,2656024
134,Slovakia,2642518,2643461,2644921,2647397,2651866,2660258,2676421,2707933,2769630,2888734,3111977,3503934,4106836,4834250,5453653,5953084,6327178,6561584,6658769,6697230,6724401,6754332,6921155,7015495,7089719,7157807,7221700,7278964,7327415,7408065,7461268,7503442,7540664,7576136,7611537,7647595,7694221,7732273,7763714,7788715,7807085,7819011,7825776,7825788,7825799,7825808,7825814,7825820,7825824,7825826,7825827,7825828,7825829,7825829,7825829,7825830,7825830,7825830,7825830,7825830,7825830,7825830,7825830,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831,7825831
135,Slovenia,1231922,1233197,1234454,1235695,1236919,1238127,1239320,1240502,1241682,1242848,1244000,1245139,1246266,1247380,1248483,1249582,1250668,1251742,1252805,1253857,1254898,1255928,1256953,1257968,1258973,1259967,1260951,1261925,1262889,1263850,1264800,1265742,1266674,1267597,1268511,1269416,1270318,1271211,1272096,1272972,1273840,1274700,1275552,1276401,1277242,1278075,1278900,1279718,1280528,1281331,1282131,1282923,1283708,1284486,1285257,1286021,1286779,1287532,1288279,1289020,1289753,1290480,1291201,1291915,1292625,1293328,1294025,1294715,1295399,1296077,1296748,1297414,1298073,1298726,1299372,1300012,1300645,1301271,1301891,1302504,1303110,1303708,1304300,1304885,1305462,1306032,1306593,1307147,1307694,1308232,1308762,1309285,1309797,1310301,1310796,1311283,1311761,1312229,1312689,1313137,1313575
136,Somalia,27237,27238,27239,27240,27242,27243,27244,27245,27246,27247,27248,27249,27250,27251,27252,27253,27254,27255,27256,27257,27258,27259,27259,27260,27261,27262,27262,27262,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263,27263
137,South Africa,4027567,4027924,4028282,4028644,4029008,4029377,4029750,4030130,4030518,4030911,4031308,4031712,4032121,4032536,4032957,4033385,4033819,4034259,4034706,4035160,4035620,4036087,4036561,4037042,4037531,4038026,4038529,4039040,4039558,4040084,4040618,4041160,4041710,4042268,4042835,4043410,4043994,4044587,4045189,4045800,4046420,4047050,4047689,4048338,4048996,4049665,4050344,4051032,4051732,4052441,4053162,4053894,4054636,4055390,4056155,4056931,4057719,4058519,4059331,4060155,4060991,4061840,4062701,4063575,4064462,4065362,4066276,4067203,4068144,4069099,4070068,4071051,4072049,4073061,4074088,4075131,4076189,4077262,4078351,4079456,4080577,4081715,4082869,4084041,4085229,4086435,4087659,4088900,4090160,4091438,4092734,4094050,4095385,4096739,4098113,4099507,4100922,4102357,4103813,4105290,4106789
138,Spain,13511768,13516442,13521135,13525848,13530582,13535341,13540124,13544933,13549776,13554645,13559538,13564458,13569405,13574379,13579380,13584432,13589514,13594627,13599772,13604949,13610160,13615406,13620708,13626048,13631424,13636839,13642294,13647789,13653325,13658927,13664574,13670265,13676003,13681788,13687620,13693503,13699458,13705466,13711526,13717640,13723810,13730035,13736319,13742685,13749111,13755598,13762149,13768763,13775443,13782189,13789030,13795940,13802921,13809975,13817103,13824307,13831587,13838976,13846446,13853997,13861633,13869355,13877164,13885063,13893080,13901190,13909394,13917695,13926093,13934592,13943191,13951924,13960763,13969709,13978765,13987932,13997213,14006608,14016156,14025824,14035614,14045529,14055571,14065742,14076044,14086521,14097134,14107888,14118784,14129824,14141012,14152349,14163868,14175541,14187370,14199358,14211507,14223819,14236296,14248943,14261755
139,Sri Lanka,671051,671061,671071,671080,671090,671099,671108,671117,671126,671135,671143,671152,671160,671168,671176,671184,671192,671199,671207,671214,671221,671228,671235,671242,671249,671256,671262,671268,671275,671281,671287,671293,671299,671305,671311,671316,671322,671327,671333,671338,671343,671348,671354,671359,671364,671368,671373,671378,671383,671387,671392,671396,671400,671405,671409,671413,671417,671421,671425,671428,671432,671436,671439,671443,671447,671450,671453,671457,671460,671463,671467,671470,671473,671476,671479,671482,671484,671487,671490,671492,671495,671497,671500,671502,671505,671507,671509,671512,671514,671516,671518,671521,671523,671525,671527,671529,671531,671533,671535,671537,671539
140,Sudan,63473,63479,63484,63490,63495,63501,63506,63511,63517,63522,63527,63532,63538,63543,63548,63553,63559,63564,63569,63574,63580,63585,63590,63595,63600,63605,63611,63616,63621,63626,63631,63636,63641,63646,63651,63656,63661,63666,63671,63676,63681,63686,63691,63696,63701,63706,63711,63716,63721,63726,63731,63736,63741,63746,63751,63756,63760,63765,63770,63775,63780,63785,63789,63794,63799,63804,63808,63813,63818,63823,63827,63832,63836,63841,63846,63850,63855,63859,63864,63868,63873,63877,63882,63886,63890,63895,63899,63903,63907,63912,63916,63920,63924,63928,63932,63936,63940,63944,63947,63951,63955
141,Suriname,81185,81189,81193,81197,81201,81205,81210,81214,81218,81223,81227,81232,81237,81242,81247,81252,81257,81262,81268,81273,81279,81284,81290,81296,81302,81308,81314,81320,81327,81333,81340,81347,81354,81361,81368,81376,81383,81391,81399,81406,81415,81423,81431,81440,81449,81457,81466,81476,81485,81495,81505,81514,81525,81535,81546,81556,81567,81578,81590,81601,81613,81625,81638,81650,81663,81676,81689,81702,81716,81730,81744,81759,81774,81789,81804,81820,81836,81852,81869,81886,81903,81920,81938,81956,81975,81994,82013,82032,82052,82072,82093,82114,82136,82157,82180,82202,82225,82249,82273,82297,82322
142,Sweden,2611580,2612122,2612670,2613225,2613789,2614363,2614948,2615549,2616145,2616749,2617362,2617982,2618612,2619249,2619894,2620553,2621221,2621898,2622586,2623283,2623990,2624708,2625445,2626194,2626956,2627730,2628517,2629318,2630133,2630972,2631827,2632698,2633586,2634491,2635414,2636356,2637328,2638320,2639334,2640370,2641429,2642512,2643619,2644765,2645937,2647138,2648368,2649628,2650919,2652243,2653615,2655024,2656469,2657953,2659477,2661042,2662651,2664322,2666040,2667808,2669627,2671498,2673425,2675408,2677473,2679601,2681795,2684055,2686386,2688790,2691269,2693855,2696524,2699279,2702123,2705060,2708093,2711225,2714497,2717877,2721370,2724981,2728712,2732569,2736556,2740722,2745029,2749483,2754088,2758848,2763769,2768856,2774171,2779666,2785345,2791214,2797278,2803542,2810011,2816767,2823744
143,Switzerland,4232022,4238439,4245429,4253120,4261672,4271280,4282197,4294735,4309394,4326086,4345127,4366861,4391659,4419910,4452009,4489728,4532564,4581016,4635555,4696601,4764487,4839431,4926203,5021263,5124403,5235144,5352717,5476071,5603899,5744366,5887418,6031120,6173524,6312778,6447219,6575444,6714402,6845694,6968478,7082262,7186872,7282402,7369168,7460928,7543396,7617181,7682974,7741511,7793532,7839753,7888330,7931181,7969017,8002488,8032178,8058603,8082215,8106901,8128809,8148335,8165820,8181558,8195796,8208744,8222358,8234687,8245915,8256198,8265667,8274432,8282585,8291144,8299085,8306493,8313438,8319980,8326170,8332050,8338221,8344082,8349673,8355027,8360174,8365140,8369946,8375011,8379920,8384696,8389357,8393919,8398398,8402806,8407478,8412088,8416650,8421176,8425678,8430164,8434646,8439444,8444255
144,Tanzania,39804,39815,39826,39838,39849,39860,39872,39883,39893,39903,39913,39923,39933,39943,39952,39961,39970,39979,39988,39996,40005,40013,40021,40028,40036,40044,40051,40058,40065,40072,40079,40086,40093,40099,40105,40112,40118,40124,40130,40135,40141,40147,40152,40158,40163,40168,40173,40178,40183,40188,40193,40197,40202,40206,40211,40215,40219,40223,40228,40232,40236,40239,40243,40247,40251,40254,40258,40262,40265,40268,40272,40275,40278,40282,40285,40288,40291,40294,40297,40300,40303,40305,40308,40311,40314,40316,40319,40321,40324,40326,40329,40331,40334,40336,40338,40341,40343,40345,40347,40349,40352
