id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
109,Niger,9425,9426,9427,9428,9428,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266057,266071,266085,266099,266112,266125,266137,266150,266161,266173,266184,266195,266206,266217,266227,266237,266247,266256,266265,266274,266283,266292,266300,266308,266316,266324,266331,266339,266346,266353,266360,266366,266373,266379,266385,266391,266397,266403,266408,266412,266417,266421,266426,266430,266434,266438,266442,266445,266449,266453,266456,266459,266463,266466,266469,266472,266475,266478,266480,266483,266486,266488,266491,266492,266494,266496,266497,266499,266500,266502,266503,266505,266506,266507,266509,266510,266511,266512,266513,266514,266515,266516,266517,266518,266519,266520,266521,266522,266523,266524,266524,266525,266526,266527,266527,266528,266528,266528,266528,266528
111,Macedonia,344075,344107,344139,344170,344200,344230,344259,344288,344315,344343,344369,344395,344421,344446,344470,344494,344517,344540,344563,344585,344606,344627,344648,344668,344687,344707,344726,344744,344762,344780,344797,344814,344831,344847,344863,344879,344894,344909,344924,344939,344953,344967,344980,344994,345007,345020,345032,345045,345057,345068,345080,345092,345103,345114,345125,345135,345145,345156,345166,345175,345185,345195,345204,345213,345222,345231,345239,345248,345256,345264,345271,345277,345284,345291,345297,345303,345310,345316,345322,345327,345333,345339,345344,345350,345355,345360,345365,345370,345375,345380,345384,345389,345393,345398,345402,345406,345410,345414,345418,345422,345426
112,Norway,1464651,1464731,1464811,1464890,1464969,1465047,1465125,1465202,1465279,1465356,1465432,1465508,1465583,1465657,1465731,1465805,1465879,1465951,1466024,1466096,1466167,1466238,1466309,1466380,1466451,1466521,1466591,1466660,1466729,1466799,1466868,1466938,1467007,1467075,1467144,1467213,1467282,1467351,1467420,1467489,1467558,1467627,1467696,1467766,1467836,1467904,1467970,1468037,1468103,1468170,1468237,1468304,1468371,1468439,1468506,1468573,1468641,1468709,1468778,1468847,1468916,1468985,1469055,1469125,1469195,1469267,1469338,1469410,1469483,1469555,1469629,1469703,1469778,1469854,1469930,1470007,1470084,1470162,1470242,1470322,1470403,1470484,1470567,1470650,1470735,1470821,1470908,1470996,1471085,1471175,1471266,1471359,1471453,1471549,1471646,1471744,1471844,1471945,1472047,1472152,1472259
113,Oman,398775,398787,398799,398811,398823,398834,398846,398856,398867,398877,398887,398896,398906,398915,398923,398932,398940,398948,398956,398963,398971,398978,398985,398991,398998,399004,399010,399016,399022,399027,399033,399038,399043,399048,399053,399057,399062,399066,399070,399074,399078,399082,399086,399089,399092,399095,399098,399101,399104,399107,399109,399112,399114,399116,399118,399119,399121,399122,399124,399125,399126,399127,399128,399129,399129,399130,399130,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131
114,Pakistan,1573922,1574037,1574158,1574284,1574417,1574556,1574700,1574850,1575004,1575168,1575342,1575528,1575726,1575940,1576170,1576420,1576692,1576989,1577315,1577674,1578069,1578505,1578990,1579528,1580126,1580793,1581536,1582366,1583295,1584335,1585501,1586809,1588275,1589922,1591771,1593848,1596187,1598817,1601776,1605104,1608851,1613068,1617816,1623167,1629194,1635982,1643629,1652243,1661946,1672879,1685203,1699088,1714733,1732359,1752217,1774588,1799790,1828185,1860166,1896185,1936745,1982415,2033829,2091700,2156753,2229929,2312219,2404729,2508696,2625492,2756646,2903731,3068718,3253677,3460893,3692877,3952382,4242414,4566385,4927336,5329078,5775896,6272098,6822220,7430996,8107038,8852584,9666874,10559008,11533407,12594054,13744311,14984789,16318695,17746372,19266749,20877158,22573187,24348586,26205819,28126705
115,Panama,989608,989700,989791,989881,989970,990059,990146,990233,990318,990402,990485,990567,990647,990727,990806,990885,990962,991039,991115,991190,991264,991337,991410,991482,991553,991624,991694,991763,991831,991900,991967,992034,992100,992166,992231,992296,992360,992424,992487,992550,992612,992674,992735,992796,992857,992917,992977,993037,993096,993154,993213,993271,993329,993386,993443,993500,993557,993613,993670,993726,993781,993837,993892,993947,994002,994057,994111,994166,994220,994274,994328,994382,994436,994489,994543,994596,994650,994703,994756,994810,994863,994916,994969,995022,995075,995129,995182,995235,995288,995341,995395,995448,995501,995555,995608,995662,995716,995769,995823,995877,995931
116,Papua New Guinea,45393,45405,45418,45430,45442,45453,45465,45477,45489,45501,45513,45525,45537,45549,45561,45573,45585,45597,45609,45621,45633,45645,45657,45670,45682,45694,45706,45718,45730,45742,45754,45767,45779,45791,45803,45815,45828,45840,45852,45864,45877,45889,45901,45913,45926,45938,45950,45963,45975,45987,46000,46012,46024,46037,46049,46061,46074,46086,46098,46111,46123,46136,46148,46160,46173,46185,46198,46210,46223,46235,46247,46260,46272,46285,46297,46310,46322,46335,46347,46360,46372,46385,46397,46410,46422,46435,46447,46460,46472,46485,46497,46510,46522,46535,46548,46560,46573,46585,46598,46610,46623
117,Paraguay,717955,718002,718048,718094,718139,718184,718227,718270,718312,718354,718394,718434,718474,718512,718551,718588,718625,718661,718697,718732,718767,718801,718835,718868,718900,718932,718964,718995,719026,719056,719086,719116,719145,719174,719202,719230,719258,719285,719311,719337,719362,719386,719410,719434,719457,719480,719503,719525,719547,719568,719590,719611,719631,719651,719671,719691,719710,719730,719748,719767,719785,719803,719821,719838,719856,719873,719889,719906,719922,719938,719954,719970,719985,720000,720015,720030,720044,720059,720073,720087,720100,720114,720127,720141,720154,720167,720179,720192,720204,720216,720228,720240,720252,720264,720275,720286,720298,720309,720320,720330,720341
118,Peru,4153919,4154186,4154450,4154713,4154973,4155230,4155485,4155735,4155983,4156227,4156469,4156708,4156944,4157178,4157408,4157637,4157864,4158088,4158309,4158529,4158745,4158959,4159173,4159384,4159593,4159800,4160005,4160207,4160408,4160608,4160807,4161003,4161198,4161391,4161582,4161771,4161960,4162148,4162334,4162519,4162702,4162884,4163064,4163245,4163424,4163602,4163779,4163955,4164129,4164303,4164476,4164649,4164821,4164992,4165162,4165331,4165499,4165668,4165836,4166004,4166171,4166337,4166502,4166667,4166833,4166998,4167163,4167327,4167491,4167655,4167818,4167982,4168146,4168310,4168474,4168637,4168800,4168963,4169128,4169292,4169456,4169621,4169785,4169950,4170115,4170281,4170447,4170614,4170781,4170948,4171116,4171284,4171454,4171624,4171795,4171966,4172138,4172310,4172483,4172658,4172833
119,Philippines,4000783,4002272,4003738,4005182,4006603,4008003,4009383,4010747,4012106,4013448,4014772,4016080,4017373,4018652,4019916,4021170,4022408,4023633,4024845,4026043,4027228,4028401,4029562,4030712,4031848,4032973,4034086,4035188,4036278,4037358,4038427,4039485,4040532,4041569,4042595,4043611,4044618,4045615,4046602,4047580,4048548,4049507,4050457,4051398,4052331,4053255,4054170,4055077,4055975,4056865,4057742,4058590,4059428,4060258,4061079,4061891,4062695,4063492,4064281,4065061,4065834,4066598,4067356,4068105,4068848,4069583,4070311,4071031,4071745,4072451,4073151,4073844,4074531,4075211,4075884,4076551,4077211,4077865,4078514,4079156,4079792,4080422,4081045,4081663,4082276,4082882,4083483,4084078,4084668,4085252,4085830,4086403,4086970,4087532,4088088,4088639,4089185,4089725,4090260,4090786,4091307
120,Poland,6339321,6340234,6341126,6341998,6342848,6343678,6344487,6345279,6346063,6346830,6347579,6348313,6349030,6349733,6350421,6351098,6351761,6352410,6353045,6353668,6354278,6354875,6355463,6356039,6356604,6357157,6357699,6358231,6358752,6359265,6359769,6360262,6360746,6361220,6361686,6362143,6362593,6363034,6363468,6363893,6364310,6364720,6365123,6365519,6365909,6366292,6366667,6367037,6367399,6367756,6368107,6368453,6368792,6369126,6369455,6369777,6370095,6370408,6370716,6371020,6371318,6371612,6371900,6372185,6372466,6372742,6373015,6373283,6373547,6373807,6374063,6374316,6374566,6374812,6375054,6375293,6375528,6375760,6375990,6376216,6376440,6376660,6376877,6377092,6377303,6377513,6377719,6377923,6378125,6378324,6378520,6378714,6378906,6379096,6379283,6379469,6379652,6379832,6380011,6380188,6380364
121,Portugal,5518155,5518983,5519837,5520714,5521608,5522512,5523417,5524308,5525169,5526034,5526901,5527766,5528626,5529481,5530328,5531178,5532026,5532872,5533715,5534554,5535391,5536224,5537064,5537902,5538739,5539575,5540409,5541242,5542075,5542916,5543757,5544598,5545439,5546281,5547124,5547968,5548822,5549677,5550535,5551394,5552256,5553121,5553989,5554869,5555752,5556638,5557529,5558425,5559324,5560229,5561148,5562072,5563002,5563938,5564881,5565830,5566787,5567759,5568739,5569728,5570725,5571730,5572745,5573769,5574812,5575866,5576929,5578004,5579091,5580189,5581300,5582433,5583530,5584628,5585737,5586856,5587985,5589125,5590281,5591448,5592627,5593818,5595021,5596236,5597463,5598709,5599968,5601241,5602527,5603828,5605143,5606472,5607823,5609188,5610570,5611967,5613381,5614812,5616260,5617731,5619219
122,Qatar,467980,468464,468943,469417,469886,470351,470810,471265,471721,472171,472618,473060,473499,473933,474364,474793,475219,475641,476060,476474,476885,477293,477700,478103,478502,478899,479292,479682,480068,480454,480836,481215,481592,481965,482335,482703,483069,483433,483794,484152,484508,484860,485211,485560,485907,486251,486593,486932,487269,487603,487937,488269,488598,488925,489249,489572,489892,490212,490529,490845,491158,491469,491778,492086,492392,492696,492991,493283,493573,493860,494146,494431,494713,494993,495271,495547,495821,496093,496364,496632,496898,497163,497425,497685,497943,498200,498454,498706,498957,499205,499451,499696,499938,500179,500418,500655,500890,501124,501355,501585,501814
123,Romania,3285833,3286278,3286717,3287149,3287575,3287992,3288402,3288804,3289197,3289584,3289964,3290337,3290703,3291062,3291414,3291761,3292102,3292438,3292767,3293090,3293408,3293720,3294029,3294332,3294630,3294922,3295210,3295494,3295773,3296048,3296318,3296585,3296847,3297105,3297359,3297608,3297855,3298098,3298337,3298572,3298804,3299032,3299257,3299479,3299697,3299912,3300123,3300331,3300536,3300738,3300937,3301132,3301324,3301513,3301699,3301882,3302062,3302237,3302410,3302580,3302746,3302909,3303069,3303226,3303378,3303526,3303671,3303812,3303950,3304085,3304216,3304340,3304461,3304578,3304692,3304801,3304906,3305008,3305103,3305194,3305280,3305363,3305442,3305518,3305589,3305655,3305718,3305777,3305833,3305886,3305935,3305982,3306026,3306067,3306106,3306143,3306177,3306210,3306240,3306269,3306298
124,Russian Federation,21105179,21113548,21121760,21129808,21137689,21145402,21152951,21160348,21167603,21174711,21181672,21188488,21195164,21201701,21208105,21214394,21220556,21226593,21232508,21238304,21243984,21249550,21255019,21260380,21265635,21270786,21275837,21280788,21285644,21290417,21295098,21299688,21304191,21308608,21312940,21317191,21321371,21325473,21329497,21333446,21337322,21341126,21344860,21348533,21352140,21355680,21359156,21362569,21365920,21369211,21372451,21375633,21378759,21381829,21384845,21387808,21390720,21393587,21396405,21399174,21401896,21404571,21407200,21409785,21412331,21414834,21417296,21419716,21422095,21424436,21426737,21429006,21431237,21433431,21435590,21437714,21439804,21441860,21443886,21445880,21447843,21449774,21451674,21453545,21455386,21457201,21458987,21460745,21462475,21464179,21465856,21467507,21469132,21470732,21472307,21473857,21475383,21476885,21478363,21479814,21481241
125,Rwanda,132556,132558,132560,132562,132564,132566,132568,132569,132571,132573,132574,132575,132577,132578,132579,132580,132581,132582,132583,132584,132585,132586,132587,132588,132588,132589,132590,132590,132591,132591,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592,132592
126,Saint Lucia,29639,29647,29655,29663,29671,29679,29687,29695,29702,29710,29717,29724,29731,29738,29745,29752,29758,29764,29771,29777,29783,29789,29795,29800,29806,29811,29817,29822,29827,29832,29837,29842,29847,29852,29856,29861,29865,29870,29874,29878,29882,29886,29890,29894,29898,29902,29906,29909,29913,29916,29920,29923,29927,29930,29933,29936,29939,29942,29945,29948,29951,29954,29957,29960,29962,29965,29968,29970,29973,29975,29977,29980,29982,29984,29987,29989,29991,29993,29995,29997,29999,30001,30003,30005,30007,30009,30011,30013,30014,30016,30018,30019,30021,30023,30024,30026,30027,30029,30030,30032,30033
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21584,21605,21626,21647,21667,21687,21707,21726,21745,21764,21783,21802,21820,21838,21855,21873,21890,21907,21924,21941,21957,21973,21989,22005,22021,22036,22051,22066,22081,22096,22110,22124,22138,22152,22166,22179,22193,22206,22219,22232,22245,22257,22270,22282,22294,22306,22318,22329,22341,22352,22364,22375,22386,22397,22408,22418,22429,22439,22449,22460,22470,22480,22490,22499,22509,22519,22528,22538,22547,22556,22565,22574,22583,22592,22601,22610,22618,22627,22636,22644,22652,22661,22669,22677,22685,22693,22701,22709,22717,22725,22732,22740,22748,22755,22763,22770,22778,22785,22792,22800,22807
129,Saudi Arabia,821777,822035,822297,822562,822832,823106,823384,823668,823956,824250,824548,824850,825159,825472,825790,826115,826445,826780,827121,827468,827822,828181,828547,828916,829287,829664,830047,830435,830830,831232,831640,832054,832474,832901,833335,833776,834223,834678,835140,835609,836084,836568,837058,837557,838062,838575,839096,839623,840159,840701,841252,841809,842374,842946,843524,844110,844702,845301,845905,846514,847129,847748,848372,848999,849629,850261,850893,851525,852157,852787,853415,854039,854656,855266,855868,856461,857044,857615,858170,858711,859235,859742,860230,860700,861151,861581,861991,862380,862748,863096,863423,863730,864019,864291,864544,864780,865000,865203,865391,865569,865733
130,Senegal,88679,88686,88694,88701,88708,88714,88721,88727,88733,88739,88745,88751,88756,88762,88767,88772,88777,88782,88787,88791,88796,88800,88804,88808,88812,88816,88820,88823,88827,88830,88833,88837,88840,88843,88846,88849,88851,88854,88857,88859,88862,88864,88867,88869,88871,88873,88875,88876,88878,88879,88880,88881,88883,88884,88885,88886,88887,88888,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88898,88899,88900,88901,88901,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902,88902
131,Serbia,2401945,2402982,2404006,2405016,2406011,2406991,2407955,2408905,2409842,2410766,2411676,2412572,2413455,2414325,2415183,2416029,2416863,2417685,2418495,2419293,2420080,2420855,2421621,2422376,2423120,2423853,2424576,2425289,2425992,2426686,2427370,2428045,2428710,2429366,2430013,2430651,2431282,2431904,2432517,2433122,2433718,2434307,2434888,2435461,2436027,2436586,2437137,2437680,2438217,2438746,2439269,2439786,2440295,2440798,2441294,2441784,2442268,2442746,2443218,2443683,2444143,2444597,2445045,2445488,2445925,2446357,2446784,2447205,2447621,2448031,2448437,2448838,2449234,2449612,2449983,2450349,2450710,2451067,2451419,2451766,2452109,2452447,2452780,2453109,2453434,2453755,2454072,2454384,2454692,2454997,2455297,2455593,2455886,2456175,2456460,2456741,2457019,2457293,2457563,2457830,2458094
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2091889,2098409,2104838,2111177,2117431,2123606,2129714,2135774,2142029,2148215,2154334,2160390,2166389,2172332,2178223,2184136,2189971,2195728,2201408,2207009,2212528,2217965,2223393,2228731,2233976,2239128,2244187,2249151,2254020,2258870,2263588,2268138,2272584,2276929,2281174,2285320,2289438,2293454,2297369,2301185,2304904,2308527,2312055,2315551,2318952,2322260,2325478,2328606,2331647,2334603,2337528,2340369,2343129,2345808,2348409,2350935,2353387,2355813,2358167,2360451,2362668,2364819,2366906,2368932,2370943,2372895,2374790,2376631,2378418,2380155,2381843,2383516,2385142,2386722,2388259,2389752,2391205,2392619,2394021,2395385,2396713,2398005,2399264,2400491,2401686,2402872,2404027,2405154,2406253,2407325,2408371,2409393,2410408,2411399,2412367,2413313,2414239,2415144,2416030,2416913,2417779
134,Slovakia,2642518,2643167,2643932,2644867,2646048,2647579,2649620,2652404,2656270,2661636,2669130,2679636,2694397,2715143,2744258,2785104,2841937,2920335,3027132,3170062,3356708,3592422,3885065,4220693,4578278,4927396,5236974,5486213,5670224,5864052,5989890,6060139,6088442,6121895,6144988,6150335,6171981,6179233,6179990,6180033,6180070,6180102,6180130,6180144,6180155,6180163,6180169,6180173,6180176,6180178,6180179,6180179,6180180,6180180,6180180,6180180,6180180,6180180,6180180,6180180,6180180,6180180,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181,6180181
135,Slovenia,1231922,1233177,1234415,1235636,1236839,1238026,1239198,1240355,1241509,1242649,1243774,1244884,1245982,1247066,1248137,1249202,1250254,1251294,1252320,1253335,1254338,1255328,1256313,1257286,1258248,1259198,1260137,1261066,1261983,1262895,1263797,1264688,1265569,1266439,1267300,1268151,1268997,1269834,1270661,1271479,1272288,1273088,1273879,1274666,1275444,1276214,1276975,1277728,1278472,1279209,1279942,1280667,1281385,1282095,1282797,1283492,1284177,1284842,1285499,1286149,1286791,1287425,1288052,1288671,1289286,1289893,1290493,1291086,1291672,1292250,1292821,1293387,1293945,1294497,1295041,1295577,1296107,1296629,1297145,1297654,1298155,1298649,1299135,1299613,1300084,1300548,1301004,1301452,1301892,1302324,1302748,1303164,1303571,1303970,1304360,1304742,1305115,1305480,1305836,1306182,1306520
136,Somalia,27237,27238,27239,27240,27242,27243,27244,27245,27246,27247,27248,27249,27250,27251,27252,27253,27254,27254,27255,27256,27257,27258,27259,27259,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260
137,South Africa,4027567,4027916,4028266,4028619,4028974,4029332,4029694,4030061,4030434,4030811,4031191,4031576,4031966,4032360,4032759,4033162,4033571,4033984,4034402,4034825,4035253,4035686,4036124,4036568,4037017,4037471,4037930,4038395,4038866,4039342,4039824,4040312,4040805,4041305,4041810,4042322,4042839,4043363,4043893,4044430,4044973,4045522,4046079,4046641,4047211,4047788,4048371,4048961,4049559,4050163,4050775,4051394,4052021,4052655,4053297,4053946,4054603,4055268,4055941,4056622,4057311,4058008,4058713,4059427,4060149,4060880,4061620,4062368,4063125,4063891,4064666,4065449,4066243,4067045,4067857,4068679,4069510,4070351,4071202,4072063,4072934,4073815,4074707,4075609,4076521,4077445,4078379,4079324,4080280,4081247,4082226,4083216,4084217,4085231,4086256,4087293,4088343,4089404,4090478,4091565,4092664
138,Spain,13511768,13515449,13519138,13522836,13526541,13530254,13533972,13537695,13541426,13545165,13548910,13552662,13556421,13560187,13563959,13567754,13571559,13575374,13579199,13583034,13586880,13590739,13594625,13598525,13602440,13606369,13610313,13614274,13618247,13622142,13626044,13629953,13633869,13637794,13641727,13645668,13649634,13653609,13657593,13661587,13665592,13669607,13673632,13677686,13681752,13685829,13689920,13694022,13698138,13702268,13706427,13710601,13714789,13718991,13723209,13727443,13731692,13735974,13740272,13744587,13748920,13753270,13757638,13762024,13766447,13770890,13775352,13779834,13784337,13788861,13793406,13797989,13802594,13807222,13811872,13816546,13821242,13825963,13830724,13835509,13840319,13845155,13850016,13854902,13859815,13864769,13869750,13874758,13879793,13884856,13889947,13895065,13900225,13905413,13910630,13915875,13921150,13926453,13931786,13937143,13942526
139,Sri Lanka,671051,671061,671071,671080,671090,671099,671108,671117,671126,671134,671143,671151,671159,671168,671175,671183,671191,671198,671206,671213,671220,671227,671234,671241,671247,671254,671260,671266,671273,671279,671285,671291,671296,671302,671308,671313,671319,671324,671329,671334,671339,671344,671349,671354,671359,671364,671368,671373,671377,671382,671386,671390,671395,671399,671403,671406,671409,671412,671415,671418,671421,671423,671426,671429,671432,671434,671437,671439,671442,671444,671446,671449,671451,671453,671456,671458,671460,671462,671464,671466,671468,671470,671472,671474,671476,671478,671479,671481,671483,671485,671486,671488,671490,671491,671493,671494,671496,671497,671499,671500,671502
140,Sudan,63473,63479,63484,63490,63495,63500,63505,63510,63516,63521,63526,63531,63536,63541,63546,63551,63556,63561,63565,63570,63575,63580,63585,63589,63594,63599,63603,63608,63613,63617,63622,63626,63631,63635,63640,63644,63649,63653,63657,63662,63666,63670,63675,63679,63683,63687,63691,63696,63700,63704,63708,63712,63716,63720,63724,63728,63732,63736,63740,63744,63747,63751,63755,63759,63762,63766,63770,63773,63777,63781,63784,63788,63791,63795,63798,63802,63805,63809,63812,63815,63818,63822,63825,63828,63831,63834,63837,63840,63843,63846,63849,63852,63855,63858,63860,63863,63866,63868,63871,63873,63876
141,Suriname,81185,81189,81193,81197,81201,81205,81209,81214,81218,81222,81227,81232,81236,81241,81246,81251,81256,81261,81266,81271,81277,81282,81288,81293,81299,81305,81311,81317,81323,81329,81335,81342,81348,81355,81362,81369,81376,81383,81390,81398,81405,81413,81421,81429,81437,81445,81453,81462,81470,81479,81488,81497,81507,81516,81526,81535,81545,81555,81565,81576,81586,81597,81608,81619,81631,81642,81654,81666,81678,81690,81703,81715,81728,81741,81755,81768,81782,81796,81811,81825,81840,81855,81870,81886,81901,81917,81934,81950,81967,81984,82001,82019,82037,82055,82073,82092,82111,82131,82150,82170,82191
142,Sweden,2611580,2612101,2612625,2613155,2613689,2614230,2614779,2615336,2615886,2616441,2617001,2617564,2618132,2618703,2619277,2619858,2620444,2621033,2621628,2622226,2622829,2623437,2624054,2624677,2625305,2625939,2626578,2627223,2627875,2628537,2629207,2629883,2630566,2631256,2631955,2632660,2633379,2634106,2634841,2635586,2636339,2637102,2637874,2638661,2639459,2640267,2641086,2641916,2642758,2643612,2644483,2645366,2646263,2647173,2648096,2649034,2649986,2650958,2651946,2652949,2653969,2655005,2656058,2657129,2658224,2659338,2660471,2661624,2662797,2663991,2665205,2666449,2667716,2669006,2670319,2671657,2673020,2674409,2675832,2677283,2678762,2680270,2681807,2683375,2684973,2686614,2688287,2689994,2691736,2693514,2695328,2697180,2699082,2701024,2703008,2705034,2707103,2709217,2711376,2713595,2715863
143,Switzerland,4232022,4238081,4244563,4251551,4259146,4267466,4276668,4286937,4298742,4311818,4326318,4342403,4360236,4379980,4401784,4427161,4455279,4486345,4520552,4558069,4599037,4643555,4695115,4751088,4811481,4876209,4945089,5017831,5094035,5178997,5267187,5357854,5450149,5543153,5635914,5708823,5789828,5866933,5939674,6007764,6071077,6129639,6183596,6238965,6289182,6334532,6375348,6411996,6444844,6474254,6504480,6531381,6555335,6576693,6595771,6612855,6628198,6644296,6658714,6671680,6681163,6688041,6694442,6700435,6706858,6712842,6718452,6723743,6728759,6733537,6738108,6742972,6747618,6752079,6756378,6760539,6764580,6768515,6772694,6776768,6780754,6784665,6788514,6792311,6796066,6800058,6804014,6807943,6811856,6815760,6819664,6823574,6827742,6831929,6836140,6840385,6844671,6849003,6853390,6858110,6862906
144,Tanzania,39804,39815,39826,39837,39848,39859,39871,39881,39891,39901,39911,39921,39930,39940,39949,39957,39966,39975,39983,39991,39999,40007,40014,40021,40029,40036,40043,40049,40056,40063,40069,40075,40081,40087,40093,40099,40104,40110,40115,40120,40125,40130,40135,40140,40145,40149,40154,40158,40162,40167,40171,40175,40179,40182,40186,40190,40194,40197,40201,40204,40207,40211,40214,40217,40220,40223,40226,40229,40232,40235,40237,40240,40243,40245,40248,40250,40253,40255,40257,40260,40262,40264,40266,40268,40270,40272,40274,40276,40278,40280,40282,40284,40285,40287,40289,40290,40292,40294,40295,40297,40298
