id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9434,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266043,266058,266073,266088,266102,266116,266130,266143,266156,266168,266180,266192,266203,266214,266224,266234,266245,266254,266264,266273,266282,266291,266300,266308,266317,266325,266333,266340,266348,266355,266362,266369,266376,266382,266389,266395,266401,266407,266413,266419,266423,266428,266433,266437,266441,266445,266449,266453,266457,266461,266464,266468,266471,266475,266478,266481,266484,266487,266490,266493,266496,266498,266501,266504,266506,266508,266509,266511,266513,266514,266516,266517,266519,266520,266521,266523,266524,266525,266526,266528,266529,266530,266531,266532,266533,266534,266535,266536,266537,266538,266539,266539,266540,266541,266542,266543,266543,266544,266545,266545,266545
111,Macedonia,344075,344139,344202,344264,344325,344386,344445,344504,344561,344618,344674,344729,344783,344836,344889,344940,344991,345042,345091,345140,345188,345236,345282,345328,345374,345418,345463,345506,345549,345591,345633,345674,345714,345754,345794,345833,345871,345909,345946,345983,346020,346055,346091,346126,346160,346194,346228,346261,346294,346326,346358,346389,346421,346451,346482,346511,346541,346570,346599,346628,346656,346683,346711,346738,346765,346791,346818,346843,346869,346894,346919,346944,346968,346992,347016,347040,347063,347086,347109,347131,347153,347175,347197,347219,347240,347261,347282,347302,347323,347343,347363,347382,347402,347421,347440,347459,347478,347496,347515,347533,347551
112,Norway,1464651,1464813,1464976,1465139,1465304,1465469,1465634,1465801,1465970,1466140,1466310,1466482,1466655,1466829,1467003,1467180,1467357,1467536,1467715,1467896,1468078,1468261,1468447,1468634,1468822,1469012,1469204,1469397,1469591,1469789,1469989,1470191,1470394,1470600,1470807,1471017,1471231,1471447,1471665,1471886,1472110,1472336,1472565,1472800,1473037,1473277,1473521,1473768,1474019,1474273,1474534,1474799,1475067,1475340,1475618,1475900,1476187,1476482,1476782,1477087,1477398,1477715,1478037,1478366,1478705,1479050,1479401,1479761,1480127,1480502,1480884,1481278,1481680,1482092,1482512,1482942,1483382,1483832,1484297,1484773,1485260,1485759,1486270,1486794,1487332,1487887,1488457,1489041,1489641,1490256,1490888,1491537,1492209,1492899,1493608,1494337,1495087,1495858,1496650,1497472,1498317
113,Oman,398775,398787,398800,398812,398824,398836,398848,398860,398871,398882,398892,398903,398913,398923,398932,398942,398951,398960,398969,398978,398986,398994,399002,399010,399018,399025,399033,399040,399047,399054,399060,399067,399073,399079,399085,399091,399097,399102,399108,399113,399118,399123,399128,399132,399137,399141,399145,399149,399152,399156,399159,399162,399165,399168,399170,399172,399174,399176,399178,399179,399181,399182,399183,399184,399185,399185,399186,399186,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187,399187
114,Pakistan,1573922,1574045,1574176,1574314,1574461,1574616,1574781,1574955,1575139,1575338,1575554,1575789,1576047,1576331,1576644,1576995,1577387,1577826,1578320,1578879,1579510,1580227,1581048,1581984,1583054,1584278,1585685,1587301,1589157,1591306,1593779,1596629,1599913,1603701,1608071,1613115,1618975,1625749,1633581,1642644,1653130,1665263,1679304,1695653,1714594,1736539,1761967,1791433,1825579,1865148,1911239,1964683,2026650,2098490,2181766,2278278,2390106,2520348,2671279,2846113,3048535,3282762,3553602,3866524,4228784,4646547,5127665,5680877,6315834,7043088,7874044,8820810,9895836,11112012,12482122,14018349,15731645,17630977,19760194,22103252,24653777,27405766,30346744,33457270,36710881,40047539,43442625,46851552,50228187,53527279,56706830,59730161,62572866,65209784,67627910,69821873,71793030,73548291,75098813,76624857,77970169
115,Panama,989608,989705,989801,989896,989991,990086,990180,990274,990367,990459,990551,990642,990733,990824,990913,991004,991093,991183,991272,991361,991450,991538,991626,991715,991803,991891,991979,992066,992154,992242,992330,992417,992505,992593,992681,992769,992857,992946,993034,993123,993212,993300,993390,993479,993570,993663,993756,993849,993942,994036,994131,994227,994323,994419,994516,994614,994712,994811,994911,995012,995114,995216,995319,995422,995528,995634,995741,995848,995957,996067,996178,996290,996404,996518,996634,996751,996869,996988,997110,997232,997356,997481,997608,997736,997866,997998,998131,998266,998403,998542,998682,998824,998968,999115,999263,999414,999566,999721,999877,1000037,1000199
116,Papua New Guinea,45393,45407,45420,45433,45447,45460,45473,45487,45500,45513,45527,45540,45554,45567,45581,45596,45610,45624,45639,45653,45668,45683,45698,45713,45729,45744,45760,45776,45792,45808,45824,45841,45858,45875,45892,45909,45926,45944,45961,45979,45997,46016,46034,46053,46071,46090,46110,46129,46149,46168,46188,46208,46229,46249,46270,46291,46312,46334,46355,46377,46399,46421,46444,46466,46489,46512,46536,46559,46583,46607,46631,46656,46680,46705,46731,46756,46782,46808,46834,46860,46887,46914,46941,46969,46996,47024,47053,47081,47110,47139,47168,47198,47228,47258,47288,47319,47350,47382,47413,47445,47477
117,Paraguay,717955,718004,718052,718100,718147,718193,718239,718284,718329,718373,718416,718458,718501,718542,718583,718623,718663,718703,718742,718780,718818,718855,718893,718931,718968,719005,719041,719077,719113,719149,719184,719219,719254,719288,719322,719356,719390,719423,719456,719489,719522,719555,719587,719620,719652,719684,719715,719747,719779,719810,719841,719873,719904,719935,719966,719996,720027,720058,720089,720119,720150,720181,720211,720242,720272,720303,720334,720364,720395,720426,720457,720488,720519,720550,720581,720613,720644,720676,720708,720740,720772,720804,720837,720869,720902,720936,720969,721003,721037,721071,721106,721141,721176,721212,721248,721285,721322,721359,721397,721435,721474
118,Peru,4153919,4154462,4155004,4155547,4156090,4156633,4157176,4157719,4158264,4158810,4159356,4159902,4160449,4160995,4161543,4162095,4162648,4163203,4163758,4164314,4164872,4165430,4165994,4166559,4167126,4167695,4168265,4168837,4169411,4169991,4170573,4171158,4171745,4172334,4172926,4173521,4174123,4174728,4175336,4175947,4176562,4177180,4177802,4178432,4179067,4179706,4180349,4180997,4181649,4182306,4182973,4183646,4184324,4185007,4185697,4186393,4187094,4187808,4188528,4189255,4189989,4190730,4191479,4192236,4193007,4193785,4194573,4195369,4196175,4196990,4197814,4198655,4199507,4200369,4201242,4202127,4203023,4203932,4204859,4205800,4206754,4207721,4208703,4209700,4210712,4211746,4212796,4213863,4214947,4216048,4217168,4218306,4219471,4220655,4221860,4223086,4224334,4225604,4226896,4228221,4229570
119,Philippines,4000783,4002314,4003819,4005300,4006757,4008191,4009606,4011006,4012402,4013782,4015144,4016490,4017821,4019138,4020441,4021735,4023015,4024281,4025535,4026775,4028003,4029218,4030425,4031619,4032802,4033973,4035132,4036281,4037418,4038548,4039666,4040775,4041873,4042961,4044041,4045112,4046177,4047231,4048277,4049314,4050342,4051362,4052373,4053378,4054376,4055365,4056346,4057320,4058286,4059245,4060199,4061145,4062085,4063018,4063944,4064872,4065819,4066763,4067703,4068638,4069569,4070495,4071416,4072334,4073250,4074162,4075070,4075974,4076875,4077772,4078666,4079560,4080450,4081337,4082221,4083103,4083982,4084858,4085734,4086608,4087480,4088349,4089217,4090083,4090947,4091811,4092674,4093534,4094394,4095252,4096109,4096965,4097820,4098674,4099527,4100379,4101230,4102081,4102930,4103774,4104617
120,Poland,6339321,6340263,6341184,6342083,6342961,6343819,6344658,6345482,6346299,6347100,6347884,6348654,6349408,6350149,6350876,6351593,6352296,6352987,6353664,6354330,6354983,6355625,6356258,6356879,6357489,6358089,6358678,6359256,6359825,6360386,6360937,6361479,6362012,6362535,6363050,6363556,6364055,6364546,6365029,6365504,6365972,6366431,6366883,6367330,6367769,6368201,6368627,6369045,6369457,6369863,6370264,6370658,6371047,6371429,6371806,6372177,6372542,6372903,6373259,6373609,6373954,6374295,6374630,6374960,6375287,6375609,6375926,6376239,6376547,6376851,6377151,6377447,6377740,6378028,6378312,6378593,6378870,6379143,6379413,6379680,6379943,6380202,6380459,6380712,6380961,6381209,6381453,6381694,6381932,6382167,6382399,6382628,6382855,6383079,6383301,6383520,6383736,6383950,6384162,6384371,6384578
121,Portugal,5518155,5519016,5519906,5520819,5521753,5522700,5523651,5524592,5525506,5526428,5527354,5528281,5529208,5530131,5531050,5531976,5532905,5533834,5534763,5535692,5536622,5537552,5538494,5539438,5540384,5541333,5542284,5543237,5544195,5545166,5546141,5547121,5548105,5549094,5550088,5551089,5552106,5553129,5554160,5555198,5556243,5557297,5558358,5559440,5560531,5561632,5562742,5563864,5564996,5566140,5567307,5568487,5569679,5570886,5572106,5573340,5574589,5575867,5577161,5578472,5579810,5581173,5582555,5583956,5585391,5586848,5588326,5589827,5591350,5592898,5594471,5596084,5597725,5599392,5601089,5602814,5604569,5606355,5608191,5610060,5611963,5613902,5615876,5617889,5619940,5622051,5624203,5626398,5628637,5630922,5633253,5635632,5638083,5640587,5643143,5645754,5648421,5651146,5653930,5656803,5659739
122,Qatar,467980,468485,468986,469482,469975,470465,470952,471438,471926,472411,472894,473375,473853,474330,474806,475284,475760,476235,476708,477181,477652,478122,478595,479067,479538,480009,480479,480948,481418,481890,482362,482835,483307,483779,484251,484723,485200,485677,486154,486631,487110,487589,488069,488553,489038,489524,490012,490500,490990,491482,491978,492475,492979,493491,494006,494524,495044,495570,496098,496630,497164,497701,498241,498785,499335,499888,500444,501004,501567,502134,502705,503282,503863,504448,505037,505630,506228,506829,507437,508049,508666,509287,509912,510542,511177,511818,512463,513113,513767,514427,515091,515759,516436,517117,517804,518495,519192,519893,520601,521317,522039
123,Romania,3285833,3286724,3287606,3288479,3289343,3290198,3291043,3291879,3292704,3293519,3294325,3295122,3295910,3296689,3297458,3298226,3298986,3299738,3300483,3301220,3301951,3302674,3303397,3304114,3304825,3305530,3306229,3306923,3307611,3308300,3308983,3309662,3310337,3311007,3311672,3312334,3312996,3313653,3314307,3314957,3315604,3316247,3316887,3317526,3318162,3318794,3319423,3320050,3320673,3321293,3321910,3322524,3323135,3323742,3324346,3324947,3325544,3326135,3326721,3327303,3327880,3328453,3329020,3329583,3330133,3330676,3331212,3331741,3332263,3332776,3333281,3333765,3334239,3334702,3335155,3335596,3336025,3336442,3336832,3337209,3337572,3337922,3338257,3338579,3338886,3339171,3339444,3339702,3339948,3340180,3340400,3340607,3340806,3340994,3341171,3341339,3341498,3341647,3341788,3341929,3342063
124,Russian Federation,21105179,21113824,21122300,21130608,21138747,21146725,21154549,21162234,21169768,21177154,21184395,21191493,21198452,21205276,21211966,21218547,21225002,21231333,21237542,21243634,21249609,21255472,21261245,21266911,21272471,21277928,21283285,21288543,21293707,21298794,21303789,21308695,21313513,21318245,21322894,21327462,21331963,21336385,21340730,21345001,21349198,21353323,21357378,21361375,21365304,21369167,21372965,21376700,21380373,21383985,21387548,21391052,21394500,21397891,21401228,21404511,21407742,21410930,21414066,21417154,21420192,21423183,21426128,21429027,21431887,21434703,21437476,21440206,21442895,21445543,21448151,21450726,21453262,21455760,21458221,21460645,21463034,21465388,21467712,21470001,21472258,21474481,21476673,21478833,21480962,21483063,21485133,21487174,21489186,21491169,21493124,21495051,21496949,21498819,21500663,21502479,21504270,21506034,21507772,21509477,21511156
125,Rwanda,132556,132561,132565,132570,132575,132579,132584,132588,132593,132597,132601,132606,132610,132614,132618,132622,132626,132630,132634,132638,132642,132646,132650,132653,132657,132661,132665,132669,132673,132676,132680,132684,132687,132691,132694,132698,132701,132704,132708,132712,132715,132719,132722,132726,132730,132733,132737,132741,132745,132749,132753,132757,132761,132765,132769,132773,132777,132782,132786,132790,132795,132799,132804,132808,132813,132818,132822,132827,132832,132837,132842,132847,132852,132857,132862,132868,132873,132879,132884,132890,132895,132901,132907,132913,132919,132925,132931,132937,132944,132950,132957,132963,132970,132977,132984,132991,132998,133005,133012,133020,133028
126,Saint Lucia,29639,29647,29655,29664,29672,29681,29689,29698,29706,29714,29722,29730,29738,29745,29753,29761,29768,29775,29783,29790,29797,29804,29811,29818,29825,29832,29838,29845,29851,29858,29864,29871,29877,29883,29889,29895,29901,29907,29913,29919,29925,29930,29936,29942,29947,29952,29958,29963,29968,29974,29979,29984,29989,29994,29999,30004,30009,30014,30018,30023,30028,30032,30037,30041,30046,30050,30055,30059,30063,30068,30072,30076,30080,30084,30088,30092,30096,30100,30104,30108,30112,30116,30120,30123,30127,30131,30134,30138,30141,30145,30148,30152,30155,30159,30162,30165,30169,30172,30175,30178,30182
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21584,21627,21669,21711,21752,21792,21831,21870,21909,21948,21986,22024,22061,22097,22134,22170,22206,22241,22276,22310,22344,22377,22411,22444,22476,22509,22540,22572,22603,22634,22664,22694,22724,22754,22783,22812,22841,22869,22897,22925,22952,22980,23006,23033,23060,23086,23112,23138,23164,23189,23214,23239,23264,23289,23313,23337,23361,23385,23409,23432,23456,23479,23502,23525,23548,23571,23593,23616,23638,23660,23683,23705,23727,23749,23771,23792,23814,23835,23857,23879,23900,23922,23943,23964,23985,24007,24028,24049,24070,24091,24112,24133,24155,24176,24197,24218,24239,24260,24281,24303,24324
129,Saudi Arabia,821777,822291,822815,823350,823896,824455,825027,825615,826218,826836,827468,828116,828780,829461,830160,830876,831611,832364,833136,833928,834741,835574,836430,837308,838208,839132,840081,841054,842052,843078,844131,845212,846321,847460,848629,849829,851061,852327,853626,854959,856328,857734,859177,860659,862179,863740,865341,866984,868671,870401,872174,873992,875856,877765,879722,881727,883780,885877,888020,890211,892449,894735,897068,899448,901859,904311,906803,909332,911897,914496,917126,919754,922400,925059,927729,930405,933082,935756,938364,940948,943506,946030,948515,950957,953348,955620,957831,959977,962055,964060,965990,967841,969570,971223,972801,974302,975727,977076,978349,979534,980653
130,Senegal,88679,88686,88694,88701,88708,88714,88721,88727,88734,88740,88746,88751,88757,88762,88768,88773,88778,88783,88787,88792,88797,88801,88805,88809,88813,88817,88821,88825,88828,88832,88835,88838,88842,88845,88848,88851,88854,88857,88859,88862,88864,88867,88869,88872,88874,88876,88878,88880,88881,88883,88884,88885,88887,88888,88889,88890,88891,88893,88894,88895,88896,88897,88898,88899,88900,88900,88901,88902,88903,88904,88905,88905,88906,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907,88907
131,Serbia,2401945,2403013,2404065,2405103,2406125,2407132,2408124,2409102,2410069,2411022,2411961,2412887,2413800,2414699,2415586,2416464,2417329,2418182,2419024,2419853,2420672,2421479,2422277,2423065,2423841,2424607,2425363,2426109,2426845,2427573,2428291,2429000,2429700,2430390,2431072,2431744,2432410,2433067,2433716,2434356,2434988,2435612,2436228,2436837,2437439,2438034,2438621,2439200,2439773,2440338,2440898,2441450,2441996,2442536,2443069,2443595,2444115,2444630,2445139,2445641,2446138,2446628,2447113,2447592,2448067,2448536,2449000,2449458,2449911,2450359,2450801,2451240,2451673,2452101,2452525,2452944,2453358,2453767,2454172,2454573,2454970,2455362,2455750,2456133,2456513,2456888,2457260,2457628,2457992,2458351,2458707,2459059,2459408,2459753,2460095,2460433,2460771,2461121,2461467,2461811,2462152
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2091889,2098962,2106007,2113038,2120075,2127142,2134272,2141502,2149001,2156546,2164149,2171819,2179567,2187397,2195313,2203401,2211555,2219780,2228076,2236442,2244878,2253381,2262046,2270773,2279559,2288401,2297298,2306245,2315241,2324410,2333637,2343072,2352561,2362099,2371684,2381312,2391100,2400924,2410780,2420665,2430575,2440506,2450455,2460546,2470648,2480754,2490862,2500968,2511068,2521157,2531372,2541568,2551744,2561895,2572018,2582109,2592167,2602333,2612459,2622542,2632580,2642572,2652515,2662406,2672396,2682333,2692215,2702042,2711813,2721527,2731185,2740938,2750634,2760275,2769861,2779393,2788872,2798299,2807824,2817300,2826730,2836115,2845458,2854760,2864026,2873397,2882736,2892046,2901329,2910589,2919828,2929051,2938398,2947736,2957067,2966395,2975724,2985058,2994401,3003898,3013412
134,Slovakia,2642518,2643583,2645362,2648614,2654895,2667393,2692662,2744007,2848157,3055555,3456221,4180996,5323436,6685276,7608319,7884585,7884757,7884918,7885067,7885204,7885330,7885448,8028306,8095092,8118615,8127318,8131588,8134603,8137084,8182696,8204330,8218573,8230963,8254432,8316617,8383674,8469831,8547799,8613841,8699654,8767117,8813605,8841734,8841750,8841763,8841774,8841783,8841790,8841796,8841800,8841802,8841803,8841804,8841804,8841805,8841805,8841805,8841806,8841806,8841806,8841806,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807,8841807
135,Slovenia,1231922,1233220,1234499,1235762,1237008,1238240,1239458,1240666,1241872,1243066,1244247,1245416,1246573,1247719,1248855,1249987,1251109,1252219,1253319,1254409,1255489,1256559,1257627,1258685,1259734,1260774,1261805,1262828,1263841,1264853,1265856,1266850,1267837,1268815,1269786,1270748,1271709,1272662,1273608,1274546,1275477,1276401,1277317,1278232,1279140,1280041,1280935,1281823,1282704,1283579,1284452,1285318,1286178,1287032,1287879,1288721,1289556,1290390,1291217,1292039,1292854,1293663,1294467,1295265,1296060,1296849,1297633,1298410,1299182,1299949,1300709,1301466,1302216,1302960,1303698,1304431,1305157,1305877,1306591,1307299,1308020,1308738,1309450,1310156,1310856,1311548,1312232,1312910,1313581,1314245,1314902,1315551,1316189,1316819,1317442,1318056,1318661,1319258,1319846,1320420,1320985
136,Somalia,27237,27238,27239,27241,27242,27243,27244,27245,27247,27248,27249,27250,27251,27252,27253,27254,27255,27256,27258,27259,27260,27261,27262,27262,27263,27264,27265,27266,27267,27268,27269,27270,27271,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272,27272
137,South Africa,4027567,4027930,4028296,4028664,4029036,4029412,4029794,4030183,4030581,4030984,4031392,4031807,4032228,4032656,4033091,4033534,4033983,4034440,4034903,4035375,4035853,4036340,4036834,4037337,4037847,4038366,4038893,4039429,4039973,4040527,4041089,4041661,4042242,4042842,4043453,4044076,4044709,4045354,4046010,4046678,4047357,4048048,4048752,4049468,4050197,4050939,4051693,4052461,4053243,4054038,4054848,4055672,4056510,4057363,4058231,4059114,4060012,4060927,4061857,4062803,4063766,4064746,4065743,4066757,4067788,4068838,4069906,4070992,4072096,4073220,4074363,4075526,4076710,4077913,4079137,4080382,4081649,4082937,4084247,4085580,4086936,4088315,4089718,4091144,4092596,4094072,4095573,4097100,4098653,4100233,4101840,4103474,4105136,4106826,4108546,4110295,4112074,4113883,4115723,4117595,4119499
138,Spain,13511768,13519127,13526539,13534008,13541540,13549141,13556816,13564572,13572431,13580364,13588374,13596465,13604639,13612898,13621249,13629722,13638288,13646949,13655707,13664566,13673526,13682592,13691798,13701115,13710544,13720088,13729751,13739534,13749440,13759514,13769718,13780056,13790530,13801143,13811899,13822801,13833891,13845134,13856532,13868090,13879810,13891696,13903752,13916021,13928468,13941095,13953907,13966907,13980098,13993485,14007116,14020951,14034995,14049250,14063721,14078412,14093327,14108535,14123978,14139662,14155591,14171770,14188204,14204898,14221913,14239197,14256756,14274594,14292716,14311127,14329832,14348898,14368268,14387948,14407942,14428256,14448893,14469859,14491229,14512939,14534995,14557400,14580160,14603278,14626761,14650726,14675073,14699806,14724931,14750454,14776380,14802715,14829536,14856772,14884428,14912507,14941012,14969948,14999316,15029138,15059390
139,Sri Lanka,671051,671061,671071,671080,671090,671099,671109,671118,671127,671135,671144,671152,671161,671169,671177,671185,671193,671201,671208,671216,671223,671230,671237,671244,671251,671258,671265,671271,671278,671284,671290,671296,671303,671309,671314,671320,671326,671332,671337,671343,671348,671354,671359,671364,671369,671374,671379,671384,671389,671394,671398,671403,671408,671412,671416,671421,671425,671429,671434,671438,671442,671446,671450,671454,671458,671462,671466,671469,671473,671477,671480,671484,671487,671491,671494,671498,671501,671504,671508,671511,671514,671517,671521,671524,671527,671530,671533,671536,671539,671542,671544,671547,671550,671553,671556,671558,671561,671564,671566,671569,671571
140,Sudan,63473,63479,63485,63490,63496,63501,63507,63513,63518,63524,63530,63535,63541,63547,63553,63558,63564,63570,63576,63582,63588,63594,63600,63606,63612,63618,63624,63630,63636,63642,63648,63654,63660,63667,63673,63679,63685,63692,63698,63704,63711,63717,63723,63730,63736,63743,63749,63756,63762,63769,63776,63782,63789,63796,63802,63809,63816,63822,63829,63836,63843,63850,63856,63863,63870,63877,63884,63891,63898,63905,63912,63919,63926,63933,63940,63947,63954,63961,63968,63975,63982,63989,63996,64003,64010,64016,64023,64030,64037,64044,64051,64058,64064,64071,64078,64084,64091,64097,64104,64110,64116
141,Suriname,81185,81189,81193,81197,81201,81206,81210,81214,81219,81224,81228,81233,81238,81243,81248,81254,81259,81264,81270,81276,81282,81288,81294,81300,81306,81313,81319,81326,81333,81340,81348,81355,81363,81370,81378,81386,81395,81403,81412,81420,81429,81439,81448,81457,81467,81477,81488,81498,81509,81520,81531,81542,81554,81566,81578,81590,81603,81616,81629,81643,81657,81671,81685,81700,81715,81730,81746,81762,81779,81795,81812,81830,81848,81866,81885,81904,81923,81943,81964,81984,82006,82027,82049,82072,82095,82119,82143,82167,82193,82218,82244,82271,82299,82326,82355,82384,82414,82444,82475,82507,82539
142,Sweden,2611580,2612157,2612745,2613345,2613960,2614594,2615249,2615930,2616605,2617295,2618002,2618728,2619471,2620231,2621007,2621810,2622632,2623474,2624336,2625220,2626125,2627053,2628019,2629011,2630030,2631076,2632151,2633256,2634392,2635579,2636800,2638058,2639353,2640689,2642065,2643485,2644971,2646506,2648091,2649728,2651420,2653169,2654977,2656874,2658838,2660871,2662976,2665157,2667416,2669757,2672218,2674770,2677418,2680165,2683016,2685975,2689045,2692279,2695638,2699128,2702754,2706520,2710434,2714501,2718794,2723258,2727901,2732728,2737748,2742967,2748393,2754116,2760067,2766255,2772687,2779371,2786316,2793529,2801129,2809022,2817215,2825717,2834535,2843676,2853147,2863104,2873414,2884083,2895116,2906516,2918287,2930430,2943151,2956260,2969756,2983638,2997901,3012541,3027551,3043201,3059220
143,Switzerland,4232022,4238856,4246437,4254952,4264634,4275773,4288751,4304044,4322108,4343151,4367702,4396359,4429782,4468688,4513823,4566810,4627919,4698017,4777912,4868289,4969635,5082162,5214845,5365017,5529566,5707554,5897380,6096767,6302817,6527050,6752798,6975820,7191990,7397606,7589642,7765910,7968844,8154465,8322000,8471543,8603876,8720279,8822333,8939633,9041704,9130346,9207344,9274377,9332967,9384450,9442204,9492315,9536026,9574393,9608300,9638477,9665523,9694123,9719368,9741805,9761877,9779945,9796315,9811223,9826861,9840999,9853863,9865636,9876470,9886490,9895799,9905556,9914593,9923010,9930885,9938289,9945277,9951901,9958867,9965468,9971750,9977753,9983510,9989051,9994403,10000063,10005538,10010852,10016027,10021083,10026037,10030903,10036108,10041238,10046310,10051339,10056339,10061322,10066300,10071671,10077057
144,Tanzania,39804,39816,39827,39838,39850,39861,39873,39884,39895,39905,39916,39926,39936,39946,39956,39965,39974,39984,39993,40002,40010,40019,40028,40036,40044,40052,40060,40068,40075,40083,40090,40098,40105,40112,40119,40126,40132,40139,40146,40152,40158,40165,40171,40177,40183,40189,40194,40200,40206,40211,40217,40222,40227,40233,40238,40243,40248,40253,40258,40263,40267,40272,40277,40281,40286,40290,40295,40299,40303,40308,40312,40316,40320,40324,40328,40332,40336,40340,40344,40347,40351,40355,40358,40362,40366,40369,40373,40376,40379,40383,40386,40389,40393,40396,40399,40402,40405,40408,40412,40415,40418
