forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-02,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,69067
2021-02-02,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,69194
2021-02-02,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,69330
2021-02-02,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,69407
2021-02-02,1 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,69540
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,1946
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1163
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,1293
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,1437
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,1564
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,1657
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,1710
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,1780
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,1846
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,1861
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,1890
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,1927
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,1946
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,1963
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,2003
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,2039
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,2083
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,2101
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,2160
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,2288
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,2348
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,2702
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,2875
2021-02-02,2 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,3186
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,70411
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,69628
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,69758
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,69902
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,70029
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,70122
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,70175
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,70245
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,70311
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,70326
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,70355
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,70392
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,70411
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,70428
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,70468
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,70504
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,70548
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,70566
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,70625
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,70753
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,70813
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,71167
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,71340
2021-02-02,2 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,71651
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,1823
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,1040
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,1216
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,1284
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,1373
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,1417
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,1524
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,1567
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,1662
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,1696
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,1750
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,1780
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,1823
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,1858
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,1906
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,1920
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,1978
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,2113
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,2179
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,2305
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,2413
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,2601
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,3104
2021-02-02,3 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,3304
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,72234
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,71451
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,71627
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,71695
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,71784
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,71828
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,71935
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,71978
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,72073
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,72107
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,72161
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,72191
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,72234
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,72269
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,72317
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,72331
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,72389
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,72524
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,72590
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,72716
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,72824
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,73012
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,73515
2021-02-02,3 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,73715
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,point,NA,1702
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.01,751
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.025,1005
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.05,1164
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.1,1263
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,1290
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,1382
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,1431
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,1474
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,1574
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,1597
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,1661
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,1702
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,1750
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,1790
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,1821
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,1873
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,1995
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,2062
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,2119
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,2289
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,2502
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,3007
2021-02-02,4 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,3188
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,73936
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,72985
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,73239
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,73398
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,73497
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,73524
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,73616
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,73665
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,73708
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,73808
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,73831
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,73895
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,73936
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,73984
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,74024
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,74055
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,74107
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,74229
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,74296
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,74353
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,74523
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,74736
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,75241
2021-02-02,4 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,75422
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,3086
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,2437
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,2493
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,2510
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,2566
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,2639
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,2833
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,2904
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,2955
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,3008
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,3027
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,3050
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,3086
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,3125
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,3177
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,3299
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,3508
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,3555
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,3738
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,3890
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,4159
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,4507
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,4551
2021-02-02,1 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,4859
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,155785
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,155136
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,155192
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,155209
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,155265
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,155338
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,155532
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,155603
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,155654
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,155707
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.4,155726
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.45,155749
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.5,155785
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.55,155824
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.6,155876
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.65,155998
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.7,156207
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.75,156254
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.8,156437
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.85,156589
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.9,156858
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.95,157206
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.975,157250
2021-02-02,1 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.99,157558
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,3138
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,2310
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,2498
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,2577
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,2678
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,2697
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,2727
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,2748
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,2789
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,2805
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,2862
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,3071
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,3138
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,3192
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,3253
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,3303
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,3425
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,3622
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,3718
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,3946
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,4184
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,4614
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,4841
2021-02-02,2 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,5084
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,158923
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,158095
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,158283
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,158362
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,158463
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,158482
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,158512
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,158533
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,158574
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,158590
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,158647
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,158856
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,158923
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,158977
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,159038
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,159088
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,159210
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,159407
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,159503
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,159731
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,159969
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,160399
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,160626
2021-02-02,2 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,160869
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,2921
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,2018
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,2263
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2373
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2429
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2471
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2525
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2538
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,2647
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,2704
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,2767
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,2835
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,2921
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,2953
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,2986
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,3005
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,3107
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,3186
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,3212
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,3328
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,3571
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,3831
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,4225
2021-02-02,3 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,4778
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,161844
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,160941
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,161186
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,161296
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,161352
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,161394
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,161448
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,161461
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,161570
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,161627
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,161690
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,161758
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,161844
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,161876
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,161909
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,161928
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,162030
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,162109
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,162135
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,162251
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,162494
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,162754
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,163148
2021-02-02,3 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,163701
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,2712
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,1489
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,1638
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,1706
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,1882
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2005
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2142
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2167
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,2306
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,2362
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,2474
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,2582
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,2712
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,2795
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,2922
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,3076
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,3140
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,3201
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,3203
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,3287
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,3583
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,3793
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,4236
2021-02-02,4 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,4518
2021-02-02,4 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,164556
