forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.01,189712
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.025,189712
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.05,189718
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.1,190136
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.15,190196
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.2,190410
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.25,190729
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.3,190949
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.35,191261
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.4,191379
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.45,191506
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.5,191624
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.55,191641
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.6,191721
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.65,191941
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.7,192085
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.75,192143
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.8,192546
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.85,192635
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.9,192677
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.95,192952
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.975,193266
2021-02-02,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.99,193418
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,3049
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,1303
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,1701
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,1898
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,2040
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,2136
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,2415
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,2499
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,2581
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,2668
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,2892
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,2983
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,3049
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,3165
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,3379
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,3520
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,3616
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,3731
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,3853
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,4127
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,4165
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,4420
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,4481
2021-02-02,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,4849
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,54669
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,52923
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,53321
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,53518
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,53660
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,53756
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,54035
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,54119
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,54201
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,54288
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,54512
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,54603
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,54669
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,54785
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,54999
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,55140
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,55236
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,55351
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,55473
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,55747
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,55785
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,56040
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,56101
2021-02-02,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,56469
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,2607
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,220
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,652
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,880
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,1324
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,1611
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,1747
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,1999
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,2197
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,2333
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,2478
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,2604
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,2607
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,2725
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,2737
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,2788
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,2850
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,3009
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,3260
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,3296
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,3475
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,3952
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,4221
2021-02-02,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,4435
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,57276
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,54889
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,55321
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,55549
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,55993
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,56280
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,56416
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,56668
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,56866
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,57002
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,57147
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,57273
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,57276
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,57394
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,57406
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,57457
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,57519
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,57678
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,57929
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,57965
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,58144
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,58621
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,58890
2021-02-02,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,59104
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,2128
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,32
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,194
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,385
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,818
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1120
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1475
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1685
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1870
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,1982
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,2001
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,2067
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,2128
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,2180
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,2262
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,2411
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,2514
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2659
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2678
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2730
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,3069
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,3413
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,3679
2021-02-02,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,3862
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,59404
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57308
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,57470
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,57661
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,58094
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,58396
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,58751
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,58961
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,59146
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,59258
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,59277
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,59343
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,59404
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,59456
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,59538
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,59687
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,59790
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,59935
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,59954
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,60006
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,60345
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,60689
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,60955
2021-02-02,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,61138
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1733
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,0
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,0
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,0
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,389
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,646
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,894
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1099
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1363
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1521
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1628
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1659
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1733
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1821
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1824
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1911
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,2046
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,2226
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,2314
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,2331
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,2666
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,2963
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,3265
2021-02-02,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,3496
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,61137
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,59404
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,59404
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,59404
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,59793
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,60050
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,60298
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,60503
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,60767
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,60925
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,61032
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,61063
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,61137
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,61225
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,61228
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,61315
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,61450
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,61630
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,61718
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,61735
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,62070
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,62367
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,62669
2021-02-02,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,62900
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,2375
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,1007
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,1107
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,1415
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,1731
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,1929
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,2041
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,2076
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,2117
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,2141
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,2267
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,2330
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,2375
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,2407
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,2556
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,2658
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,2732
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,2788
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,2841
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,2905
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,3166
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,3346
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,3884
2021-02-02,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,4327
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,67804
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,66436
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,66536
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,66844
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,67160
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,67358
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,67470
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,67505
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,67546
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,67570
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,67696
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,67759
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,67804
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,67836
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,67985
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,68087
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,68161
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,68217
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,68270
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,68334
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,68595
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,68775
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,69313
2021-02-02,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,69756
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,2239
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,728
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,916
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,1148
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,1599
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,1799
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,1898
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,1920
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,1981
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,2130
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2182
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,2196
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,2239
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,2345
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,2424
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,2452
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,2540
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,2594
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,2646
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,2680
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,2973
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,3153
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,3402
2021-02-02,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,3941
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,70043
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,68532
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,68720
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,68952
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,69403
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,69603
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,69702
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,69724
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,69785
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,69934
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,69986
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,70000
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,70043
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,70149
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,70228
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,70256
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,70344
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,70398
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,70450
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,70484
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,70777
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,70957
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,71206
2021-02-02,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,71745
2021-02-02,3 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,1747
2021-02-02,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,197
2021-02-02,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,406
2021-02-02,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,808
2021-02-02,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1101
2021-02-02,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1315
2021-02-02,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1412
