id,Country,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13
78,Jamaica,50389,50436,50483,50529,50576,50622,50668,50714,50759,50804,50850,50894,50939,50983,51028,51072,51115,51159,51202,51245,51288,51330,51373,51415,51456,51498,51539,51580,51621,51662,51702,51742,51782,51822,51861,51900,51939,51978,52016,52054,52092,52130,52167,52204,52241,52278,52314,52350,52386,52421,52457,52492,52527,52561,52596,52630,52664,52697,52730,52763,52796,52829,52861,52893,52925,52956,52988,53019,53050,53080,53110,53140,53170,53200,53229,53258,53287,53315,53344,53372,53400,53427,53454,53482,53508,53535,53561,53587,53613,53639,53664,53690,53714,53739,53764,53788,53812,53836,53859,53883,53906
79,Japan,808220,809693,811155,812606,814042,815462,816862,818241,819594,820926,822236,823522,824783,826018,827227,828409,829564,830692,831792,832863,833905,834919,835904,836859,837786,838684,839552,840392,841203,841985,842739,843466,844164,844836,845480,846099,846691,847258,847801,848319,848813,849285,849734,850161,850567,850952,851318,851664,851992,852302,852595,852871,853132,853377,853608,853824,854028,854219,854397,854564,854720,854866,855002,855129,855247,855356,855458,855552,855639,855720,855795,855864,855928,855986,856040,856090,856135,856177,856215,856250,856282,856311,856338,856362,856384,856404,856422,856438,856453,856466,856479,856490,856499,856508,856516,856523,856530,856536,856541,856545,856549
80,Jordan,753776,754245,754711,755174,755633,756088,756538,756982,757420,757852,758279,758699,759112,759518,759917,760308,760692,761069,761437,761798,762150,762494,762830,763158,763477,763787,764089,764383,764667,764944,765212,765471,765722,765964,766199,766425,766643,766853,767055,767250,767437,767616,767788,767953,768111,768262,768406,768544,768676,768801,768921,769034,769142,769245,769342,769435,769522,769605,769683,769757,769827,769893,769955,770013,770068,770120,770168,770214,770256,770296,770333,770368,770400,770431,770459,770485,770510,770532,770553,770573,770591,770607,770623,770637,770650,770662,770674,770684,770693,770702,770710,770717,770724,770730,770736,770741,770745,770749,770753,770757,770760
81,Kazakhstan,497008,499368,501777,504234,506738,509287,511880,514516,517197,519916,522672,525462,528284,531136,534015,536919,539844,542788,545748,548720,551703,554692,557685,560678,563669,566654,569631,572595,575545,578476,581387,584273,587133,589964,592762,595526,598252,600939,603584,606185,608740,611247,613704,616110,618464,620763,623008,625196,627326,629399,631413,633368,635264,637100,638877,640594,642251,643849,645389,646870,648294,649661,650972,652228,653429,654578,655675,656720,657716,658664,659565,660421,661232,662000,662727,663414,664063,664674,665250,665792,666301,666779,667227,667647,668039,668406,668748,669066,669363,669639,669895,670133,670353,670556,670745,670918,671079,671226,671362,671486,671601
82,Kenya,186053,186503,186949,187391,187829,188264,188695,189123,189548,189969,190388,190802,191214,191622,192028,192430,192829,193224,193617,194006,194393,194776,195156,195533,195908,196279,196647,197013,197375,197735,198091,198445,198796,199144,199489,199832,200172,200509,200843,201175,201503,201830,202153,202474,202792,203108,203421,203732,204040,204345,204648,204949,205247,205542,205836,206126,206415,206701,206984,207265,207544,207821,208095,208367,208637,208904,209169,209432,209693,209952,210208,210462,210714,210964,211212,211458,211702,211944,212183,212421,212656,212890,213122,213351,213579,213805,214029,214251,214471,214689,214905,215119,215332,215543,215752,215959,216164,216368,216569,216770,216968
83,South Korea,161541,162258,162985,163720,164464,165217,165979,166750,167531,168319,169116,169922,170735,171557,172386,173223,174067,174919,175777,176643,177514,178392,179277,180166,181062,181963,182869,183779,184695,185614,186538,187465,188395,189329,190266,191205,192146,193090,194035,194981,195928,196876,197825,198773,199722,200669,201616,202562,203507,204450,205390,206329,207264,208197,209127,210053,210975,211893,212806,213715,214620,215518,216412,217299,218181,219056,219925,220787,221643,222491,223331,224164,224990,225807,226616,227417,228209,228992,229767,230532,231289,232036,232773,233501,234219,234928,235626,236315,236994,237662,238320,238968,239606,240233,240850,241456,242052,242638,243213,243777,244331
84,Kuwait,365649,367390,369137,370887,372641,374398,376158,377918,379679,381439,383197,384953,386708,388462,390216,391969,393723,395477,397230,398981,400730,402477,404221,405962,407700,409436,411169,412900,414629,416355,418077,419796,421511,423222,424928,426630,428327,430021,431709,433394,435074,436748,438418,440082,441740,443393,445040,446681,448316,449945,451567,453184,454794,456397,457994,459584,461166,462742,464310,465871,467425,468971,470509,472040,473563,475079,476586,478085,479576,481058,482533,483999,485456,486905,488346,489777,491200,492615,494020,495416,496804,498182,499551,500912,502263,503604,504937,506260,507574,508879,510174,511460,512736,514003,515260,516508,517746,518975,520194,521404,522604
85,Kyrgyzstan,132070,132991,133920,134855,135797,136748,137707,138675,139652,140638,141631,142633,143643,144661,145687,146722,147765,148815,149874,150940,152015,153097,154186,155283,156388,157500,158619,159746,160879,162020,163168,164322,165483,166651,167825,169005,170192,171385,172583,173788,174998,176214,177435,178662,179894,181131,182372,183619,184870,186125,187384,188648,189916,191187,192462,193740,195022,196306,197594,198884,200177,201473,202770,204070,205371,206674,207978,209284,210591,211899,213207,214516,215826,217136,218445,219755,221064,222372,223680,224987,226293,227597,228900,230201,231501,232798,234093,235386,236676,237963,239248,240529,241808,243082,244353,245621,246884,248144,249399,250649,251895
86,Latvia,137653,137700,137745,137788,137830,137870,137908,137945,137979,138012,138043,138072,138101,138128,138153,138178,138201,138223,138244,138264,138283,138301,138318,138334,138350,138365,138379,138392,138404,138416,138428,138438,138449,138458,138467,138476,138484,138492,138500,138507,138513,138520,138526,138531,138537,138542,138546,138551,138555,138559,138563,138567,138570,138573,138576,138579,138582,138585,138587,138589,138592,138594,138596,138597,138599,138601,138602,138604,138605,138606,138608,138609,138610,138611,138612,138613,138614,138614,138615,138616,138616,138617,138618,138618,138619,138619,138620,138620,138621,138621,138621,138622,138622,138622,138622,138623,138623,138623,138623,138624,138624
87,Lebanon,545671,545821,545970,546120,546271,546421,546571,546721,546871,547020,547169,547318,547466,547613,547760,547906,548051,548196,548339,548482,548624,548764,548904,549042,549179,549315,549450,549583,549715,549845,549974,550101,550227,550351,550474,550595,550714,550831,550947,551061,551173,551283,551391,551498,551602,551705,551806,551905,552002,552097,552190,552281,552370,552457,552543,552626,552707,552787,552864,552940,553014,553086,553156,553224,553291,553355,553418,553479,553539,553596,553652,553706,553759,553810,553859,553907,553954,553998,554042,554083,554124,554163,554201,554237,554272,554306,554338,554369,554400,554428,554456,554483,554509,554533,554557,554580,554602,554622,554642,554662,554680
88,Liberia,4918,4995,5071,5148,5223,5299,5374,5450,5525,5600,5674,5749,5823,5897,5971,6045,6119,6192,6265,6338,6411,6483,6555,6627,6699,6771,6842,6913,6984,7055,7125,7195,7265,7335,7404,7474,7542,7611,7680,7748,7816,7883,7951,8018,8085,8151,8218,8284,8349,8415,8480,8545,8610,8674,8738,8802,8866,8929,8992,9055,9117,9179,9241,9303,9364,9425,9485,9546,9606,9666,9725,9784,9843,9902,9960,10018,10076,10133,10190,10247,10303,10359,10415,10471,10526,10581,10635,10690,10743,10797,10850,10903,10956,11009,11061,11112,11164,11215,11266,11316,11367
89,Liechtenstein,3045,3046,3048,3049,3051,3053,3054,3056,3058,3059,3061,3063,3065,3067,3069,3072,3074,3076,3078,3081,3083,3086,3088,3091,3094,3096,3099,3102,3105,3108,3111,3114,3117,3121,3124,3127,3131,3134,3138,3141,3145,3148,3152,3156,3160,3164,3167,3171,3175,3179,3183,3187,3191,3195,3200,3204,3208,3212,3216,3220,3225,3229,3233,3237,3241,3246,3250,3254,3258,3262,3266,3271,3275,3279,3283,3287,3291,3295,3299,3303,3307,3310,3314,3318,3322,3325,3329,3332,3336,3339,3343,3346,3349,3353,3356,3359,3362,3365,3368,3371,3374
90,Lithuania,278906,278931,278954,278976,278996,279015,279033,279049,279064,279077,279089,279101,279111,279121,279130,279138,279145,279152,279158,279164,279169,279174,279178,279182,279186,279189,279192,279195,279198,279200,279202,279204,279206,279208,279209,279211,279212,279213,279214,279215,279216,279217,279217,279218,279219,279219,279220,279220,279220,279221,279221,279221,279222,279222,279222,279222,279223,279223,279223,279223,279223,279223,279223,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224
91,Luxembourg,71429,71510,71595,71685,71778,71876,71978,72085,72195,72310,72428,72549,72673,72800,72930,73061,73195,73329,73465,73600,73736,73871,74006,74139,74270,74399,74526,74649,74769,74886,74998,75107,75211,75310,75404,75494,75579,75658,75733,75803,75868,75928,75984,76035,76081,76124,76162,76197,76228,76256,76281,76303,76323,76340,76355,76368,76379,76389,76397,76404,76410,76415,76419,76422,76425,76428,76430,76431,76432,76433,76434,76435,76435,76436,76436,76436,76436,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437,76437
92,Madagascar,42329,42342,42354,42367,42379,42390,42402,42413,42423,42433,42443,42453,42462,42471,42480,42489,42497,42505,42512,42520,42527,42534,42541,42548,42554,42560,42566,42572,42578,42583,42588,42593,42598,42603,42608,42612,42617,42621,42625,42629,42633,42636,42640,42643,42647,42650,42653,42656,42659,42662,42665,42668,42670,42673,42675,42678,42680,42682,42684,42686,42689,42690,42692,42694,42696,42698,42699,42701,42703,42704,42706,42707,42708,42710,42711,42712,42714,42715,42716,42717,42718,42719,42720,42721,42722,42723,42724,42725,42725,42726,42727,42728,42729,42729,42730,42731,42731,42732,42732,42733,42734
93,Malaysia,785039,791046,797032,802989,808909,814782,820597,826341,832000,837584,843086,848498,853815,859031,864140,869140,874028,878799,883451,887981,892385,896663,900813,904833,908723,912481,916109,919605,922970,926205,929311,932290,935142,937870,940475,942960,945328,947580,949720,951751,953676,955497,957218,958843,960374,961816,963171,964443,965636,966753,967797,968772,969680,970527,971314,972044,972722,973349,973929,974465,974958,975413,975831,976215,976566,976888,977183,977451,977696,977919,978121,978305,978471,978622,978758,978880,978990,979090,979179,979259,979330,979394,979451,979501,979546,979586,979622,979653,979681,979705,979727,979746,979762,979777,979790,979801,979810,979819,979826,979832,979838
94,Maldives,74480,74621,74758,74890,75019,75142,75260,75372,75479,75581,75679,75773,75863,75949,76031,76109,76184,76255,76323,76388,76450,76509,76566,76619,76671,76720,76766,76811,76853,76894,76932,76969,77004,77037,77068,77098,77127,77154,77180,77205,77228,77251,77272,77292,77311,77329,77347,77363,77379,77393,77408,77421,77434,77446,77457,77468,77478,77488,77497,77506,77514,77522,77529,77536,77543,77550,77556,77561,77567,77572,77577,77581,77585,77589,77593,77597,77600,77604,77607,77610,77613,77615,77618,77620,77622,77624,77626,77628,77630,77631,77633,77634,77636,77637,77638,77640,77641,77642,77643,77644,77644
95,Malta,30664,30670,30677,30684,30691,30698,30706,30714,30723,30732,30741,30751,30761,30772,30783,30794,30806,30819,30832,30845,30859,30874,30889,30904,30920,30937,30954,30972,30990,31009,31029,31049,31069,31091,31113,31135,31159,31183,31207,31232,31258,31284,31311,31339,31367,31396,31425,31455,31486,31517,31549,31582,31615,31648,31682,31717,31752,31787,31823,31859,31896,31933,31971,32009,32047,32086,32125,32164,32203,32243,32283,32323,32363,32403,32443,32484,32524,32564,32605,32645,32685,32725,32765,32805,32844,32884,32923,32962,33000,33038,33076,33113,33151,33187,33223,33259,33294,33329,33363,33397,33430
96,Mauritania,21134,21192,21251,21312,21373,21435,21497,21561,21626,21692,21759,21826,21895,21964,22034,22105,22177,22250,22323,22397,22472,22548,22624,22701,22779,22857,22936,23016,23096,23177,23258,23340,23422,23504,23587,23670,23754,23838,23922,24007,24091,24176,24261,24346,24431,24517,24602,24687,24772,24857,24942,25027,25111,25196,25280,25364,25447,25530,25613,25696,25777,25859,25940,26020,26100,26180,26258,26336,26414,26491,26567,26642,26717,26790,26863,26935,27007,27077,27147,27216,27283,27350,27416,27481,27545,27608,27670,27731,27792,27851,27909,27966,28022,28077,28131,28184,28236,28287,28337,28385,28433
97,Mauritius,1858,1866,1874,1881,1889,1896,1903,1910,1916,1922,1929,1935,1940,1946,1951,1956,1961,1965,1970,1974,1978,1982,1985,1989,1992,1995,1998,2000,2003,2005,2007,2009,2011,2013,2014,2016,2017,2018,2019,2021,2022,2022,2023,2024,2025,2025,2026,2026,2027,2027,2027,2028,2028,2028,2029,2029,2029,2029,2029,2029,2029,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030
98,Mexico,2541873,2546436,2551028,2555647,2560290,2564956,2569643,2574350,2579085,2583835,2588599,2593373,2598157,2602948,2607745,2612544,2617343,2622139,2626930,2631713,2636486,2641247,2645992,2650720,2655428,2660114,2664776,2669411,2674016,2678590,2683131,2687636,2692104,2696531,2700917,2705260,2709557,2713806,2718007,2722157,2726255,2730300,2734289,2738222,2742097,2745914,2749670,2753365,2756999,2760569,2764076,2767518,2770895,2774207,2777453,2780632,2783744,2786789,2789767,2792678,2795521,2798297,2801006,2803648,2806223,2808732,2811175,2813552,2815864,2818111,2820295,2822415,2824472,2826468,2828402,2830276,2832091,2833848,2835547,2837189,2838776,2840308,2841787,2843213,2844588,2845913,2847188,2848416,2849597,2850732,2851822,2852870,2853875,2854838,2855762,2856648,2857495,2858306,2859082,2859824,2860532
99,Moldova,257035,257094,257154,257214,257273,257333,257393,257453,257513,257573,257633,257693,257753,257813,257872,257932,257992,258051,258111,258170,258229,258288,258347,258406,258464,258522,258580,258638,258695,258753,258809,258866,258922,258978,259034,259089,259143,259198,259252,259306,259359,259411,259464,259516,259567,259618,259668,259718,259768,259817,259865,259913,259961,260008,260054,260100,260145,260190,260234,260277,260320,260363,260405,260446,260487,260527,260566,260605,260644,260681,260718,260755,260791,260826,260861,260895,260929,260962,260994,261026,261057,261088,261118,261147,261176,261205,261232,261260,261286,261312,261338,261363,261387,261411,261435,261458,261480,261502,261523,261544,261564
100,Monaco,2589,2591,2594,2596,2598,2600,2603,2605,2607,2609,2611,2612,2614,2616,2618,2619,2621,2623,2624,2625,2627,2628,2630,2631,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2643,2643,2644,2645,2645,2646,2646,2647,2647,2648,2648,2649,2649,2649,2650,2650,2650,2651,2651,2651,2652,2652,2652,2652,2652,2653,2653,2653,2653,2653,2653,2653,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2655,2655,2655,2655,2655,2655,2655,2655,2655,2655,2655,2655,2655,2655
101,Mongolia,126811,128764,130679,132554,134386,136170,137901,139575,141191,142753,144261,145713,147109,148449,149731,150958,152130,153247,154311,155322,156282,157191,158051,158863,159629,160350,161028,161664,162260,162818,163339,163825,164278,164698,165089,165450,165785,166094,166380,166642,166884,167105,167308,167494,167663,167818,167959,168087,168203,168308,168403,168489,168566,168636,168698,168754,168804,168849,168889,168925,168956,168984,169009,169031,169050,169067,169082,169095,169107,169117,169126,169133,169140,169146,169151,169155,169159,169162,169165,169167,169169,169171,169172,169174,169175,169176,169176,169177,169177,169178,169178,169179,169179,169179,169179,169179,169180,169180,169180,169180,169180
102,Montenegro,100338,100356,100375,100393,100411,100429,100448,100466,100484,100502,100520,100538,100556,100574,100591,100609,100627,100644,100662,100679,100697,100714,100731,100749,100766,100783,100800,100816,100833,100850,100866,100883,100899,100916,100932,100948,100964,100980,100996,101011,101027,101042,101058,101073,101088,101103,101118,101133,101148,101162,101177,101191,101205,101219,101233,101247,101261,101274,101288,101301,101314,101327,101340,101353,101366,101378,101390,101403,101415,101427,101439,101451,101462,101474,101485,101496,101507,101518,101529,101540,101550,101561,101571,101581,101591,101601,101611,101620,101630,101639,101649,101658,101667,101676,101684,101693,101701,101710,101718,101726,101734
103,Morocco,534797,535277,535759,536245,536734,537226,537721,538219,538720,539223,539728,540236,540745,541257,541770,542285,542800,543317,543835,544354,544873,545393,545913,546433,546953,547472,547991,548509,549026,549543,550058,550571,551083,551593,552101,552607,553111,553612,554111,554607,555100,555589,556076,556559,557038,557514,557986,558453,558917,559376,559831,560282,560728,561169,561605,562036,562462,562883,563299,563710,564115,564514,564908,565297,565679,566056,566428,566793,567152,567506,567854,568195,568531,568861,569185,569502,569814,570119,570419,570713,571000,571282,571557,571827,572091,572349,572601,572847,573088,573323,573552,573775,573994,574206,574413,574615,574811,575003,575189,575370,575545
104,Namibia,97087,98426,99771,101120,102474,103831,105191,106553,107917,109282,110647,112013,113378,114743,116105,117465,118823,120177,121528,122873,124214,125550,126880,128203,129519,130827,132128,133420,134703,135977,137241,138494,139737,140970,142190,143399,144596,145781,146953,148112,149257,150389,151507,152611,153701,154777,155837,156884,157915,158931,159931,160917,161887,162842,163781,164705,165613,166505,167382,168243,169089,169919,170733,171533,172316,173085,173838,174576,175299,176007,176701,177379,178044,178693,179329,179951,180558,181152,181732,182299,182853,183393,183921,184436,184938,185428,185907,186373,186827,187270,187702,188122,188532,188931,189320,189698,190066,190424,190772,191111,191441
105,Nepal,646367,647874,649362,650828,652272,653691,655084,656449,657786,659099,660389,661655,662897,664115,665310,666482,667632,668760,669866,670951,672014,673057,674080,675082,676065,677029,677973,678899,679806,680695,681566,682419,683256,684075,684878,685665,686435,687189,687928,688652,689361,690055,690735,691400,692051,692689,693313,693925,694523,695108,695681,696242,696791,697327,697853,698367,698870,699361,699843,700313,700774,701224,701664,702095,702516,702927,703330,703723,704108,704484,704852,705211,705563,705906,706241,706569,706889,707202,707508,707807,708099,708384,708663,708935,709201,709460,709714,709961,710203,710439,710669,710894,711114,711328,711538,711742,711942,712136,712326,712512,712693
106,Netherlands,1718397,1719113,1719818,1720510,1721186,1721844,1722480,1723090,1723669,1724226,1724763,1725277,1725768,1726237,1726682,1727105,1727507,1727888,1728249,1728590,1728911,1729214,1729498,1729765,1730015,1730249,1730467,1730671,1730860,1731036,1731199,1731350,1731489,1731618,1731736,1731845,1731945,1732037,1732120,1732197,1732266,1732330,1732387,1732439,1732486,1732528,1732566,1732601,1732631,1732659,1732684,1732705,1732725,1732742,1732758,1732771,1732783,1732794,1732803,1732811,1732819,1732825,1732830,1732835,1732839,1732843,1732846,1732848,1732851,1732853,1732854,1732856,1732857,1732858,1732859,1732860,1732860,1732861,1732861,1732862,1732862,1732862,1732862,1732863,1732863,1732863,1732863,1732863,1732863,1732863,1732863,1732863,1732863,1732863,1732863,1732863,1732863,1732863,1732863,1732863,1732863
107,New Zealand,2759,2762,2765,2768,2771,2774,2777,2780,2783,2787,2790,2793,2797,2800,2804,2808,2811,2815,2819,2823,2826,2830,2834,2838,2842,2846,2851,2855,2859,2863,2868,2872,2876,2881,2885,2890,2894,2899,2904,2908,2913,2918,2922,2927,2932,2937,2942,2947,2952,2956,2961,2966,2971,2976,2981,2986,2992,2997,3002,3007,3012,3017,3022,3027,3032,3037,3042,3047,3052,3057,3063,3068,3073,3078,3083,3088,3093,3097,3102,3107,3112,3117,3122,3127,3131,3136,3141,3145,3150,3155,3159,3164,3168,3173,3177,3181,3186,3190,3194,3198,3202
108,Nicaragua,8178,8208,8238,8267,8297,8327,8357,8387,8418,8448,8479,8510,8541,8572,8604,8635,8667,8699,8731,8764,8796,8829,8862,8895,8929,8962,8996,9030,9064,9098,9132,9167,9202,9237,9272,9308,9343,9379,9415,9452,9488,9525,9562,9599,9636,9674,9711,9749,9787,9826,9864,9903,9942,9981,10021,10060,10100,10140,10181,10221,10262,10303,10344,10386,10427,10469,10512,10554,10597,10639,10683,10726,10769,10813,10857,10902,10946,10991,11036,11081,11127,11173,11219,11265,11312,11358,11405,11453,11500,11548,11596,11645,11693,11742,11791,11841,11891,11940,11991,12041,12092
109,Niger,5515,5519,5522,5526,5530,5535,5539,5543,5548,5552,5557,5562,5567,5572,5577,5583,5588,5594,5600,5606,5613,5619,5626,5633,5640,5647,5654,5662,5670,5678,5686,5695,5703,5712,5722,5731,5741,5751,5761,5772,5783,5794,5805,5817,5829,5842,5854,5868,5881,5895,5909,5924,5939,5954,5970,5986,6003,6020,6038,6056,6075,6094,6113,6133,6154,6175,6197,6219,6242,6266,6290,6315,6340,6366,6393,6420,6448,6477,6507,6538,6569,6601,6634,6668,6702,6738,6774,6811,6850,6889,6929,6971,7013,7057,7101,7147,7194,7242,7291,7342,7394
110,Nigeria,167909,167958,168009,168060,168112,168166,168220,168276,168333,168391,168450,168511,168573,168636,168700,168766,168833,168902,168972,169044,169117,169191,169268,169345,169425,169506,169589,169673,169759,169847,169937,170029,170122,170218,170315,170415,170517,170620,170726,170834,170944,171057,171172,171289,171408,171530,171655,171782,171912,172044,172179,172317,172457,172601,172747,172896,173049,173204,173362,173524,173689,173857,174029,174204,174383,174565,174751,174941,175134,175331,175533,175738,175947,176161,176379,176601,176827,177058,177294,177534,177779,178028,178283,178543,178808,179078,179353,179634,179920,180212,180509,180813,181122,181437,181759,182086,182420,182761,183108,183462,183823
111,Macedonia,155716,155721,155725,155730,155734,155738,155742,155746,155749,155752,155755,155758,155761,155763,155766,155768,155770,155772,155774,155776,155777,155779,155780,155782,155783,155784,155785,155786,155787,155788,155789,155790,155790,155791,155792,155792,155793,155793,155794,155794,155794,155795,155795,155795,155796,155796,155796,155796,155797,155797,155797,155797,155797,155797,155798,155798,155798,155798,155798,155798,155798,155798,155798,155798,155798,155798,155798,155798,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799,155799
112,Norway,132136,132310,132481,132649,132813,132973,133128,133278,133422,133561,133695,133823,133946,134063,134174,134280,134380,134474,134563,134646,134724,134797,134864,134927,134986,135039,135089,135134,135176,135214,135249,135280,135308,135334,135357,135378,135396,135413,135427,135440,135451,135461,135470,135478,135485,135490,135495,135500,135503,135506,135509,135511,135513,135515,135516,135517,135518,135519,135520,135520,135521,135521,135521,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522,135522
113,Oman,276736,278653,280557,282449,284326,286187,288030,289854,291657,293439,295197,296931,298640,300322,301977,303603,305200,306767,308304,309808,311281,312721,314128,315502,316841,318147,319419,320657,321860,323029,324163,325264,326330,327363,328363,329329,330262,331163,332033,332870,333677,334453,335200,335917,336606,337267,337900,338507,339087,339643,340173,340680,341164,341625,342065,342483,342881,343259,343619,343960,344284,344591,344881,345156,345416,345662,345894,346113,346319,346514,346697,346869,347031,347183,347326,347460,347585,347703,347813,347916,348012,348102,348185,348263,348336,348404,348467,348525,348580,348630,348677,348720,348760,348797,348832,348863,348892,348919,348944,348967,348988
114,Pakistan,964490,965532,966576,967619,968662,969703,970740,971772,972799,973822,974840,975854,976863,977866,978863,979853,980837,981814,982785,983748,984703,985650,986590,987521,988443,989357,990262,991157,992043,992920,993786,994643,995490,996326,997152,997967,998772,999565,1000348,1001120,1001880,1002629,1003367,1004094,1004809,1005512,1006204,1006884,1007552,1008209,1008854,1009488,1010109,1010719,1011318,1011904,1012479,1013043,1013595,1014135,1014664,1015182,1015688,1016183,1016667,1017140,1017602,1018053,1018493,1018923,1019342,1019751,1020149,1020537,1020915,1021283,1021642,1021991,1022330,1022660,1022981,1023292,1023595,1023889,1024174,1024451,1024720,1024980,1025233,1025477,1025714,1025944,1026166,1026381,1026588,1026789,1026984,1027171,1027353,1027528,1027697
115,Panama,408728,409749,410772,411796,412821,413847,414873,415900,416927,417954,418978,420001,421022,422040,423054,424065,425072,426074,427072,428063,429049,430028,431000,431965,432923,433872,434813,435745,436668,437582,438485,439379,440262,441134,441995,442845,443683,444510,445324,446127,446917,447694,448458,449210,449949,450674,451386,452085,452771,453443,454101,454746,455378,455995,456600,457190,457767,458331,458881,459418,459942,460453,460950,461435,461906,462365,462812,463246,463667,464077,464474,464860,465234,465597,465948,466288,466618,466937,467245,467543,467831,468110,468378,468637,468887,469128,469360,469584,469799,470007,470206,470398,470582,470758,470928,471091,471247,471397,471541,471678,471810
116,Papua New Guinea,17098,17103,17108,17111,17115,17118,17120,17123,17125,17127,17129,17131,17133,17134,17135,17136,17137,17138,17139,17140,17141,17141,17142,17143,17143,17144,17144,17144,17145,17145,17145,17145,17146,17146,17146,17146,17146,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17147,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148,17148
117,Paraguay,429884,431324,432741,434133,435502,436844,438160,439447,440703,441934,443139,444318,445471,446599,447702,448779,449832,450861,451866,452847,453806,454742,455655,456547,457416,458265,459093,459900,460687,461454,462201,462930,463639,464331,465004,465660,466298,466920,467525,468113,468686,469243,469785,470312,470824,471322,471807,472277,472734,473179,473610,474029,474436,474831,475215,475587,475948,476299,476639,476969,477289,477600,477901,478192,478475,478749,479015,479273,479522,479763,479997,480224,480443,480656,480861,481060,481253,481439,481620,481794,481963,482126,482283,482436,482583,482726,482863,482996,483125,483249,483369,483485,483597,483705,483809,483910,484007,484101,484191,484278,484362
118,Peru,2066677,2069189,2071671,2074122,2076541,2078931,2081289,2083608,2085881,2088119,2090320,2092485,2094613,2096703,2098755,2100767,2102743,2104680,2106580,2108443,2110267,2112054,2113804,2115516,2117192,2118830,2120433,2121999,2123529,2125023,2126482,2127906,2129296,2130651,2131972,2133260,2134515,2135737,2136927,2138085,2139212,2140308,2141374,2142409,2143416,2144393,2145342,2146263,2147157,2148024,2148865,2149679,2150469,2151233,2151974,2152690,2153384,2154055,2154703,2155330,2155936,2156521,2157086,2157631,2158157,2158665,2159155,2159626,2160081,2160519,2160941,2161347,2161737,2162113,2162475,2162822,2163156,2163476,2163784,2164080,2164364,2164636,2164897,2165147,2165387,2165616,2165836,2166047,2166248,2166441,2166625,2166801,2166970,2167131,2167284,2167431,2167571,2167704,2167831,2167953,2168068
