forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.25,12
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.3,13
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.35,17
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.4,19
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.45,21
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.5,22
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.55,23
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.6,23
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.65,24
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.7,25
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.75,25
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.8,29
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.85,31
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.9,36
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.95,45
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.975,54
2021-07-06,1 wk ahead inc case,2021-07-10,PL80,PL80,quantile,0.99,70
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,point,NA,126569
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.01,126548
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.025,126553
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.05,126556
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.1,126556
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.15,126558
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.2,126559
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.25,126559
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.3,126560
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.35,126564
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.4,126566
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.45,126568
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.5,126569
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.55,126570
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.6,126570
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.65,126571
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.7,126572
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126572
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126576
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126578
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126583
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126592
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126601
2021-07-06,1 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126617
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,point,NA,25
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.01,5
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.025,10
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.05,12
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.1,13
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.15,14
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.2,15
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.25,16
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.3,17
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.35,20
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.4,23
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.45,24
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.5,25
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.55,26
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.6,27
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.65,28
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.7,28
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.75,29
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.8,32
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.85,34
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.9,39
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.95,45
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.975,59
2021-07-06,2 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.99,72
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,point,NA,126594
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.01,126574
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.025,126579
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.05,126581
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.1,126582
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.15,126583
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.2,126584
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.25,126585
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.3,126586
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.35,126589
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.4,126592
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.45,126593
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.5,126594
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.55,126595
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.6,126596
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.65,126597
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.7,126597
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.75,126598
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.8,126601
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.85,126603
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.9,126608
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.95,126614
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.975,126628
2021-07-06,2 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.99,126641
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,point,NA,22
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.01,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.025,6
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.05,8
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.1,9
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.15,11
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.2,12
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.25,13
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.3,16
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.35,18
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.4,20
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.45,21
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.5,22
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.55,23
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.6,24
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.65,25
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.7,25
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.75,29
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.8,30
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.85,35
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.9,40
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.95,48
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.975,56
2021-07-06,3 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.99,69
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,point,NA,126616
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.01,126594
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.025,126600
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.05,126602
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.1,126603
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.15,126605
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.2,126606
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.25,126607
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.3,126610
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.35,126612
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.4,126614
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.45,126615
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.5,126616
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.55,126617
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.6,126618
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.65,126619
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.7,126619
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126623
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126624
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126629
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126634
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126642
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126650
2021-07-06,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126663
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,point,NA,21
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.01,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.025,5
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.05,7
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.1,8
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.15,10
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.2,11
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.25,12
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.3,14
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,17
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,18
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,20
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,21
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,22
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,22
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,23
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,24
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,28
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,29
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,33
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,39
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,47
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,57
2021-07-06,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,68
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126637
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126616
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126621
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126623
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126624
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126626
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126627
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126628
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126630
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126633
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126634
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126636
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126637
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126638
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126638
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126639
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126640
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126644
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126645
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126649
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126655
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126663
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126673
2021-07-06,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126684
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,10
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,0
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,3
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,3
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,4
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,5
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,6
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,6
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,7
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,8
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,10
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,12
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,13
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,13
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,15
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,17
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,20
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,23
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,28
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,43
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,54
2021-07-06,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,64
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69924
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69914
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69914
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69914
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69917
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69917
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69918
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69919
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69920
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69920
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69921
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69922
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69924
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69926
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69927
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69927
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69929
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69931
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69934
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69937
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69942
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69957
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69968
2021-07-06,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69978
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,10
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,1
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,1
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,3
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,3
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,4
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,4
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,5
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,7
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,10
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,11
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,11
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,12
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,14
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,15
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,20
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,22
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,27
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,43
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,56
2021-07-06,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,63
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69934
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69924
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69924
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69924
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69925
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69925
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69927
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69927
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69928
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69928
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69929
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69931
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69934
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69935
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69935
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69936
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69938
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69939
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69944
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69946
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69951
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69967
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69980
2021-07-06,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,69987
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,6
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,2
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,2
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,5
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,6
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,8
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,9
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,13
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,18
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,32
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,36
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,44
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,50
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,55
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,57
2021-07-06,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,57
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69940
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69934
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69934
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69934
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69934
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69934
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69934
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69934
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69934
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69936
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69936
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69939
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69940
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69942
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69943
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69947
2021-07-06,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69952
