id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
74,Iraq,2320126,2320435,2320743,2321050,2321353,2321651,2321943,2322229,2322509,2322785,2323057,2323324,2323586,2323843,2324095,2324345,2324590,2324831,2325067,2325300,2325529,2325753,2325975,2326194,2326408,2326619,2326827,2327031,2327231,2327430,2327625,2327817,2328006,2328191,2328374,2328554,2328732,2328907,2329079,2329248,2329415,2329579,2329740,2329900,2330057,2330212,2330364,2330513,2330660,2330805,2330948,2331089,2331228,2331364,2331498,2331629,2331759,2331887,2332012,2332136,2332257,2332376,2332493,2332608,2332722,2332833,2332942,2333049,2333154,2333257,2333358,2333457,2333555,2333650,2333743,2333835,2333924,2334012,2334098,2334182,2334265,2334345,2334424,2334501,2334576,2334650,2334723,2334794,2334863,2334930,2334997,2335061,2335125,2335187,2335247,2335307,2335365,2335421,2335477,2335531,2335585
75,Ireland,1465150,1471191,1476998,1482591,1487989,1493216,1498256,1503095,1508475,1513692,1518761,1523696,1528509,1533210,1537811,1542977,1548055,1553059,1558000,1562889,1567737,1572553,1577993,1583423,1588852,1594291,1599750,1605236,1610757,1617038,1623392,1629827,1636351,1642971,1649694,1656524,1664332,1672300,1680433,1688734,1697205,1705843,1714649,1724723,1735020,1745534,1756256,1767173,1778273,1789539,1802377,1815417,1828636,1842007,1855506,1869103,1882774,1898214,1913719,1929256,1944789,1960285,1975715,1991047,2008153,2025111,2041887,2058452,2074776,2090837,2106612,2123951,2140921,2157507,2173693,2189466,2204819,2219747,2235910,2251565,2266716,2281367,2295529,2309210,2322425,2336561,2350171,2363278,2375902,2388064,2399786,2411090,2423093,2434645,2445773,2456501,2466853,2476850,2486513,2496743,2506622
76,Israel,3935094,3948400,3961686,3974953,3988203,4001436,4014652,4027847,4042322,4056790,4071250,4085700,4100140,4114568,4128984,4145040,4161035,4176957,4192788,4208514,4224116,4239576,4257292,4274826,4292150,4309238,4326067,4342617,4358868,4377759,4396406,4414805,4432946,4450824,4468434,4485781,4505520,4525075,4544456,4563674,4582739,4601667,4620473,4641299,4662045,4682723,4703343,4723918,4744460,4764977,4787279,4809562,4831829,4854083,4876326,4898554,4920767,4944688,4968583,4992446,5016268,5040040,5063752,5087391,5112722,5137962,5163097,5188112,5212993,5237725,5262293,5288543,5314604,5340459,5366092,5391486,5416627,5441497,5468030,5494261,5520172,5545746,5570965,5595813,5620275,5646356,5672004,5697202,5721936,5746190,5769954,5793221,5818010,5842244,5865916,5889025,5911573,5933565,5955011,5977832,6000054
77,Italy,14790806,14865674,14935546,15000253,15060047,15115421,15166920,15215327,15289983,15360491,15427333,15490936,15551535,15609150,15663673,15757713,15849714,15937502,16018393,16090368,16152943,16207372,16341060,16461572,16561007,16639269,16702372,16761785,16818984,16968896,17092059,17191528,17274261,17345498,17413462,17478983,17636125,17769119,17885266,17989439,18083920,18169946,18251602,18433632,18594267,18738080,18867980,18986459,19095869,19198284,19410415,19594050,19754895,19898910,20030909,20154026,20270109,20488040,20673733,20837288,20985388,21121850,21248849,21367763,21572175,21747102,21902150,22042553,22171351,22290586,22401785,22586070,22745232,22886935,23015503,23133788,23243867,23347310,23516292,23664303,23797487,23919548,24032997,24139614,24240672,24402537,24545979,24675917,24795425,24906589,25010873,25109335,25265072,25403145,25527818,25641919,25747468,25845967,25938567,26085419,26215520
78,Jamaica,128811,128839,128867,128896,128926,128956,128987,129019,129051,129085,129119,129154,129190,129227,129265,129303,129343,129384,129426,129469,129513,129558,129605,129653,129702,129752,129804,129856,129911,129967,130024,130083,130144,130206,130269,130334,130402,130471,130541,130613,130687,130762,130838,130918,130999,131081,131164,131249,131334,131421,131511,131601,131693,131785,131877,131970,132064,132160,132257,132355,132453,132551,132650,132750,132851,132953,133056,133159,133263,133368,133473,133580,133688,133796,133905,134015,134126,134238,134351,134465,134580,134696,134813,134931,135050,135171,135292,135415,135539,135664,135790,135918,136047,136178,136310,136443,136578,136714,136852,136992,137133
79,Japan,6653421,6697422,6739721,6779979,6817860,6853040,6885292,6914430,6950399,6984284,7016069,7045788,7073531,7099439,7123690,7151461,7177455,7201772,7224516,7245796,7265716,7284369,7305360,7324985,7343340,7360514,7376593,7391657,7405778,7421390,7436015,7449727,7462595,7474682,7486046,7496740,7508384,7519324,7529613,7539303,7548442,7557077,7565248,7574053,7582381,7590273,7597762,7604881,7611659,7618122,7624998,7631552,7637810,7643794,7649526,7655025,7660308,7665911,7671304,7676503,7681526,7686387,7691101,7695679,7700526,7705248,7709860,7714374,7718799,7723148,7727429,7731959,7736434,7740865,7745260,7749628,7753978,7758318,7762935,7767562,7772208,7776882,7781593,7786349,7791159,7796317,7801558,7806895,7812339,7817900,7823590,7829420,7835720,7842206,7848896,7855804,7862947,7870344,7878012,7886351,7895029
80,Jordan,1692485,1692857,1693185,1693478,1693744,1693992,1694220,1694426,1694612,1694781,1694933,1695073,1695199,1695315,1695419,1695515,1695602,1695682,1695754,1695819,1695879,1695933,1695984,1696029,1696071,1696109,1696144,1696175,1696204,1696230,1696255,1696277,1696297,1696316,1696332,1696348,1696362,1696375,1696387,1696398,1696408,1696418,1696426,1696434,1696441,1696448,1696454,1696459,1696464,1696469,1696473,1696478,1696481,1696485,1696488,1696491,1696493,1696496,1696498,1696500,1696502,1696504,1696505,1696507,1696508,1696510,1696511,1696512,1696513,1696514,1696515,1696516,1696517,1696517,1696518,1696519,1696519,1696520,1696520,1696521,1696521,1696521,1696521,1696522,1696522,1696522,1696522,1696522,1696522,1696522,1696522,1696522,1696522,1696522,1696522,1696522,1696522,1696522,1696522,1696522,1696522
81,Kazakhstan,1393839,1393863,1393887,1393909,1393931,1393950,1393969,1393985,1394000,1394014,1394028,1394040,1394051,1394061,1394071,1394079,1394087,1394095,1394102,1394108,1394114,1394120,1394125,1394130,1394134,1394138,1394142,1394145,1394148,1394151,1394154,1394157,1394159,1394161,1394163,1394165,1394167,1394169,1394170,1394171,1394173,1394174,1394175,1394176,1394177,1394178,1394179,1394180,1394180,1394181,1394182,1394182,1394183,1394183,1394184,1394184,1394184,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185,1394185
82,Kenya,323450,323462,323474,323485,323497,323509,323520,323532,323543,323555,323566,323578,323589,323600,323611,323622,323633,323645,323656,323667,323679,323690,323702,323713,323725,323737,323748,323760,323772,323783,323795,323807,323819,323831,323843,323855,323868,323880,323893,323906,323919,323932,323945,323959,323972,323986,324000,324014,324029,324043,324058,324073,324089,324104,324120,324136,324152,324169,324185,324202,324219,324237,324254,324272,324290,324309,324328,324346,324365,324385,324404,324424,324444,324465,324485,324506,324527,324548,324570,324593,324615,324638,324661,324684,324707,324731,324756,324781,324806,324831,324857,324883,324910,324937,324964,324992,325021,325050,325079,325109,325139
83,South Korea,13874216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629085,629181,629265,629337,629398,629447,629487,629542,629591,629635,629675,629712,629746,629778,629810,629840,629868,629894,629918,629941,629963,629984,630004,630023,630041,630058,630074,630089,630104,630118,630131,630144,630156,630168,630179,630190,630201,630211,630221,630231,630240,630249,630257,630266,630274,630282,630290,630297,630305,630312,630319,630326,630333,630340,630346,630353,630359,630366,630372,630378,630384,630390,630396,630402,630409,630414,630420,630426,630432,630438,630444,630450,630456,630462,630467,630473,630478,630483,630488,630492,630495,630498,630501,630502,630504,630505,630506,630506,630507,630507,630508,630508,630508,630508,630508,630509,630509,630509,630509,630509
85,Kyrgyzstan,200955,200968,200980,200994,201007,201020,201034,201048,201062,201076,201090,201105,201119,201134,201150,201165,201181,201197,201213,201229,201246,201263,201280,201297,201315,201333,201351,201369,201388,201407,201427,201447,201467,201487,201508,201529,201550,201572,201594,201617,201640,201663,201687,201711,201736,201761,201786,201812,201839,201866,201893,201921,201950,201979,202008,202038,202069,202100,202132,202165,202198,202231,202266,202301,202337,202373,202411,202449,202488,202527,202568,202609,202651,202694,202738,202783,202828,202875,202923,202972,203022,203072,203124,203177,203232,203287,203344,203402,203461,203522,203583,203647,203711,203778,203845,203914,203985,204057,204131,204207,204285
86,Latvia,802001,803549,804998,806356,807635,808844,809981,811044,812161,813214,814209,815149,816040,816881,817676,818514,819314,820079,820813,821517,822195,822850,823556,824237,824895,825532,826152,826757,827349,827995,828631,829257,829876,830490,831098,831703,832374,833045,833716,834390,835070,835755,836449,837234,838033,838847,839677,840525,841391,842278,843303,844358,845442,846555,847699,848871,850071,851489,852942,854427,855939,857473,859022,860580,862463,864350,866231,868093,869926,871722,873471,875650,877759,879784,881724,883573,885326,886983,889086,891060,892909,894632,896232,897711,899071,900754,902296,903703,904984,906146,907196,908142,909274,910298,911223,912060,912817,913504,914126,914836,915472
87,Lebanon,1092807,1093096,1093378,1093652,1093918,1094176,1094425,1094664,1094896,1095121,1095339,1095550,1095754,1095951,1096141,1096329,1096512,1096689,1096860,1097027,1097188,1097346,1097501,1097653,1097801,1097944,1098085,1098222,1098355,1098488,1098618,1098745,1098869,1098991,1099110,1099227,1099344,1099459,1099572,1099683,1099792,1099899,1100005,1100111,1100216,1100319,1100421,1100522,1100621,1100720,1100819,1100917,1101015,1101112,1101208,1101303,1101398,1101494,1101589,1101685,1101779,1101874,1101968,1102063,1102158,1102254,1102350,1102446,1102542,1102639,1102736,1102834,1102934,1103033,1103134,1103235,1103337,1103439,1103544,1103650,1103757,1103865,1103975,1104085,1104197,1104313,1104429,1104548,1104668,1104790,1104914,1105040,1105169,1105302,1105436,1105573,1105713,1105856,1106001,1106151,1106305
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16429,16483,16531,16575,16614,16650,16682,16712,16756,16796,16833,16867,16898,16927,16954,16988,17022,17055,17088,17119,17150,17181,17225,17266,17305,17342,17378,17414,17448,17502,17557,17610,17660,17707,17751,17793,17866,17934,17998,18056,18109,18158,18202,18295,18377,18448,18510,18565,18616,18667,18770,18860,18939,19008,19071,19132,19191,19307,19407,19496,19576,19647,19714,19777,19896,20002,20096,20179,20252,20318,20379,20488,20582,20663,20735,20797,20853,20906,20999,21079,21148,21208,21261,21310,21356,21433,21501,21562,21617,21667,21713,21755,21823,21884,21940,21992,22041,22087,22130,22195,22253
90,Lithuania,1029426,1031592,1033671,1035671,1037601,1039472,1041277,1043008,1044761,1046455,1048092,1049678,1051215,1052704,1054148,1055636,1057084,1058495,1059871,1061216,1062532,1063821,1065161,1066477,1067772,1069047,1070304,1071546,1072775,1074064,1075343,1076613,1077876,1079134,1080390,1081643,1082971,1084302,1085636,1086977,1088326,1089685,1091055,1092519,1094000,1095500,1097022,1098566,1100136,1101732,1103452,1105207,1106998,1108829,1110701,1112616,1114577,1116702,1118884,1121123,1123422,1125782,1128206,1130693,1133400,1136183,1139043,1141980,1144995,1148086,1151253,1154697,1158227,1161840,1165531,1169299,1173139,1177046,1181278,1185579,1189942,1194362,1198831,1203344,1207894,1212786,1217708,1222654,1227617,1232590,1237567,1242543,1247848,1253140,1258415,1263667,1268893,1274088,1279251,1284712,1290129
91,Luxembourg,216979,217455,217911,218345,218754,219138,219496,219830,220276,220683,221054,221390,221693,221964,222204,222479,222750,223017,223277,223530,223775,224011,224303,224573,224825,225064,225294,225517,225737,226019,226304,226588,226869,227148,227422,227694,228039,228382,228730,229086,229452,229829,230220,230730,231262,231818,232399,233011,233659,234348,235277,236293,237410,238639,239993,241482,243117,245434,248047,250969,254195,257696,261420,265291,271335,277660,283995,290072,295689,300740,305207,313817,321411,327934,333518,338377,342706,346650,354024,360490,366279,371549,376388,380840,384924,391902,398147,403707,408617,412919,416668,419927,426224,431599,436154,440013,443299,446129,448598,453661,457959
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64097,64099,64102,64104,64107,64109,64111,64113,64115,64116,64118,64120,64121,64122,64124,64125,64126,64127,64128,64129,64130,64131,64132,64133,64134,64134,64135,64136,64136,64137,64137,64138,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139
93,Malaysia,4234087,4248953,4263280,4277102,4290453,4303374,4315818,4327734,4339941,4351723,4363102,4374096,4384720,4394987,4404917,4415240,4425250,4434968,4444410,4453595,4462540,4471263,4480389,4489302,4498017,4506550,4514917,4523131,4531205,4539696,4548052,4556284,4564405,4572425,4580355,4588205,4596517,4604759,4612940,4621072,4629162,4637219,4645254,4653806,4662347,4670885,4679427,4687981,4696554,4705152,4714355,4723600,4732893,4742240,4751646,4761118,4770660,4780939,4791313,4801787,4812365,4823052,4833853,4844772,4856594,4868566,4880690,4892971,4905410,4918010,4930774,4944644,4958717,4972996,4987482,5002176,5017080,5032194,5048624,5065311,5082252,5099445,5116887,5134573,5152498,5171934,5191647,5211626,5231862,5252343,5273055,5293987,5316619,5339505,5362629,5385974,5409522,5433255,5457156,5482812,5508636
94,Maldives,177000,177480,178023,178630,179302,180041,180858,181767,182883,184121,185485,186980,188608,190374,192277,194563,197010,199608,202343,205196,208146,211167,214699,218270,221839,225366,228812,232143,235328,238940,242339,245503,248420,251086,253507,255690,258097,260235,262128,263799,265272,266573,267722,268969,270058,271014,271855,272600,273265,273860,274512,275093,275617,276092,276526,276926,277297,277718,278111,278479,278828,279160,279478,279783,280145,280496,280836,281167,281490,281804,282110,282489,282860,283225,283583,283935,284282,284624,285054,285481,285905,286326,286746,287165,287584,288110,288637,289163,289690,290216,290740,291262,291909,292552,293190,293821,294445,295062,295672,296422,297165
95,Malta,80989,81520,82053,82588,83122,83653,84184,84714,85376,86045,86723,87409,88106,88814,89534,90420,91326,92252,93197,94161,95143,96142,97365,98612,99882,101169,102471,103783,105099,106701,108308,109913,111508,113085,114637,116156,117990,119779,121516,123195,124810,126357,127835,129599,131276,132867,134372,135794,137137,138407,139902,141310,142636,143886,145067,146186,147247,148485,149656,150767,151824,152830,153792,154712,155776,156791,157762,158693,159587,160446,161272,162219,163128,164001,164841,165649,166427,167176,168029,168847,169634,170391,171118,171818,172491,173253,173984,174687,175363,176012,176637,177239,177919,178574,179204,179811,180397,180963,181510,182130,182729
96,Mauritania,58670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,211086,211761,212374,212934,213448,213914,214330,214764,215158,215517,215844,216143,216415,216664,216923,217160,217377,217578,217762,217934,218092,218257,218409,218551,218684,218808,218924,219033,219147,219255,219356,219453,219544,219632,219716,219804,219889,219972,220051,220129,220205,220279,220359,220438,220517,220595,220673,220752,220831,220919,221009,221100,221195,221292,221393,221497,221617,221743,221875,222016,222165,222325,222494,222693,222908,223140,223390,223662,223955,224273,224650,225060,225506,225989,226511,227072,227671,228381,229138,229942,230787,231669,232581,233515,234597,235697,236804,237910,239005,240085,241144,242346,243523,244673,245798,246902,247987,249058,250263,251454
98,Mexico,5665376,5667951,5670555,5673191,5675862,5678570,5681322,5684126,5687034,5690026,5693113,5696305,5699615,5703058,5706648,5710457,5714453,5718656,5723086,5727765,5732718,5737972,5743633,5749659,5756084,5762943,5770275,5778122,5786530,5795696,5805525,5816070,5827387,5839536,5852581,5866587,5882012,5898464,5915984,5934603,5954351,5975244,5997290,6022054,6047481,6073359,6099445,6125471,6151147,6176174,6207065,6236085,6262704,6286484,6307109,6324404,6338352,6361827,6382462,6400342,6415642,6428599,6439478,6448535,6462437,6474798,6485840,6495785,6504842,6513202,6521032,6529851,6538005,6545603,6552742,6559502,6565944,6572119,6578356,6584269,6589901,6595285,6600448,6605410,6610186,6614901,6619424,6623773,6627961,6631999,6635896,6639659,6643374,6646961,6650429,6653785,6657034,6660184,6663238,6666267,6669206
99,Moldova,514014,514229,514437,514637,514832,515020,515203,515378,515552,515719,515881,516037,516187,516332,516471,516611,516745,516874,516999,517119,517235,517346,517458,517565,517669,517769,517866,517959,518049,518139,518226,518310,518391,518469,518545,518619,518692,518763,518832,518898,518963,519025,519086,519147,519205,519262,519318,519372,519424,519475,519526,519575,519623,519669,519715,519759,519803,519846,519888,519929,519969,520008,520047,520084,520121,520158,520193,520228,520263,520296,520329,520362,520394,520426,520457,520487,520517,520547,520576,520605,520634,520662,520689,520716,520743,520770,520796,520823,520848,520874,520899,520924,520949,520973,520998,521022,521046,521069,521093,521116,521140
100,Monaco,10758,10788,10817,10843,10869,10894,10917,10939,10962,10984,11004,11024,11043,11062,11079,11098,11115,11133,11149,11165,11181,11196,11212,11228,11244,11259,11274,11288,11303,11318,11334,11349,11364,11379,11394,11409,11426,11442,11458,11475,11492,11509,11526,11545,11564,11583,11603,11624,11644,11666,11689,11713,11737,11762,11788,11815,11842,11872,11903,11934,11967,12000,12033,12068,12106,12145,12184,12224,12264,12305,12347,12392,12438,12483,12530,12576,12622,12668,12719,12769,12819,12869,12918,12968,13017,13070,13123,13176,13228,13280,13333,13384,13440,13495,13550,13604,13659,13714,13768,13825,13883
101,Mongolia,918867,919010,919151,919290,919426,919559,919688,919813,919938,920061,920181,920298,920413,920526,920636,920749,920859,920968,921076,921182,921288,921392,921499,921605,921710,921815,921920,922024,922129,922237,922345,922453,922562,922671,922781,922893,923008,923125,923243,923363,923485,923608,923734,923866,924000,924137,924277,924420,924567,924718,924876,925040,925208,925381,925560,925745,925936,926138,926349,926567,926793,927028,927273,927528,927801,928085,928383,928694,929019,929360,929717,930101,930504,930927,931373,931842,932336,932856,933417,934008,934633,935294,935991,936728,937508,938349,939240,940183,941181,942237,943355,944537,945814,947164,948593,950103,951698,953382,955158,957068,959081
102,Montenegro,233265,233341,233417,233492,233566,233640,233713,233786,233861,233935,234009,234083,234157,234230,234304,234380,234456,234533,234609,234686,234764,234842,234922,235004,235086,235169,235253,235338,235424,235513,235604,235696,235790,235885,235982,236080,236184,236289,236396,236506,236617,236731,236848,236971,237097,237225,237357,237492,237630,237772,237922,238077,238235,238397,238563,238734,238909,239095,239287,239484,239685,239892,240104,240321,240554,240793,241037,241287,241543,241805,242072,242360,242654,242953,243260,243572,243890,244214,244561,244915,245275,245640,246012,246389,246771,247179,247592,248011,248435,248864,249297,249735,250198,250665,251137,251613,252093,252575,253061,253570,254082
103,Morocco,1163472,1163556,1163642,1163729,1163819,1163909,1164002,1164097,1164196,1164297,1164401,1164508,1164617,1164729,1164843,1164964,1165087,1165214,1165344,1165478,1165615,1165757,1165906,1166059,1166216,1166378,1166545,1166717,1166895,1167081,1167274,1167472,1167677,1167888,1168106,1168331,1168568,1168812,1169064,1169324,1169593,1169869,1170154,1170454,1170764,1171083,1171411,1171748,1172094,1172450,1172827,1173213,1173609,1174014,1174429,1174853,1175286,1175744,1176212,1176688,1177173,1177666,1178167,1178675,1179212,1179756,1180307,1180865,1181429,1181999,1182574,1183178,1183787,1184402,1185022,1185647,1186276,1186908,1187568,1188233,1188903,1189577,1190255,1190938,1191625,1192337,1193054,1193777,1194505,1195239,1195978,1196723,1197492,1198268,1199052,1199843,1200642,1201449,1202265,1203106,1203957
104,Namibia,157646,157654,157663,157671,157678,157686,157694,157701,157708,157715,157722,157729,157736,157742,157748,157754,157760,157766,157772,157777,157783,157788,157793,157798,157803,157808,157812,157817,157821,157826,157830,157834,157838,157842,157846,157850,157853,157857,157860,157864,157867,157870,157874,157877,157880,157883,157885,157888,157891,157894,157896,157899,157901,157904,157906,157908,157910,157912,157914,157917,157918,157920,157922,157924,157926,157928,157929,157931,157932,157934,157936,157937,157938,157940,157941,157943,157944,157945,157946,157948,157949,157950,157951,157952,157953,157954,157955,157956,157957,157958,157959,157960,157960,157961,157962,157962,157963,157963,157964,157964,157965
105,Nepal,978452,978468,978483,978497,978510,978523,978535,978546,978557,978568,978578,978587,978596,978604,978612,978620,978628,978635,978642,978649,978655,978661,978667,978672,978678,978683,978688,978693,978697,978702,978706,978710,978715,978719,978722,978726,978730,978734,978737,978741,978744,978747,978750,978753,978757,978759,978762,978765,978768,978770,978773,978776,978778,978781,978783,978785,978788,978790,978792,978795,978797,978799,978801,978803,978806,978808,978810,978812,978814,978817,978819,978821,978823,978825,978827,978829,978832,978834,978836,978838,978840,978842,978845,978847,978849,978851,978854,978856,978858,978861,978863,978866,978868,978871,978873,978876,978878,978881,978883,978886,978889
106,Netherlands,8075119,8096374,8116263,8134956,8152611,8169484,8185510,8200617,8219991,8237910,8254619,8270321,8285179,8299315,8312847,8329409,8345864,8362119,8378117,8393826,8409222,8424305,8444624,8464256,8483581,8502795,8521962,8541080,8560100,8586282,8612953,8639586,8665870,8691595,8716593,8740721,8775677,8809531,8842201,8873378,8902765,8930175,8955546,8995221,9032059,9065877,9096899,9125367,9151540,9175791,9214251,9249749,9282515,9312816,9340908,9367153,9392060,9429700,9464608,9497167,9527601,9556309,9583497,9609150,9646177,9680505,9712263,9741859,9769406,9794884,9818277,9852038,9882875,9911064,9936795,9960125,9981127,9999883,10027362,10052064,10074245,10094067,10111688,10127265,10140952,10161173,10179234,10195357,10209804,10222760,10234393,10244851,10259330,10272427,10284321,10295172,10305106,10314235,10322651,10333111,10342622
107,New Zealand,695337,705565,714342,721736,727824,732688,736436,739274,746432,752401,757262,761109,764055,766221,767825,771136,773954,776345,778368,780074,781508,782708,784861,786643,788131,789390,790471,791415,792255,793518,794650,795669,796591,797432,798204,798919,799851,800695,801470,802194,802879,803531,804159,804930,805663,806363,807034,807682,808310,808924,809649,810354,811046,811729,812405,813076,813745,814526,815303,816078,816855,817637,818426,819224,820153,821096,822056,823036,824036,825060,826109,827332,828591,829890,831233,832623,834063,835556,837305,839128,841030,843015,845089,847256,849521,852191,854997,857944,861040,864292,867705,871287,875549,880037,884756,889713,894912,900355,906044,912936,920194
108,Nicaragua,18434,18444,18453,18463,18472,18482,18491,18501,18510,18520,18529,18539,18548,18558,18567,18577,18587,18597,18607,18617,18627,18637,18647,18658,18668,18679,18690,18701,18713,18724,18736,18749,18761,18774,18787,18800,18814,18828,18842,18857,18872,18888,18904,18921,18939,18957,18975,18995,19015,19035,19057,19080,19103,19128,19153,19180,19207,19237,19267,19299,19333,19368,19404,19443,19484,19527,19572,19620,19670,19723,19779,19839,19902,19968,20038,20113,20191,20274,20364,20459,20559,20665,20778,20897,21023,21159,21303,21454,21614,21783,21961,22148,22347,22555,22772,22996,23227,23466,23711,23965,24225
109,Niger,8810,8811,8813,8814,8815,8816,8817,8819,8820,8821,8822,8823,8824,8825,8826,8827,8828,8829,8830,8831,8832,8832,8833,8834,8835,8836,8836,8837,8838,8839,8839,8840,8841,8841,8842,8843,8843,8844,8845,8845,8846,8846,8847,8847,8848,8848,8849,8849,8850,8850,8851,8851,8852,8852,8852,8853,8853,8854,8854,8854,8855,8855,8855,8856,8856,8856,8857,8857,8857,8857,8858,8858,8858,8858,8859,8859,8859,8859,8860,8860,8860,8860,8860,8861,8861,8861,8861,8861,8862,8862,8862,8862,8862,8862,8862,8863,8863,8863,8863,8863,8863
110,Nigeria,255468,255493,255517,255542,255566,255591,255615,255639,255663,255687,255711,255736,255759,255783,255807,255831,255855,255879,255903,255927,255951,255975,255999,256023,256047,256071,256096,256120,256144,256168,256193,256217,256241,256266,256290,256315,256339,256364,256389,256413,256438,256463,256488,256513,256538,256563,256588,256614,256639,256665,256690,256716,256741,256767,256793,256819,256844,256870,256897,256923,256949,256975,257002,257028,257055,257082,257108,257135,257162,257189,257216,257244,257271,257298,257326,257353,257381,257409,257437,257465,257493,257522,257550,257578,257607,257636,257665,257694,257723,257752,257781,257811,257840,257870,257900,257930,257960,257990,258021,258051,258082
