id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
138,Spain,102541,102559,102577,102595,102612,102629,102645,102662,102678,102695,102711,102727,102742,102758,102774,102789,102805,102820,102836,102851,102867,102883,102899,102915,102931,102946,102962,102977,102991,103003,103015,103027,103037,103048,103057,103066,103073,103079,103084,103089,103095,103101,103109,103119,103130,103143,103160,103183,103211,103243,103266,103278,103290,103303,103316,103329,103341,103354,103367,103380,103394,103408,103422,103437,103451,103467,103482,103499,103515,103533,103550,103569,103588,103608,103629,103650,103673,103696,103720,103746,103772,103800,103829,103860,103892,103925,103960,103997,104036,104077,104120,104165,104213,104263,104316,104372,104430,104492,104556,104623,104694
139,Sri Lanka,16480,16485,16489,16494,16498,16502,16506,16509,16512,16514,16517,16519,16521,16523,16525,16526,16528,16530,16532,16533,16534,16536,16537,16538,16539,16540,16541,16542,16543,16544,16544,16545,16546,16546,16547,16548,16548,16549,16549,16550,16550,16550,16551,16551,16552,16552,16552,16552,16553,16553,16553,16553,16554,16554,16554,16554,16554,16555,16555,16555,16555,16555,16555,16555,16556,16556,16556,16556,16556,16556,16556,16556,16556,16556,16556,16556,16556,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557
140,Sudan,4907,4907,4908,4908,4909,4909,4910,4910,4911,4911,4911,4912,4912,4912,4913,4913,4913,4914,4914,4914,4914,4914,4915,4915,4915,4915,4915,4915,4916,4916,4916,4916,4916,4916,4916,4916,4916,4916,4916,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917
141,Suriname,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18365,18368,18370,18372,18375,18377,18379,18381,18383,18384,18386,18388,18389,18391,18393,18394,18396,18397,18398,18400,18401,18402,18403,18404,18405,18406,18407,18408,18409,18410,18411,18412,18413,18414,18414,18415,18416,18416,18417,18417,18418,18418,18418,18418,18419,18419,18419,18419,18419,18420,18420,18420,18420,18420,18420,18420,18420,18420,18421,18421,18421,18421,18421,18421,18421,18421,18421,18421,18422,18422,18422,18422,18422,18422,18422,18422,18423,18423,18423,18423,18423,18424,18424,18424,18424,18425,18425,18426,18426,18427,18428,18428,18429,18430,18432,18432,18433,18433,18434,18434,18434
143,Switzerland,13572,13578,13585,13591,13597,13604,13610,13615,13621,13627,13632,13637,13642,13647,13651,13655,13659,13663,13666,13669,13671,13673,13674,13675,13676,13677,13677,13678,13678,13679,13679,13680,13680,13680,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681,13681
144,Tanzania,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,25415,25476,25538,25601,25664,25727,25790,25852,25914,25975,26036,26097,26158,26221,26284,26348,26412,26477,26542,26608,26673,26739,26804,26868,26933,26997,27062,27126,27191,27256,27321,27387,27453,27519,27586,27652,27720,27787,27855,27923,27991,28060,28129,28198,28268,28338,28409,28481,28553,28625,28699,28772,28847,28922,28998,29074,29152,29230,29309,29389,29469,29551,29633,29716,29801,29886,29972,30059,30147,30236,30327,30418,30510,30604,30699,30795,30892,30990,31090,31190,31292,31395,31500,31605,31712,31821,31930,32041,32153,32266,32381,32497,32614,32732,32851,32972,33094,33216,33340,33465,33591
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3754,3757,3759,3762,3764,3766,3769,3771,3773,3775,3778,3780,3782,3784,3787,3789,3791,3793,3795,3797,3799,3801,3803,3805,3807,3809,3810,3812,3814,3816,3818,3820,3821,3823,3825,3827,3828,3830,3832,3834,3835,3837,3839,3840,3842,3844,3845,3847,3849,3851,3852,3854,3856,3857,3859,3861,3862,3864,3866,3867,3869,3871,3872,3874,3876,3878,3879,3881,3883,3884,3886,3888,3890,3891,3893,3895,3897,3898,3900,3902,3904,3905,3907,3909,3911,3913,3914,3916,3918,3920,3921,3923,3925,3927,3928,3930,3932,3934,3935,3937,3939
148,Tunisia,28323,28329,28334,28338,28341,28343,28345,28348,28350,28352,28355,28357,28359,28361,28363,28365,28367,28369,28370,28372,28373,28374,28376,28377,28378,28379,28379,28380,28381,28382,28382,28383,28384,28384,28384,28385,28385,28386,28386,28386,28387,28387,28387,28388,28388,28388,28388,28388,28389,28389,28389,28389,28389,28389,28389,28389,28390,28390,28390,28390,28390,28390,28390,28390,28390,28390,28390,28390,28390,28390,28390,28390,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391,28391
149,Turkey,98119,98161,98202,98241,98279,98316,98352,98387,98423,98457,98491,98525,98558,98590,98622,98652,98682,98711,98740,98767,98794,98821,98846,98871,98896,98920,98944,98966,98989,99011,99032,99053,99074,99094,99114,99133,99151,99169,99187,99204,99221,99237,99253,99269,99283,99298,99312,99325,99338,99350,99362,99374,99385,99396,99406,99416,99426,99435,99444,99453,99461,99469,99477,99484,99491,99498,99505,99511,99518,99524,99530,99536,99541,99547,99552,99557,99562,99567,99571,99576,99581,99585,99589,99594,99598,99602,99606,99609,99613,99617,99620,99622,99625,99627,99630,99632,99635,99637,99640,99642,99645
150,Uganda,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2312,2312,2312,2312,2313,2313,2313,2313,2314,2314,2314,2315,2315,2315,2316,2316,2316,2317,2317,2317,2318,2318,2318,2319,2319,2320,2320,2321,2321,2322,2322,2323,2323,2324,2325,2325,2326,2327,2327,2328,2329,2330,2331,2331,2332,2333,2334,2335,2336,2338,2339,2340,2341,2343
153,United Kingdom,166168,166282,166396,166510,166624,166738,166851,166962,167072,167182,167290,167398,167504,167608,167709,167806,167899,167986,168070,168151,168229,168304,168377,168448,168517,168585,168650,168714,168776,168838,168898,168957,169015,169072,169129,169185,169241,169298,169355,169412,169469,169528,169587,169647,169709,169772,169837,169903,169972,170043,170116,170192,170270,170351,170435,170523,170615,170710,170808,170911,171017,171128,171243,171363,171486,171614,171744,171879,172018,172160,172306,172454,172603,172755,172909,173059,173174,173292,173412,173534,173659,173787,173917,174049,174184,174322,174462,174605,174751,174899,175050,175203,175358,175516,175676,175822,175933,176041,176146,176248,176349
154,Uruguay,7162,7163,7165,7166,7167,7168,7170,7171,7172,7173,7174,7174,7175,7175,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176,7176
155,United States,982533,982666,982793,982916,983034,983148,983258,983364,983467,983567,983664,983759,983851,983942,984032,984120,984207,984294,984380,984467,984554,984641,984729,984817,984906,984995,985084,985173,985262,985352,985442,985532,985623,985715,985808,985903,985999,986097,986196,986298,986402,986508,986617,986728,986843,986960,987081,987205,987333,987465,987602,987743,987888,988039,988194,988356,988524,988697,988878,989065,989260,989463,989674,989893,990122,990361,990609,990869,991140,991423,991719,992027,992350,992688,993041,993410,993797,994202,994626,995069,995534,996020,996530,997065,997625,998211,998825,999467,1000141,1000846,1001585,1002358,1003167,1004013,1004897,1005821,1006788,1007798,1008853,1009953,1011099
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641
157,Venezuela,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685,5685
158,Vietnam,42563,42604,42642,42677,42711,42742,42772,42800,42827,42853,42878,42902,42924,42944,42963,42980,42994,43006,43016,43025,43033,43040,43046,43053,43059,43065,43070,43075,43080,43084,43089,43093,43097,43101,43104,43108,43111,43114,43116,43119,43121,43123,43125,43126,43128,43130,43132,43133,43135,43136,43137,43139,43140,43141,43143,43144,43145,43146,43147,43148,43150,43151,43152,43153,43154,43155,43156,43157,43158,43159,43160,43161,43162,43163,43164,43165,43166,43167,43169,43170,43171,43172,43173,43174,43176,43177,43178,43180,43181,43182,43184,43186,43187,43189,43191,43192,43194,43196,43198,43201,43203
159,Zambia,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967
160,Zimbabwe,5446,5447,5448,5449,5450,5451,5452,5453,5454,5455,5456,5457,5458,5459,5459,5460,5461,5461,5462,5463,5463,5464,5464,5465,5465,5465,5466,5466,5466,5467,5467,5467,5467,5468,5468,5468,5468,5468,5469,5469,5469,5469,5469,5469,5469,5470,5470,5470,5470,5470,5470,5470,5470,5470,5470,5470,5470,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471,5471
161,Dominica,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3144,3145,3146,3146,3147,3147,3148,3148,3149,3149,3150,3150,3151,3151,3151,3152,3152,3152,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156,3156
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656
167,Laos,673,676,679,682,686,690,694,699,704,709,715,721,727,734,742,750,758,767,776,786,795,805,816,826,837,848,859,870,882,894,906,919,932,946,960,974,989,1004,1020,1036,1053,1070,1088,1106,1125,1144,1164,1185,1206,1229,1251,1275,1299,1324,1349,1376,1403,1431,1459,1489,1519,1550,1582,1615,1648,1682,1717,1752,1788,1825,1862,1899,1937,1975,2013,2051,2090,2128,2166,2204,2241,2278,2314,2349,2383,2417,2450,2481,2511,2540,2567,2593,2618,2641,2663,2684,2703,2720,2737,2752,2766
168,Libya,6419,6420,6421,6422,6423,6424,6425,6426,6426,6427,6427,6428,6428,6429,6429,6429,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432
169,West Bank and Gaza,5655,5655,5656,5656,5657,5657,5657,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3136,3136,3136,3136,3136,3136,3136,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141
174,Myanmar,19432,19433,19433,19434,19434,19435,19435,19435,19436,19436,19436,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440,19440
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
