id,Country,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26
120,Poland,2856924,2859293,2861538,2863668,2865695,2867626,2869469,2871227,2872901,2874490,2875991,2877411,2878759,2880040,2881256,2882401,2883488,2884521,2885502,2886434,2887318,2888158,2888954,2889709,2890425,2891104,2891748,2892359,2892938,2893488,2894009,2894504,2894973,2895418,2895841,2896242,2896622,2896982,2897324,2897648,2897956,2898248,2898525,2898788,2899037,2899273,2899497,2899710,2899912,2900103,2900285,2900457,2900620,2900775,2900922,2901062,2901194,2901319,2901438,2901551,2901658,2901760,2901856,2901948,2902034,2902117,2902195,2902269,2902339,2902405,2902469,2902529,2902585,2902639,2902690,2902739,2902785,2902829,2902870,2902909,2902947,2902982,2903016,2903047,2903077,2903106,2903133,2903159,2903183,2903207,2903229,2903249,2903269,2903288,2903306,2903323,2903339,2903354,2903368,2903382,2903395
121,Portugal,842767,843138,843510,843884,844260,844639,845023,845411,845800,846192,846587,846985,847386,847790,848197,848607,849021,849437,849856,850278,850704,851133,851564,851999,852437,852878,853323,853770,854221,854675,855133,855593,856057,856524,856995,857469,857946,858426,858910,859398,859888,860382,860880,861381,861885,862393,862904,863419,863937,864459,864984,865513,866045,866581,867121,867664,868210,868761,869314,869872,870433,870998,871566,872138,872714,873293,873876,874463,875054,875648,876246,876848,877453,878062,878675,879292,879912,880536,881165,881796,882432,883071,883714,884361,885012,885667,886325,886988,887654,888324,888998,889675,890357,891042,891731,892424,893121,893822,894526,895235,895947
122,Qatar,213855,214144,214420,214683,214934,215174,215404,215623,215832,216031,216222,216403,216577,216742,216900,217051,217195,217333,217464,217589,217708,217822,217931,218035,218134,218228,218319,218405,218487,218565,218640,218712,218780,218845,218907,218966,219023,219077,219128,219177,219224,219269,219311,219352,219391,219428,219463,219497,219529,219560,219590,219617,219644,219670,219694,219717,219739,219760,219781,219800,219818,219836,219852,219868,219884,219898,219912,219925,219938,219950,219961,219972,219983,219993,220002,220011,220020,220028,220036,220044,220051,220058,220064,220070,220076,220082,220087,220093,220097,220102,220107,220111,220115,220119,220123,220126,220130,220133,220136,220139,220142
123,Romania,1072972,1073663,1074322,1074954,1075559,1076140,1076697,1077231,1077741,1078228,1078693,1079138,1079563,1079972,1080362,1080733,1081088,1081428,1081753,1082064,1082361,1082645,1082917,1083177,1083425,1083662,1083889,1084107,1084314,1084512,1084702,1084883,1085057,1085222,1085381,1085532,1085677,1085816,1085948,1086075,1086196,1086312,1086422,1086528,1086629,1086726,1086818,1086907,1086991,1087072,1087149,1087223,1087294,1087361,1087426,1087487,1087546,1087603,1087657,1087708,1087757,1087804,1087850,1087893,1087934,1087973,1088011,1088047,1088081,1088114,1088145,1088175,1088204,1088232,1088258,1088283,1088307,1088330,1088352,1088373,1088393,1088412,1088430,1088448,1088465,1088481,1088496,1088511,1088525,1088538,1088551,1088563,1088575,1088586,1088597,1088607,1088617,1088626,1088635,1088644,1088652
124,Russian Federation,4900995,4909539,4918114,4926720,4935352,4944010,4952695,4961409,4970151,4978922,4987721,4996547,5005400,5014281,5023189,5032125,5041087,5050077,5059094,5068137,5077207,5086304,5095427,5104577,5113753,5122955,5132183,5141437,5150717,5160022,5169353,5178709,5188090,5197497,5206928,5216384,5225865,5235371,5244900,5254454,5264032,5273634,5283259,5292909,5302581,5312277,5321996,5331738,5341502,5351290,5361099,5370931,5380785,5390661,5400558,5410477,5420417,5430379,5440361,5450365,5460388,5470433,5480497,5490581,5500686,5510809,5520953,5531115,5541296,5551496,5561715,5571952,5582207,5592480,5602771,5613079,5623405,5633747,5644107,5654483,5664875,5675284,5685708,5696148,5706604,5717075,5727561,5738061,5748576,5759106,5769649,5780206,5790777,5801361,5811958,5822568,5833190,5843825,5854472,5865130,5875800
125,Rwanda,26344,26425,26507,26591,26677,26765,26854,26945,27039,27134,27231,27330,27431,27534,27639,27747,27857,27969,28083,28200,28319,28441,28565,28692,28821,28953,29088,29225,29366,29509,29655,29804,29957,30112,30271,30433,30598,30767,30939,31115,31294,31477,31664,31855,32050,32248,32451,32658,32869,33084,33304,33529,33758,33991,34230,34473,34722,34975,35234,35498,35768,36042,36323,36609,36901,37200,37504,37814,38131,38454,38784,39120,39464,39814,40171,40536,40908,41288,41675,42070,42474,42885,43305,43733,44170,44615,45070,45534,46007,46490,46982,47484,47997,48519,49052,49596,50151,50717,51294,51882,52483
126,Saint Lucia,4871,4898,4927,4957,4988,5021,5055,5090,5126,5164,5204,5244,5286,5330,5376,5423,5472,5524,5577,5632,5689,5749,5810,5874,5941,6010,6081,6155,6232,6312,6395,6481,6570,6662,6758,6857,6960,7066,7177,7291,7409,7532,7659,7790,7926,8066,8212,8362,8518,8678,8844,9016,9193,9376,9565,9760,9962,10169,10383,10604,10831,11065,11306,11555,11810,12073,12343,12621,12906,13199,13500,13808,14125,14449,14781,15122,15470,15826,16190,16562,16943,17330,17726,18130,18541,18959,19385,19818,20258,20705,21159,21618,22085,22557,23034,23517,24005,24498,24996,25497,26002
127,Saint Vincent and the Grenadines,1940,1943,1947,1950,1953,1956,1959,1962,1965,1968,1970,1973,1976,1979,1981,1984,1987,1989,1992,1995,1997,2000,2002,2005,2007,2009,2012,2014,2016,2019,2021,2023,2026,2028,2030,2032,2034,2036,2038,2041,2043,2045,2047,2049,2050,2052,2054,2056,2058,2060,2062,2064,2065,2067,2069,2071,2072,2074,2076,2077,2079,2081,2082,2084,2085,2087,2088,2090,2091,2093,2094,2096,2097,2099,2100,2101,2103,2104,2105,2107,2108,2109,2111,2112,2113,2114,2116,2117,2118,2119,2120,2121,2123,2124,2125,2126,2127,2128,2129,2130,2131
128,San Marino,5087,5087,5088,5088,5089,5089,5089,5090,5090,5091,5091,5092,5092,5092,5093,5093,5093,5094,5094,5095,5095,5095,5096,5096,5096,5097,5097,5097,5098,5098,5098,5099,5099,5099,5100,5100,5100,5101,5101,5101,5101,5102,5102,5102,5103,5103,5103,5103,5104,5104,5104,5104,5105,5105,5105,5105,5106,5106,5106,5106,5107,5107,5107,5107,5108,5108,5108,5108,5108,5109,5109,5109,5109,5109,5110,5110,5110,5110,5110,5111,5111,5111,5111,5111,5112,5112,5112,5112,5112,5112,5113,5113,5113,5113,5113,5113,5114,5114,5114,5114,5114
129,Saudi Arabia,435027,435980,436928,437873,438814,439752,440687,441618,442546,443470,444391,445309,446223,447134,448041,448945,449846,450743,451636,452527,453414,454297,455177,456054,456927,457797,458664,459527,460387,461244,462097,462947,463793,464636,465476,466312,467146,467975,468802,469625,470445,471262,472075,472885,473692,474495,475296,476092,476886,477677,478464,479248,480028,480806,481580,482351,483119,483884,484645,485403,486158,486910,487659,488405,489147,489886,490622,491355,492085,492812,493536,494256,494974,495688,496399,497107,497812,498514,499213,499909,500602,501292,501979,502663,503344,504021,504696,505368,506037,506703,507366,508026,508683,509337,509988,510636,511282,511924,512564,513200,513834
130,Senegal,40896,40917,40938,40958,40977,40995,41013,41030,41046,41062,41077,41091,41105,41118,41131,41144,41156,41167,41178,41189,41199,41209,41218,41228,41236,41245,41253,41261,41268,41275,41282,41289,41296,41302,41308,41313,41319,41324,41329,41334,41339,41343,41348,41352,41356,41360,41364,41367,41371,41374,41377,41380,41383,41386,41389,41392,41394,41397,41399,41401,41403,41405,41407,41409,41411,41413,41415,41416,41418,41420,41421,41422,41424,41425,41426,41428,41429,41430,41431,41432,41433,41434,41435,41436,41437,41437,41438,41439,41440,41440,41441,41442,41442,41443,41444,41444,41445,41445,41446,41446,41447
131,Serbia,707719,708462,709173,709856,710515,711151,711763,712353,712921,713470,713999,714509,715003,715473,715926,716360,716778,717181,717568,717941,718300,718646,718979,719299,719607,719903,720189,720463,720726,720980,721224,721459,721685,721903,722112,722313,722507,722694,722873,723045,723211,723371,723525,723672,723815,723951,724083,724210,724332,724449,724561,724670,724774,724875,724971,725064,725153,725239,725322,725402,725478,725552,725623,725691,725757,725820,725880,725939,725995,726049,726101,726151,726199,726245,726290,726333,726374,726413,726451,726488,726523,726557,726590,726621,726652,726681,726709,726736,726761,726786,726810,726833,726855,726877,726897,726917,726936,726954,726972,726989,727005
132,Seychelles,9764,9838,9911,9983,10054,10125,10197,10269,10341,10413,10485,10556,10627,10697,10765,10832,10898,10964,11029,11093,11157,11221,11284,11346,11407,11468,11528,11587,11646,11703,11760,11817,11872,11927,11982,12035,12088,12141,12192,12243,12293,12343,12391,12440,12487,12534,12580,12626,12670,12715,12758,12801,12843,12885,12926,12967,13006,13046,13084,13122,13160,13196,13233,13268,13304,13338,13372,13406,13439,13471,13503,13534,13565,13595,13625,13654,13683,13712,13739,13767,13794,13820,13846,13872,13897,13922,13946,13970,13993,14016,14039,14061,14083,14104,14125,14146,14166,14186,14206,14225,14244
133,Singapore,61651,61686,61722,61759,61798,61837,61878,61920,61963,62008,62054,62101,62150,62200,62252,62305,62361,62417,62476,62536,62598,62662,62729,62797,62867,62939,63014,63090,63170,63251,63335,63422,63511,63603,63698,63796,63897,64001,64108,64218,64332,64449,64569,64694,64822,64954,65090,65231,65375,65524,65678,65836,65999,66167,66340,66518,66702,66891,67086,67287,67494,67708,67927,68154,68387,68628,68875,69130,69393,69664,69943,70230,70526,70831,71145,71468,71801,72145,72498,72862,73237,73623,74020,74430,74851,75285,75732,76193,76667,77155,77657,78174,78707,79255,79819,80400,80998,81613,82246,82898,83569
134,Slovakia,387892,388140,388379,388615,388846,389072,389296,389514,389726,389934,390137,390336,390531,390721,390908,391090,391268,391442,391613,391780,391943,392102,392258,392411,392561,392707,392850,392989,393126,393260,393390,393518,393643,393766,393885,394002,394117,394229,394338,394445,394550,394652,394752,394850,394946,395040,395131,395221,395309,395394,395478,395560,395640,395719,395795,395870,395943,396015,396085,396154,396221,396286,396350,396413,396474,396534,396593,396650,396706,396761,396815,396867,396918,396968,397017,397065,397112,397158,397203,397246,397289,397331,397372,397412,397451,397490,397527,397564,397599,397634,397669,397702,397735,397767,397798,397829,397859,397888,397916,397944,397972
135,Slovenia,249921,250338,250742,251137,251524,251906,252283,252654,253013,253365,253709,254046,254377,254701,255018,255328,255631,255928,256219,256504,256783,257055,257322,257583,257838,258088,258332,258572,258806,259034,259258,259477,259692,259901,260106,260307,260503,260695,260882,261066,261245,261420,261592,261760,261924,262084,262241,262394,262544,262691,262834,262974,263111,263245,263376,263504,263629,263751,263870,263987,264102,264213,264322,264429,264533,264635,264735,264832,264927,265020,265111,265200,265286,265371,265454,265535,265614,265691,265767,265841,265913,265983,266052,266120,266185,266250,266313,266374,266434,266492,266550,266606,266660,266714,266766,266817,266867,266915,266963,267009,267055
136,Somalia,14575,14594,14613,14630,14647,14663,14678,14692,14705,14719,14732,14744,14755,14765,14773,14781,14788,14795,14801,14807,14813,14819,14825,14830,14835,14840,14845,14849,14853,14857,14861,14864,14867,14870,14873,14875,14877,14879,14881,14883,14885,14887,14889,14890,14892,14894,14895,14896,14898,14899,14900,14901,14902,14902,14903,14904,14905,14905,14906,14907,14907,14908,14908,14909,14909,14910,14910,14911,14911,14911,14912,14912,14912,14912,14913,14913,14913,14913,14914,14914,14914,14914,14914,14914,14915,14915,14915,14915,14915,14915,14915,14915,14915,14915,14916,14916,14916,14916,14916,14916,14916
137,South Africa,1617840,1619174,1620503,1621827,1623145,1624458,1625767,1627071,1628369,1629658,1630943,1632227,1633516,1634803,1636088,1637368,1638645,1639918,1641187,1642453,1643716,1644975,1646231,1647484,1648735,1649983,1651228,1652470,1653710,1654946,1656178,1657408,1658635,1659858,1661079,1662296,1663511,1664723,1665931,1667137,1668340,1669540,1670736,1671930,1673120,1674308,1675493,1676674,1677853,1679029,1680202,1681371,1682538,1683702,1684863,1686021,1687176,1688328,1689477,1690623,1691766,1692906,1694043,1695178,1696309,1697437,1698563,1699685,1700805,1701922,1703035,1704146,1705254,1706359,1707461,1708560,1709656,1710750,1711840,1712928,1714013,1715094,1716173,1717249,1718322,1719393,1720460,1721525,1722586,1723645,1724701,1725754,1726804,1727852,1728896,1729938,1730977,1732013,1733046,1734077,1735104
138,Spain,3619848,3625014,3630095,3635095,3640029,3644908,3649727,3654482,3659194,3663863,3668491,3673090,3677677,3682219,3686676,3691109,3695492,3699828,3704120,3708369,3712575,3716739,3720864,3724950,3728996,3733003,3736970,3740896,3744780,3748626,3752433,3756201,3759930,3763622,3767277,3770895,3774476,3778020,3781529,3785001,3788438,3791839,3795205,3798536,3801833,3805096,3808325,3811521,3814683,3817813,3820910,3823975,3827008,3830009,3832979,3835917,3838825,3841702,3844549,3847366,3850154,3852911,3855640,3858340,3861011,3863654,3866269,3868856,3871416,3873948,3876453,3878932,3881384,3883809,3886209,3888583,3890932,3893255,3895554,3897827,3900076,3902301,3904502,3906679,3908833,3910963,3913070,3915155,3917217,3919256,3921273,3923268,3925242,3927194,3929124,3931034,3932923,3934791,3936639,3938466,3940274
139,Sri Lanka,147720,150427,153175,155966,158797,161668,164574,167520,170512,173547,176625,179746,182909,186116,189368,192665,196007,199394,202828,206308,209835,213409,217031,220700,224418,228185,232001,235866,239782,243747,247763,251830,255948,260118,264339,268613,272939,277318,281750,286235,290774,295367,300013,304714,309470,314280,319145,324065,329040,334071,339157,344299,349497,354750,360059,365425,370846,376324,381857,387447,393092,398794,404551,410365,416234,422159,428139,434175,440265,446411,452612,458867,465176,471539,477956,484426,490950,497525,504154,510833,517565,524347,531179,538062,544993,551974,559003,566079,573203,580373,587588,594849,602153,609502,616893,624326,631800,639314,646868,654461,662091
140,Sudan,34889,34893,34896,34897,34898,34899,34900,34901,34901,34902,34902,34902,34902,34902,34902,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903,34903
141,Suriname,12251,12378,12507,12638,12772,12908,13046,13187,13331,13477,13625,13776,13930,14087,14246,14408,14573,14740,14911,15084,15260,15440,15622,15807,15995,16187,16381,16579,16780,16984,17191,17402,17615,17833,18053,18277,18505,18736,18970,19208,19449,19694,19943,20195,20451,20710,20973,21240,21510,21784,22062,22344,22629,22918,23211,23507,23808,24112,24420,24731,25047,25366,25689,26016,26346,26680,27018,27360,27706,28055,28407,28764,29124,29487,29854,30225,30599,30977,31358,31742,32130,32521,32915,33312,33713,34116,34523,34933,35345,35761,36179,36600,37023,37449,37878,38309,38742,39178,39615,40055,40497
142,Sweden,1047143,1051162,1055155,1059149,1063174,1067258,1071360,1075421,1079360,1083286,1087198,1091097,1094976,1098823,1102632,1106404,1110150,1113868,1117558,1121215,1124840,1128432,1131991,1135518,1139014,1142476,1145905,1149300,1152662,1155990,1159284,1162544,1165770,1168962,1172119,1175242,1178330,1181384,1184404,1187389,1190339,1193255,1196136,1198983,1201795,1204574,1207318,1210027,1212703,1215345,1217953,1220527,1223067,1225575,1228049,1230490,1232898,1235273,1237616,1239926,1242205,1244452,1246667,1248850,1251002,1253124,1255214,1257275,1259305,1261305,1263275,1265216,1267128,1269011,1270866,1272692,1274490,1276261,1278004,1279720,1281409,1283072,1284708,1286318,1287903,1289462,1290997,1292506,1293991,1295452,1296889,1298302,1299693,1301060,1302404,1303726,1305026,1306305,1307561,1308797,1310012
143,Switzerland,683400,684592,685772,686945,688115,689286,690441,691560,692676,693781,694876,695960,697032,698090,699135,700170,701193,702204,703205,704193,705170,706135,707090,708033,708966,709887,710798,711698,712587,713465,714333,715191,716038,716875,717702,718519,719326,720123,720910,721688,722456,723214,723963,724703,725433,726154,726866,727569,728264,728949,729626,730294,730954,731605,732247,732882,733508,734126,734736,735339,735933,736520,737099,737670,738234,738790,739339,739881,740416,740943,741464,741978,742484,742984,743477,743964,744444,744918,745385,745846,746301,746749,747191,747628,748058,748483,748902,749315,749722,750124,750520,750911,751296,751676,752051,752421,752785,753145,753499,753849,754193
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,113555,116076,118646,121266,123938,126661,129438,132271,135161,138111,141126,144208,147362,150595,153914,157320,160800,164356,167991,171707,175507,179392,183366,187430,191589,195843,200196,204650,209206,213866,218631,223504,228487,233583,238795,244125,249577,255152,260854,266684,272647,278745,284979,291355,297874,304539,311354,318322,325447,332731,340178,347792,355575,363533,371667,379983,388483,397172,406053,415131,424409,433892,443584,453489,463612,473956,484527,495330,506367,517646,529169,540943,552971,565260,577814,590638,603738,617119,630786,644745,659001,673561,688429,703611,719114,734944,751105,767605,784450,801645,819198,837114,855399,874061,893106,912541,932371,952605,973248,994307,1015790
146,Togo,13286,13301,13315,13328,13342,13355,13367,13379,13390,13401,13412,13423,13433,13442,13452,13461,13470,13478,13486,13494,13502,13509,13517,13524,13530,13537,13543,13549,13555,13561,13566,13572,13577,13582,13586,13591,13596,13600,13604,13608,13612,13616,13619,13623,13626,13630,13633,13636,13639,13642,13645,13647,13650,13652,13655,13657,13660,13662,13664,13666,13668,13670,13672,13674,13675,13677,13679,13680,13682,13683,13685,13686,13687,13689,13690,13691,13692,13693,13694,13695,13696,13697,13698,13699,13700,13701,13702,13703,13703,13704,13705,13706,13706,13707,13708,13708,13709,13709,13710,13710,13711
147,Trinidad and Tobago,17150,17433,17716,18000,18285,18572,18861,19152,19445,19741,20039,20342,20649,20963,21284,21610,21940,22274,22611,22952,23298,23647,24002,24361,24724,25093,25467,25846,26229,26618,27011,27410,27813,28220,28633,29052,29475,29903,30337,30776,31220,31670,32124,32585,33050,33521,33997,34479,34966,35458,35956,36460,36969,37484,38005,38530,39062,39599,40142,40691,41245,41804,42370,42941,43518,44100,44688,45282,45882,46487,47098,47714,48336,48964,49597,50236,50881,51531,52187,52848,53514,54186,54864,55547,56235,56928,57627,58331,59041,59755,60474,61199,61929,62663,63403,64147,64896,65650,66408,67171,67939
148,Tunisia,328528,329339,330124,330882,331615,332323,333007,333669,334309,334928,335526,336104,336662,337203,337725,338230,338717,339189,339645,340085,340511,340923,341321,341705,342077,342436,342783,343119,343443,343756,344059,344352,344635,344908,345172,345428,345675,345913,346143,346366,346581,346789,346990,347184,347372,347553,347729,347898,348062,348220,348373,348520,348663,348801,348934,349063,349187,349307,349424,349536,349644,349749,349850,349948,350043,350134,350222,350308,350390,350470,350547,350621,350693,350762,350829,350894,350957,351017,351076,351132,351187,351239,351290,351340,351387,351433,351478,351520,351562,351602,351641,351678,351714,351749,351783,351815,351847,351877,351907,351935,351963
149,Turkey,5139485,5150161,5160327,5170028,5179290,5188132,5196566,5204582,5212154,5219364,5226229,5232763,5238979,5244889,5250506,5255842,5260918,5265746,5270337,5274702,5278851,5282795,5286545,5290110,5293499,5296721,5299784,5302696,5305464,5308095,5310597,5312974,5315235,5317383,5319425,5321367,5323212,5324966,5326633,5328218,5329724,5331156,5332516,5333810,5335039,5336208,5337318,5338374,5339377,5340331,5341238,5342099,5342918,5343696,5344436,5345139,5345807,5346442,5347046,5347619,5348165,5348683,5349175,5349643,5350088,5350511,5350913,5351295,5351658,5352003,5352331,5352643,5352939,5353220,5353488,5353742,5353984,5354213,5354432,5354639,5354836,5355024,5355202,5355371,5355532,5355685,5355830,5355968,5356099,5356224,5356342,5356455,5356562,5356664,5356761,5356853,5356940,5357023,5357102,5357177,5357248
150,Uganda,42930,42997,43065,43134,43203,43273,43344,43415,43488,43561,43635,43710,43786,43863,43940,44019,44098,44178,44259,44341,44424,44508,44593,44679,44765,44853,44942,45031,45122,45214,45306,45400,45495,45591,45688,45786,45885,45986,46087,46189,46293,46398,46504,46611,46720,46829,46940,47053,47166,47281,47397,47514,47632,47752,47874,47996,48120,48246,48372,48501,48630,48761,48894,49028,49164,49301,49439,49580,49721,49865,50010,50156,50305,50454,50606,50759,50914,51071,51229,51390,51552,51715,51881,52049,52218,52389,52563,52738,52915,53094,53275,53458,53643,53831,54020,54211,54405,54601,54799,54999,55201
151,Ukraine,2216856,2221739,2226570,2231317,2235975,2240572,2245152,2249723,2254255,2258739,2263174,2267565,2271919,2276238,2280521,2284764,2288966,2293129,2297253,2301341,2305390,2309403,2313377,2317314,2321214,2325077,2328904,2332694,2336448,2340167,2343849,2347496,2351108,2354684,2358226,2361734,2365207,2368645,2372050,2375422,2378760,2382064,2385336,2388575,2391782,2394956,2398099,2401209,2404288,2407336,2410353,2413339,2416294,2419219,2422114,2424979,2427815,2430621,2433397,2436145,2438865,2441555,2444218,2446853,2449459,2452039,2454591,2457116,2459614,2462085,2464531,2466950,2469343,2471711,2474053,2476369,2478661,2480928,2483171,2485389,2487583,2489753,2491900,2494023,2496123,2498200,2500254,2502285,2504294,2506281,2508246,2510190,2512111,2514012,2515891,2517749,2519587,2521404,2523201,2524977,2526734
152,United Arab Emirates,548681,550043,551380,552690,553974,555233,556467,557679,558869,560039,561189,562319,563428,564519,565589,566638,567667,568677,569668,570641,571596,572534,573455,574359,575246,576117,576972,577811,578635,579442,580235,581013,581777,582526,583262,583984,584692,585388,586070,586740,587397,588041,588674,589295,589904,590502,591088,591664,592229,592783,593326,593860,594383,594897,595401,595895,596381,596857,597324,597782,598231,598672,599105,599530,599946,600355,600756,601149,601535,601913,602285,602649,603006,603357,603701,604039,604370,604694,605013,605326,605632,605933,606228,606517,606801,607080,607353,607621,607884,608142,608395,608643,608887,609125,609360,609589,609815,610036,610253,610465,610674
153,United Kingdom,4466220,4468286,4470346,4472399,4474443,4476478,4478503,4480517,4482517,4484502,4486470,4488422,4490360,4492280,4494180,4496059,4497925,4499778,4501617,4503443,4505254,4507051,4508833,4510601,4512354,4514092,4515816,4517525,4519221,4520902,4522570,4524225,4525867,4527495,4529109,4530711,4532299,4533874,4535436,4536986,4538522,4540046,4541558,4543057,4544544,4546018,4547481,4548931,4550369,4551796,4553210,4554613,4556005,4557385,4558753,4560110,4561456,4562791,4564114,4565427,4566729,4568020,4569300,4570569,4571828,4573077,4574315,4575543,4576760,4577968,4579165,4580352,4581530,4582697,4583855,4585003,4586142,4587271,4588390,4589500,4590601,4591693,4592775,4593849,4594913,4595968,4597015,4598053,4599082,4600102,4601114,4602117,4603112,4604099,4605077,4606047,4607008,4607962,4608908,4609845,4610775
154,Uruguay,246026,248876,251731,254593,257472,260371,263291,266223,269155,272095,275044,278000,280964,283932,286903,289875,292848,295822,298795,301766,304733,307696,310654,313605,316548,319483,322408,325322,328225,331114,333990,336851,339697,342525,345336,348129,350903,353656,356389,359099,361788,364453,367094,369711,372303,374869,377408,379921,382407,384864,387294,389694,392066,394408,396720,399003,401255,403476,405667,407827,409956,412054,414120,416155,418159,420131,422072,423982,425860,427707,429523,431307,433061,434784,436477,438139,439771,441373,442945,444487,446001,447485,448941,450368,451767,453138,454482,455799,457088,458352,459589,460800,461986,463147,464283,465394,466482,467546,468587,469605,470600
155,United States,32997331,33027674,33057444,33086667,33115425,33143832,33171883,33199388,33226355,33252867,33278941,33304591,33329823,33354628,33378997,33402944,33426485,33449627,33472376,33494735,33516709,33538303,33559525,33580381,33600877,33621019,33640811,33660259,33679369,33698146,33716596,33734724,33752535,33770034,33787226,33804116,33820710,33837012,33853027,33868759,33884213,33899395,33914307,33928956,33943345,33957478,33971360,33984995,33998388,34011542,34024461,34037150,34049611,34061850,34073870,34085674,34097267,34108652,34119832,34130811,34141593,34152180,34162577,34172786,34182811,34192655,34202321,34211812,34221132,34230283,34239268,34248090,34256752,34265257,34273607,34281806,34289855,34297758,34305517,34313135,34320614,34327957,34335165,34342243,34349190,34356011,34362708,34369281,34375735,34382070,34388289,34394395,34400388,34406272,34412047,34417717,34423283,34428746,34434109,34439373,34444541
156,Uzbekistan,97068,97350,97625,97893,98153,98406,98652,98891,99124,99351,99571,99786,99995,100198,100396,100588,100775,100957,101134,101307,101474,101637,101796,101951,102101,102247,102389,102528,102662,102793,102921,103045,103165,103283,103397,103508,103616,103722,103824,103923,104020,104115,104206,104295,104382,104467,104549,104629,104707,104782,104856,104927,104997,105065,105131,105195,105257,105318,105377,105435,105491,105545,105598,105650,105700,105749,105796,105842,105887,105931,105973,106015,106055,106094,106132,106169,106205,106240,106274,106307,106340,106371,106402,106431,106460,106489,106516,106543,106569,106594,106618,106642,106665,106688,106710,106731,106752,106772,106792,106811,106830
157,Venezuela,217603,218662,219715,220770,221828,222891,223967,225042,226111,227169,228214,229248,230272,231291,232309,233329,234351,235373,236394,237412,238424,239428,240424,241414,242399,243381,244360,245339,246317,247293,248265,249234,250197,251154,252106,253054,253998,254939,255878,256814,257748,258679,259606,260529,261448,262362,263272,264178,265082,265982,266879,267773,268665,269553,270437,271317,272194,273067,273936,274802,275665,276524,277381,278235,279085,279932,280775,281615,282451,283284,284114,284941,285764,286585,287402,288216,289027,289834,290638,291440,292237,293032,293823,294612,295397,296179,296958,297735,298507,299277,300044,300808,301568,302326,303080,303832,304580,305326,306068,306808,307544
158,Vietnam,4512,4571,4632,4693,4757,4821,4888,4955,5024,5094,5166,5239,5313,5389,5468,5549,5632,5717,5804,5893,5984,6077,6172,6270,6370,6472,6577,6684,6794,6907,7022,7140,7261,7385,7511,7641,7774,7910,8049,8192,8338,8487,8640,8797,8958,9122,9291,9463,9639,9820,10005,10195,10389,10587,10791,10999,11212,11431,11654,11883,12118,12358,12604,12855,13113,13377,13647,13924,14207,14498,14795,15099,15410,15729,16056,16390,16733,17083,17442,17810,18186,18571,18966,19370,19784,20208,20641,21085,21540,22006,22483,22971,23471,23983,24507,25043,25593,26155,26731,27321,27925
