forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-19,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.975,294185
2021-05-19,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.99,294736
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,1430
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,877
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,976
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1088
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1124
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1187
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1267
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,1282
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,1304
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,1354
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,1369
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,1413
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,1430
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,1442
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,1498
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,1573
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,1648
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,1667
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,1739
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,1780
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,1919
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,1999
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,2027
2021-05-19,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,2044
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,97767
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,97214
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,97313
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,97425
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,97461
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,97524
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,97604
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,97619
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,97641
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,97691
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,97706
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,97750
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,97767
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,97779
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,97835
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,97910
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,97985
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,98004
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,98076
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,98117
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,98256
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,98336
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,98364
2021-05-19,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,98381
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,1343
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,665
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,837
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,924
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,1015
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1065
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1162
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1179
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1217
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1289
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1314
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,1338
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,1343
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,1375
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,1433
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,1479
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,1490
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,1517
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,1571
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,1652
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,1733
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,1884
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,2033
2021-05-19,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,2066
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,99110
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,98432
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,98604
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,98691
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,98782
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,98832
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,98929
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,98946
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,98984
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,99056
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,99081
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,99105
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,99110
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,99142
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,99200
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,99246
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,99257
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,99284
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,99338
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,99419
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,99500
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,99651
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,99800
2021-05-19,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,99833
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,1060
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,278
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,395
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,571
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,812
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,844
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,904
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,944
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,945
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,955
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,963
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,1033
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,1060
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,1103
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,1133
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,1152
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,1213
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,1259
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,1322
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,1396
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,1506
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,1694
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,1744
2021-05-19,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,1866
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,100170
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,99388
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,99505
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,99681
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,99922
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,99954
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,100014
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,100054
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,100055
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,100065
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,100073
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,100143
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,100170
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,100213
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,100243
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,100262
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,100323
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,100369
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,100432
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,100506
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,100616
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,100804
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,100854
2021-05-19,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,100976
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,835
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,120
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,435
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,540
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,552
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,633
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,694
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,728
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,758
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,809
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,835
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,874
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,901
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,973
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,991
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,1004
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,1027
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,1099
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,1146
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,1296
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,1349
2021-05-19,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,1617
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,101005
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,100170
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,100170
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,100290
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,100605
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,100710
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,100722
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,100803
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,100864
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,100898
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,100928
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,100979
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,101005
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,101044
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,101071
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,101143
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,101161
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,101174
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,101197
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,101269
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,101316
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,101466
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,101519
2021-05-19,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,101787
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,2370
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,1685
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,1863
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,1949
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,2026
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2110
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2121
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2198
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2229
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,2249
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,2278
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,2325
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,2370
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,2408
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,2421
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,2455
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,2500
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,2553
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,2587
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,2686
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,2812
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,2987
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,3151
2021-05-19,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,3504
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,126656
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,125971
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,126149
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,126235
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,126312
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,126396
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,126407
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,126484
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,126515
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,126535
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,126564
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,126611
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,126656
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,126694
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,126707
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,126741
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,126786
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,126839
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,126873
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,126972
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,127098
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,127273
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,127437
2021-05-19,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,127790
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,2307
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,1605
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,1647
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,1720
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1905
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,2066
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,2142
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,2240
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,2247
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,2251
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,2271
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,2290
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,2307
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,2381
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,2418
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,2474
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,2486
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,2523
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,2548
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,2614
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,2746
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,3303
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,3834
2021-05-19,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,3904
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,128963
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,128261
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,128303
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,128376
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,128561
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,128722
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,128798
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,128896
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,128903
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,128907
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,128927
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,128946
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,128963
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,129037
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,129074
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,129130
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,129142
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,129179
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,129204
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,129270
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,129402
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,129959
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,130490
2021-05-19,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,130560
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,2015
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,1126
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,1250
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,1325
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,1442
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,1575
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,1722
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,1792
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,1915
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,1921
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,1946
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,2004
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,2015
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,2105
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,2120
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,2201
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,2263
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,2305
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,2472
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,2554
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,2900
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,3274
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,3448
2021-05-19,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,3954
2021-05-19,3 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,130978
2021-05-19,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,130089
2021-05-19,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,130213
2021-05-19,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,130288
2021-05-19,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,130405
