forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.35,73146
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.4,73186
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.45,73205
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.5,73235
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.55,73257
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.6,73346
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.65,73367
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.7,73481
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.75,73545
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.8,73630
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.85,73694
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.9,73770
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.95,73847
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.975,73883
2021-05-19,3 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.99,73903
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,point,NA,214
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.05,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.1,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.15,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.2,26
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.25,59
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.3,94
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.35,129
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.4,169
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.45,187
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.5,214
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.55,240
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.6,326
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.65,351
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.7,464
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.75,546
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.8,620
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.85,683
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.9,752
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.95,826
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.975,863
2021-05-19,4 wk ahead inc case,2021-06-12,PL84,PL84,quantile,0.99,884
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,point,NA,73449
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.01,73235
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.025,73235
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.05,73235
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.1,73235
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.15,73235
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.2,73261
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.25,73294
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.3,73329
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.35,73364
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.4,73404
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.45,73422
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.5,73449
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.55,73475
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.6,73561
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.65,73586
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.7,73699
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.75,73781
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.8,73855
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.85,73918
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.9,73987
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.95,74061
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.975,74098
2021-05-19,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.99,74119
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,395
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,101
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,103
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,123
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,231
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,270
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,313
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,348
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,353
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,359
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,371
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,392
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,395
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,401
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,420
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,425
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,435
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,447
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,469
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,472
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,491
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,544
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,626
2021-05-19,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,770
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121475
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121181
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121183
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121203
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121311
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121350
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121393
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121428
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121433
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121439
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121451
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121472
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121475
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121481
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121500
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121505
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121515
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,121527
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,121549
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,121552
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,121571
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,121624
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,121706
2021-05-19,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,121850
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,390
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,83
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,87
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,120
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,215
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,268
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,310
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,333
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,341
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,350
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,374
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,381
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,390
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,404
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,417
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,428
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,451
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,457
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,479
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,526
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,676
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,936
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1145
2021-05-19,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,1184
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,121865
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121558
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121562
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121595
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121690
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121743
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121785
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121808
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121816
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,121825
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,121849
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,121856
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,121865
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,121879
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,121892
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,121903
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,121926
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,121932
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,121954
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,122001
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,122151
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,122411
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,122620
2021-05-19,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,122659
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,299
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,20
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,79
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,135
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,148
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,182
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,209
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,256
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,279
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,299
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,331
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,386
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,438
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,522
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,595
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,678
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,758
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,835
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,922
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,963
2021-05-19,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,986
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,122164
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121865
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121865
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121865
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121885
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121944
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,122000
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,122013
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,122047
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,122074
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,122121
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,122144
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,122164
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,122196
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,122251
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,122303
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,122387
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,122460
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,122543
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,122623
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,122700
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,122787
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,122828
2021-05-19,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,122851
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,228
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,18
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,52
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,73
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,113
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,142
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,190
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,213
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,228
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,265
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,320
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,372
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,488
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,549
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,618
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,699
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,770
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,852
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,894
2021-05-19,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,919
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,122392
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,122164
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,122164
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,122164
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,122164
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,122182
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,122216
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,122237
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,122277
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,122306
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,122354
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,122377
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,122392
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,122429
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,122484
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,122536
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,122652
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,122713
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,122782
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,122863
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,122934
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,123016
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,123058
2021-05-19,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,123083
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,1515
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,736
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,962
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,1014
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,1113
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,1202
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,1242
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,1297
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,1371
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,1400
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,1465
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,1481
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,1515
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,1548
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,1570
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,1612
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,1651
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,1700
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,1707
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,1742
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,1817
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,1834
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,1864
2021-05-19,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,1906
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,283683
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,282904
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,283130
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,283182
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,283281
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,283370
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,283410
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,283465
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,283539
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,283568
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,283633
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,283649
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,283683
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,283716
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,283738
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,283780
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,283819
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,283868
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,283875
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,283910
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,283985
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,284002
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,284032
2021-05-19,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,284074
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,1336
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,528
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,685
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,790
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,890
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,986
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,1070
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,1150
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,1179
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,1247
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,1291
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,1325
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,1336
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,1357
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,1388
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,1427
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,1474
2021-05-19,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,1481
