id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
112,Norway,460530,468597,477515,486578,495784,505185,514937,525030,535459,546219,557303,568704,580378,592301,604448,616788,629291,641921,654643,667421,680220,693004,705736,718383,730911,743287,755487,767482,779245,790752,801982,812917,823541,833837,843794,853403,862659,871557,880098,888282,896104,903568,910680,917445,923871,929968,935745,941202,946351,951199,955756,960032,964036,967779,971262,974491,977475,980222,982739,985034,987115,988982,990646,992115,993402,994518,995473,996279,996946,997491,997930,998279,998551,998760,998916,999034,999122,999186,999233,999265,999288,999303,999314,999322,999328,999331,999334,999336,999337,999338,999339,999339,999340,999340,999340,999340,999340,999340,999340,999340,999340
113,Oman,308870,309424,310159,310939,311768,312653,313643,314752,315994,317386,318946,320693,322647,324835,327281,330015,333069,336479,340284,344525,349250,354499,360322,366778,373920,381809,390512,400090,410604,422111,434667,448319,463107,479087,496282,514695,533265,552079,571394,591052,611130,631435,651777,671975,691872,711336,730265,748529,766024,782684,798478,813406,827487,840761,853028,864341,874768,884377,893241,901427,909001,915864,922091,927749,932897,937587,941866,945771,949296,952478,955352,957945,960280,962379,964260,965959,967506,968928,970250,971493,972678,973823,974902,975933,976931,977908,978877,979848,980830,981799,982763,983728,984699,985680,986674,987684,988696,989715,990737,991763,992795
114,Pakistan,1309248,1311376,1314120,1317011,1320060,1323294,1326876,1330841,1335225,1340072,1345426,1351334,1357863,1365071,1373026,1381798,1391465,1402112,1413830,1426744,1440969,1456626,1473850,1492786,1513592,1536437,1561554,1589158,1619479,1652770,1689305,1729380,1773320,1821536,1874421,1932404,1995949,2065560,2141781,2225203,2316540,2416494,2525822,2645340,2775922,2918505,3074091,3243870,3428998,3630704,3850280,4089089,4348552,4630151,4935636,5266611,5624710,6011579,6428859,6878162,7361048,7879571,8435177,9029163,9662635,10336470,11051268,11807313,12605779,13446315,14328131,15249969,16210078,17206212,18235629,19296934,20386484,21500204,22633649,23782081,24940551,26103997,27268613,28429157,29580536,30717904,31836747,32932954,34002873,35042959,35821090,36472989,37085517,37659694,38196790,38698266,39164439,39597074,40012419,40411337,40794836
115,Panama,533559,540825,550454,560595,571246,582691,595469,609604,625085,641858,659833,678886,699330,720978,743589,766887,790574,814341,837888,861352,881571,900732,918742,935579,951278,963566,973919,982981,990932,997938,1004150,1009693,1014673,1018961,1022678,1025925,1028781,1031308,1033558,1035569,1037320,1038858,1040216,1041422,1042499,1043465,1044333,1045103,1045790,1046406,1046961,1047462,1047915,1048328,1048701,1049040,1049349,1049630,1049887,1050122,1050336,1050537,1050726,1050906,1051078,1051242,1051401,1051556,1051699,1051831,1051953,1052067,1052174,1052274,1052368,1052453,1052529,1052597,1052657,1052711,1052757,1052796,1052831,1052861,1052887,1052910,1052929,1052946,1052960,1052972,1052982,1052991,1052999,1053005,1053011,1053016,1053020,1053024,1053027,1053030,1053033
116,Papua New Guinea,36415,36455,36505,36558,36614,36671,36733,36800,36872,36950,37034,37124,37222,37327,37440,37563,37695,37837,37991,38156,38335,38527,38735,38958,39200,39460,39741,40044,40370,40722,41101,41510,41951,42427,42940,43492,44088,44730,45423,46169,46973,47839,48773,49779,50863,52031,53289,54644,56103,57674,59366,61187,63146,65255,67524,69964,72589,75410,78443,81701,85201,88960,92995,97325,101969,106948,112283,117998,124115,130660,137658,145135,153117,161634,170712,180382,190671,201610,213225,225546,238599,252409,267004,282405,298634,315706,333636,352433,372104,392652,414075,436362,459497,483458,508215,533732,559973,586890,614153,641747,669659
117,Paraguay,475686,476466,477226,477985,478745,479508,480275,481046,481823,482607,483398,484197,485002,485814,486634,487462,488298,489144,489998,490860,491728,492603,493488,494382,495284,496197,497118,498050,498991,499943,500905,501878,502861,503856,504862,505879,506909,507950,509004,510070,511149,512240,513345,514464,515596,516743,517903,519079,520269,521474,522695,523931,525183,526452,527737,529039,530358,531694,533049,534421,535812,537221,538649,540097,541565,543052,544560,546089,547638,549209,550802,552416,554053,555713,557395,559102,560832,562586,564365,566168,567997,569851,571731,573638,575571,577531,579519,581534,583577,585649,587749,589879,592038,594227,596446,598695,600975,603286,605613,607954,610256
118,Peru,2412577,2436158,2469790,2505935,2544853,2586991,2635252,2690424,2753372,2825046,2906450,2998631,3102723,3219813,3350964,3497166,3659289,3838004,4033725,4247147,4478071,4725848,4989333,5266875,5556320,5855067,6161088,6471103,6781681,7089396,7390986,7683494,7964388,8231551,8483273,8718416,8936389,9137088,9320823,9488228,9639375,9775278,9856309,9914657,9964744,10007729,10044628,10076043,10102807,10125632,10145120,10161785,10176058,10188301,10198739,10207653,10215283,10221827,10227452,10232298,10236481,10240072,10243162,10245829,10248134,10250133,10251868,10253380,10254690,10255827,10256818,10257682,10258438,10259101,10259684,10260193,10260640,10261033,10261379,10261685,10261955,10262195,10262407,10262595,10262761,10262909,10263041,10263159,10263264,10263358,10263442,10263518,10263585,10263646,10263700,10263749,10263794,10263834,10263871,10263907,10263941
119,Philippines,3026473,3067623,3126691,3189880,3257470,3331482,3416699,3514105,3624627,3749099,3888135,4042043,4212746,4400233,4604077,4823391,5056815,5302524,5558288,5826318,6104134,6389008,6678105,6968637,7258009,7543958,7824887,8098088,8361335,8612946,8851793,9077277,9289260,9484514,9663322,9826381,9974693,10109463,10232006,10343667,10442504,10529958,10607410,10676140,10737311,10791954,10840971,10883735,10921143,10953965,10982862,11008392,11031024,11051152,11068704,11084061,11097544,11109420,11119915,11129216,11137483,11144733,11151113,11156745,11161730,11166154,11170092,11173605,11176710,11179462,11181905,11184080,11186019,11187750,11189298,11190672,11191895,11192987,11193964,11194840,11195628,11196338,11196974,11197544,11198058,11198521,11198940,11199320,11199666,11199978,11200262,11200519,11200753,11200967,11201163,11201343,11201507,11201657,11201800,11201936,11202067
120,Poland,4232386,4245831,4260378,4275223,4290403,4306008,4322377,4339610,4357819,4377122,4397645,4419520,4442876,4467857,4494616,4523314,4554116,4587191,4622713,4660853,4701782,4745672,4792689,4842992,4896727,4954029,5015000,5079740,5148320,5220785,5297147,5377381,5461426,5549183,5640528,5735294,5833273,5934218,6037842,6143826,6251875,6361631,6472716,6584735,6697283,6809953,6922343,7034144,7144977,7254481,7362319,7468181,7571788,7672895,7771338,7866926,7959498,8048932,8135135,8218050,8297647,8373914,8446858,8516506,8582907,8646126,8706244,8763355,8817518,8868835,8904187,8935812,8965458,8993247,9019296,9043680,9066507,9087878,9107891,9126638,9144205,9160672,9176089,9190528,9204058,9216742,9228640,9239808,9250296,9260134,9269368,9278041,9286193,9293861,9301078,9307875,9314271,9320293,9326122,9331771,9337253
121,Portugal,1693398,1731216,1770332,1809522,1848656,1888009,1927611,1967263,2006772,2045951,2084613,2122580,2159335,2194669,2228398,2260361,2290423,2318476,2344437,2368197,2389776,2409220,2426601,2442010,2455558,2467365,2477555,2486282,2493698,2499950,2505180,2509518,2513089,2516009,2518379,2520289,2521817,2523030,2523988,2524740,2525325,2525777,2526125,2526390,2526591,2526742,2526855,2526941,2527006,2527056,2527094,2527123,2527146,2527164,2527177,2527188,2527196,2527202,2527206,2527209,2527212,2527214,2527215,2527217,2527217,2527218,2527218,2527219,2527219,2527219,2527219,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220,2527220
122,Qatar,278698,284159,291114,298297,305672,313626,322386,331860,341921,352409,363152,373973,385252,396751,408246,419551,430530,441103,451237,460888,469977,478492,486469,493973,501079,507859,513953,519444,524423,528974,533172,537074,540041,542325,544326,546082,547617,548949,550091,551054,551871,552582,553218,553807,554367,554914,555458,555824,556062,556209,556291,556329,556340,556340,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341,556341
123,Romania,1857502,1866720,1879780,1893837,1909016,1925473,1944369,1966057,1990942,2019479,2052172,2089558,2132225,2180814,2236010,2298532,2369116,2448497,2537380,2636536,2746559,2867910,3000874,3145507,3301595,3468614,3646049,3832727,4027128,4227420,4431522,4637182,4842075,5044198,5241312,5431400,5612740,5783967,5944099,6092532,6228780,6352846,6465013,6565793,6655856,6735980,6807002,6869443,6924169,6972017,7013773,7050164,7081848,7109418,7133250,7153844,7171635,7187006,7200287,7211765,7221685,7230214,7237550,7243861,7249292,7253966,7257988,7261450,7264416,7266878,7268718,7270286,7271622,7272759,7273727,7274547,7275240,7275827,7276323,7276742,7277096,7277395,7277645,7277855,7278030,7278176,7278298,7278400,7278485,7278555,7278613,7278661,7278700,7278732,7278759,7278781,7278799,7278813,7278826,7278837,7278847
124,Russian Federation,10503101,10517848,10531871,10545738,10559440,10572976,10586195,10599097,10611680,10623947,10635903,10647558,10658926,10670011,10680816,10691348,10701613,10711617,10721368,10730871,10740131,10749154,10757946,10766512,10774858,10782989,10790910,10798625,10806141,10813462,10820592,10827536,10834300,10840887,10847300,10853545,10859626,10865547,10871311,10876923,10882385,10887702,10892876,10897911,10902811,10907578,10912216,10916726,10921112,10925376,10929521,10933549,10937462,10941262,10944951,10948530,10952000,10955363,10958621,10961774,10964825,10967771,10970614,10973355,10975994,10978531,10980969,10983307,10985544,10987682,10989721,10991663,10993510,10995263,10996923,10998494,10999978,11001379,11002698,11003939,11005105,11006198,11007224,11008187,11009089,11009935,11010725,11011464,11012155,11012802,11013407,11013972,11014500,11014994,11015455,11015886,11016289,11016666,11017029,11017379,11017717
125,Rwanda,122403,123131,123661,124158,124625,125074,125473,125827,126141,126421,126670,126892,127085,127251,127393,127516,127621,127711,127788,127853,127906,127951,127988,128019,128044,128066,128084,128098,128110,128120,128128,128135,128140,128145,128148,128151,128154,128156,128157,128159,128160,128161,128161,128162,128162,128163,128163,128163,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128164,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165,128165
126,Saint Lucia,15372,15690,16105,16542,17002,17490,18030,18624,19275,19986,20759,21593,22492,23452,24471,25544,26665,27827,29019,30237,31471,32709,33939,35150,36333,37480,38580,39629,40621,41552,42422,43229,43976,44660,45282,45847,46358,46820,47236,47612,47947,48245,48511,48748,48959,49147,49314,49463,49594,49711,49814,49906,49987,50060,50124,50181,50232,50277,50317,50352,50384,50412,50437,50460,50479,50497,50513,50527,50540,50551,50561,50570,50579,50586,50592,50598,50603,50608,50612,50616,50620,50623,50626,50628,50630,50632,50634,50636,50637,50639,50640,50641,50642,50643,50644,50645,50645,50646,50647,50647,50648
127,Saint Vincent and the Grenadines,6562,6695,6885,7089,7309,7547,7819,8130,8483,8883,9334,9839,10403,11030,11719,12473,13288,14161,15087,16065,17086,18137,19208,20284,21353,22401,23421,24402,25333,26210,27027,27784,28481,29113,29683,30194,30653,31062,31427,31753,32040,32292,32513,32708,32879,33031,33165,33265,33310,33349,33382,33410,33434,33454,33472,33487,33500,33511,33520,33528,33535,33541,33546,33551,33555,33558,33561,33563,33566,33567,33569,33571,33572,33573,33574,33575,33575,33576,33576,33577,33577,33578,33578,33578,33578,33579,33579,33579,33579,33579,33579,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580
128,San Marino,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518
129,Saudi Arabia,588183,593779,601250,609167,617568,626566,636686,648062,660846,675213,691353,709423,729709,752455,777922,806385,838132,873461,912674,956365,1004898,1058631,1117899,1183003,1254198,1331669,1416479,1508796,1608669,1716007,1830563,1951928,2079528,2214646,2356496,2504110,2656368,2812054,2969906,3128674,3288695,3448500,3606741,3762246,3914061,4061463,4203964,4340218,4469744,4592325,4707963,4816837,4919249,5015586,5104284,5185856,5260858,5329850,5393376,5451944,5506017,5554871,5599066,5639103,5675420,5708404,5738387,5765658,5790041,5811862,5831401,5848900,5864565,5878578,5891095,5902110,5911801,5920320,5927803,5934366,5940114,5945140,5949456,5953164,5956352,5959096,5961461,5963507,5965282,5966780,5968043,5969112,5970017,5970786,5971439,5971997,5972454,5972827,5973157,5973449,5973706
130,Senegal,80154,80935,81921,82957,84047,85198,86464,87857,89391,91082,92944,94996,97254,99741,102477,105490,108805,112453,116466,120879,125732,131067,136929,143370,150443,158208,166728,176074,186319,197545,209837,223287,237993,254062,271603,290733,311574,334253,358900,385652,414648,446025,479922,516471,555802,598033,643272,691625,743166,797951,856006,917330,981887,1049585,1120228,1193751,1269956,1348603,1429413,1512067,1596212,1681489,1767494,1853808,1940005,2025662,2110363,2193711,2275348,2354930,2432149,2506740,2578477,2647182,2712721,2775000,2833967,2889606,2941935,2991003,3036885,3079677,3119482,3156426,3190645,3222283,3251486,3278404,3303183,3325953,3346856,3366026,3383596,3399688,3414419,3427900,3440222,3451479,3462191,3472391,3482116
131,Serbia,1359544,1369844,1383005,1396771,1411162,1426324,1442883,1460862,1480267,1501085,1523262,1546705,1571325,1596951,1623375,1650364,1677662,1705000,1732106,1758775,1784750,1809805,1833750,1856438,1877762,1897662,1916045,1932909,1948286,1962232,1974825,1986157,1996326,2005345,2013321,2020361,2026565,2032028,2036834,2041062,2044738,2047932,2050707,2053120,2055217,2057042,2058630,2059997,2061174,2062188,2063061,2063815,2064466,2065027,2065507,2065917,2066268,2066568,2066825,2067045,2067234,2067394,2067529,2067645,2067742,2067825,2067896,2067955,2068006,2068048,2068084,2068114,2068139,2068160,2068178,2068193,2068205,2068215,2068224,2068231,2068237,2068242,2068246,2068249,2068252,2068254,2068256,2068258,2068259,2068260,2068261,2068262,2068262,2068263,2068263,2068264,2068264,2068264,2068264,2068264,2068265
132,Seychelles,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030,29030
133,Singapore,287243,288261,289446,290665,291919,293214,294588,296042,297583,299213,300938,302761,304684,306710,308839,311073,313412,315855,318401,321045,323780,326597,329487,332436,335432,338457,341486,344504,347494,350443,353334,356153,358886,361525,364060,366480,368778,370949,372987,374889,376657,378291,379794,381171,382426,383565,384595,385526,386366,387120,387797,388402,388943,389427,389860,390247,390592,390901,391176,391422,391642,391839,392015,392172,392313,392439,392552,392654,392745,392827,392900,392966,393026,393079,393127,393170,393209,393244,393276,393304,393330,393353,393374,393393,393410,393425,393439,393452,393463,393473,393482,393491,393498,393505,393512,393517,393522,393527,393531,393536,393540
134,Slovakia,1401959,1405029,1408091,1411139,1414191,1417259,1420343,1423446,1426570,1429717,1432886,1436075,1439275,1442486,1445706,1448933,1452166,1455400,1458634,1461863,1465086,1468300,1471503,1474692,1477863,1481016,1484147,1487254,1490335,1493387,1496410,1499400,1502356,1505275,1508158,1511000,1513802,1516562,1519279,1521951,1524578,1527158,1529691,1532176,1534612,1536999,1539337,1541626,1543864,1546052,1548191,1550279,1552318,1554308,1556248,1558139,1559982,1561776,1563523,1565223,1566877,1568484,1570046,1571564,1573038,1574468,1575857,1577203,1578510,1579776,1581004,1582194,1583347,1584464,1585546,1586594,1587608,1588590,1589541,1590461,1591351,1592212,1593045,1593852,1594632,1595386,1596117,1596823,1597506,1598168,1598807,1599426,1600025,1600604,1601165,1601708,1602233,1602741,1603240,1603731,1604214
135,Slovenia,498506,503904,510103,516436,522900,529633,536785,544364,552390,560900,569953,579628,589997,601167,613272,626465,640934,656842,674307,693344,713949,736028,759384,782828,804910,826562,847462,867272,885722,902627,917887,927680,931648,934949,937692,939970,941861,943434,944744,945837,946739,947483,948099,948610,949035,949389,949684,949928,950130,950298,950438,950555,950652,950734,950802,950858,950905,950945,950978,951005,951028,951048,951064,951078,951089,951098,951107,951113,951119,951124,951128,951131,951134,951136,951138,951140,951141,951143,951144,951145,951145,951146,951146,951147,951147,951147,951148,951148,951148,951148,951148,951148,951149,951149,951149,951149,951149,951149,951149,951149,951149
136,Somalia,24261,24370,24514,24665,24826,24996,25185,25393,25624,25877,26156,26461,26794,27158,27555,27988,28461,28977,29541,30158,30833,31570,32376,33256,34217,35266,36411,37661,39025,40513,42137,43908,45840,47946,50243,52748,55477,58451,61690,65219,69061,73244,77797,82751,88139,93998,100366,107287,114806,122969,131830,141442,151863,163156,175390,188634,202962,218451,235182,253239,272710,293694,316286,340581,366677,394672,424662,456744,491033,527623,566598,608037,652010,698575,747775,799691,854338,911713,971792,1034527,1099845,1167646,1237890,1310431,1385094,1461678,1539960,1619692,1700611,1782524,1865137,1948145,2031240,2114119,2196479,2278033,2358533,2437708,2516206,2593976,2670999
137,South Africa,3534131,3540190,3545878,3551471,3556956,3562325,3567489,3572444,3577189,3581726,3586061,3590206,3594181,3597989,3601634,3605123,3608461,3611656,3614714,3617642,3620445,3623128,3625696,3628153,3630506,3632757,3634913,3636976,3638950,3640840,3642649,3644381,3646039,3647625,3649143,3650597,3651988,3653320,3654594,3655814,3656982,3658100,3659170,3660195,3661175,3662114,3663012,3663872,3664696,3665484,3666238,3666960,3667652,3668314,3668947,3669554,3670134,3670690,3671223,3671732,3672220,3672687,3673134,3673562,3673972,3674365,3674740,3675100,3675445,3675774,3676090,3676392,3676682,3676959,3677224,3677479,3677722,3677955,3678178,3678392,3678596,3678792,3678980,3679159,3679331,3679496,3679654,3679805,3679949,3680088,3680220,3680347,3680469,3680586,3680697,3680804,3680906,3681004,3681100,3681194,3681285
138,Spain,7592242,7706142,7813204,7918697,8022554,8125599,8226212,8324246,8419580,8512109,8601763,8688510,8771544,8850784,8926168,8997652,9065206,9128811,9188456,9244102,9295831,9343744,9387958,9428600,9465811,9499740,9530525,9558356,9583423,9605916,9626025,9643935,9659826,9673872,9686247,9697114,9706628,9714934,9722165,9728444,9733884,9738585,9742639,9746129,9749128,9751702,9753908,9755796,9757408,9758784,9759958,9760957,9761809,9762535,9763151,9763673,9764116,9764492,9764810,9765080,9765309,9765501,9765664,9765801,9765916,9766013,9766095,9766163,9766220,9766268,9766308,9766342,9766370,9766393,9766412,9766428,9766442,9766453,9766462,9766469,9766475,9766480,9766485,9766488,9766491,9766493,9766495,9766496,9766498,9766499,9766500,9766500,9766501,9766501,9766502,9766502,9766502,9766502,9766502,9766503,9766503
139,Sri Lanka,593072,593666,594244,594819,595392,595964,596532,597098,597661,598223,598783,599341,599898,600453,601006,601557,602108,602657,603204,603751,604296,604841,605384,605927,606469,607010,607551,608091,608631,609170,609709,610248,610787,611326,611865,612404,612943,613482,614022,614562,615103,615645,616187,616730,617274,617819,618364,618911,619460,620009,620560,621112,621666,622222,622779,623338,623899,624462,625027,625594,626164,626736,627310,627887,628466,629048,629633,630221,630812,631406,632003,632603,633207,633814,634425,635030,635608,636187,636768,637349,637932,638517,639102,639689,640277,640866,641457,642048,642640,643233,643827,644421,645015,645610,646204,646798,647390,647982,648573,649163,649752
140,Sudan,48813,49079,49378,49684,49999,50323,50664,51024,51403,51803,52224,52669,53138,53633,54154,54703,55283,55894,56539,57218,57935,58690,59487,60327,61212,62146,63131,64169,65263,66417,67634,68917,70269,71695,73198,74783,76453,78214,80071,82028,84090,86265,88557,90972,93518,96201,99029,102008,105148,108457,111943,115616,119486,123562,127857,132380,137144,142161,147444,153007,158864,165031,171522,178354,185543,193109,201069,209443,218251,227514,237254,247495,258258,269570,281455,293940,307054,320823,335277,350447,366363,383057,400562,418913,438143,458288,479383,501465,524570,548737,574004,600408,627987,656779,686821,718151,750806,784824,819515,854894,890972
141,Suriname,59776,60769,61923,63110,64332,65598,66943,68369,69875,71461,73127,74870,76689,78579,80535,82549,84614,86720,88857,91021,93201,95387,97566,99729,101865,103965,106022,108026,109971,111850,113660,115397,117060,118642,120141,121559,122898,124158,125344,126458,127497,128465,129367,130205,130985,131710,132383,133006,133581,134113,134604,135058,135478,135867,136225,136555,136859,137140,137399,137639,137860,138065,138253,138427,138587,138736,138873,139001,139118,139227,139328,139421,139508,139588,139662,139731,139795,139855,139910,139962,140009,140054,140095,140134,140170,140204,140235,140264,140292,140317,140341,140363,140384,140404,140422,140439,140456,140471,140485,140499,140513
142,Sweden,1487291,1512049,1539142,1566387,1593729,1620965,1648262,1675425,1702275,1728658,1754435,1779487,1803853,1827438,1850171,1871998,1892885,1912818,1931796,1949847,1966972,1983180,1998490,2012929,2026527,2039319,2051337,2062614,2073185,2083084,2092349,2101015,2109118,2116684,2123747,2130337,2136486,2142221,2147571,2152562,2157212,2161545,2165584,2169348,2172858,2176131,2179184,2182030,2184683,2187157,2189465,2191620,2193632,2195511,2197266,2198904,2200435,2201866,2203204,2204456,2205628,2206724,2207750,2208711,2209611,2210454,2211244,2211986,2212681,2213332,2213943,2214516,2215053,2215558,2216031,2216475,2216891,2217280,2217646,2217987,2218307,2218607,2218886,2219146,2219389,2219614,2219823,2220017,2220196,2220360,2220511,2220650,2220775,2220890,2220993,2221086,2221170,2221244,2221314,2221379,2221440
143,Switzerland,1571481,1601152,1632369,1663704,1695105,1726830,1758973,1791378,1823894,1856379,1888694,1920705,1952011,1982448,2011869,2040144,2067160,2092820,2117044,2139763,2160960,2180636,2198810,2215517,2230807,2244738,2257371,2268784,2279058,2288278,2296526,2303885,2310435,2316244,2321385,2325927,2329932,2333460,2336564,2339292,2341684,2343778,2345612,2347216,2348620,2349849,2350925,2351864,2352684,2353400,2354026,2354574,2355053,2355473,2355841,2356162,2356443,2356689,2356905,2357095,2357261,2357408,2357536,2357649,2357748,2357836,2357913,2357981,2358041,2358095,2358141,2358183,2358220,2358252,2358281,2358307,2358330,2358350,2358368,2358384,2358398,2358411,2358423,2358433,2358442,2358450,2358458,2358464,2358470,2358476,2358480,2358485,2358489,2358492,2358495,2358498,2358501,2358503,2358505,2358507,2358509
144,Tanzania,30564,30730,30846,30956,31062,31164,31257,31343,31422,31496,31565,31629,31688,31743,31793,31840,31884,31925,31962,31997,32029,32059,32087,32112,32136,32158,32179,32197,32215,32231,32246,32260,32273,32285,32297,32307,32317,32325,32334,32341,32348,32355,32361,32367,32372,32377,32381,32385,32389,32393,32396,32399,32402,32405,32407,32409,32412,32414,32415,32417,32419,32420,32421,32423,32424,32425,32426,32427,32428,32428,32429,32430,32430,32431,32432,32432,32432,32433,32433,32434,32434,32434,32435,32435,32435,32435,32436,32436,32436,32436,32436,32437,32437,32437,32437,32437,32437,32437,32437,32437,32437
145,Thailand,2284609,2294477,2307175,2320530,2334598,2349475,2365899,2384024,2404027,2426104,2450470,2477351,2507001,2539689,2575710,2615383,2659054,2707092,2759759,2817597,2881066,2950647,3026845,3110193,3201244,3300570,3408861,3526735,3654814,3793714,3944038,4106362,4281222,4469337,4671155,4887035,5117229,5361862,5620917,5894214,6181853,6483327,6797929,7124747,7462668,7810390,8166435,8529701,8898413,9270690,9644599,10018185,10389528,10756774,11118315,11472439,11817610,12152484,12475930,12787037,13085113,13369290,13639213,13894724,14135844,14362744,14575730,14775210,14961179,15134201,15294896,15443914,15581925,15709603,15827612,15936267,16036237,16128161,16212647,16290271,16361572,16427054,16487016,16541923,16592204,16638251,16680429,16719070,16754476,16786850,16816459,16843550,16868346,16891050,16911845,16930900,16948332,16964285,16979478,16993965,17007799
146,Togo,34658,35103,35559,36016,36477,36940,37410,37884,38365,38852,39345,39845,40350,40862,41380,41905,42436,42974,43518,44069,44627,45191,45762,46341,46926,47519,48118,48725,49339,49961,50590,51226,51870,52522,53181,53849,54524,55207,55898,56597,57304,58020,58744,59476,60217,60966,61724,62491,63267,64051,64844,65646,66457,67278,68107,68946,69795,70652,71520,72396,73283,74179,75085,76000,76926,77862,78807,79763,80729,81705,82692,83689,84696,85714,86742,87781,88830,89890,90961,92043,93135,94239,95353,96478,97615,98762,99920,101090,102270,103462,104665,105879,107104,108341,109588,110847,112118,113399,114686,115979,117278
147,Trinidad and Tobago,97897,98526,99187,99852,100519,101190,101870,102557,103251,103951,104658,105371,106091,106817,107550,108288,109032,109782,110537,111298,112063,112833,113608,114387,115171,115957,116748,117542,118338,119138,119940,120743,121549,122356,123164,123973,124782,125592,126401,127210,128017,128823,129628,130429,131228,132024,132815,133602,134384,135160,135931,136695,137452,138201,138942,139675,140400,141116,141823,142521,143210,143889,144559,145219,145870,146512,147144,147768,148383,148988,149584,150171,150749,151319,151879,152431,152974,153508,154034,154552,155061,155562,156054,156539,157015,157484,157945,158398,158844,159282,159713,160137,160553,160962,161364,161760,162148,162530,162909,163284,163656
148,Tunisia,749832,753447,757558,761730,765951,770312,774875,779610,784486,789472,794533,799636,804728,809761,814686,819460,824043,828399,832501,836331,839878,843136,846109,848805,851240,853437,855367,857052,858518,859789,860891,861846,862677,863370,863946,864424,864820,865149,865422,865650,865834,865981,866100,866196,866273,866337,866388,866429,866461,866487,866508,866524,866538,866549,866557,866564,866570,866574,866578,866581,866583,866585,866587,866588,866589,866590,866590,866591,866591,866592,866592,866592,866592,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866593,866594
