forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-12,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.85,241440
2022-01-12,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.9,244116
2022-01-12,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.95,246681
2022-01-12,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.975,246736
2022-01-12,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.99,246746
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,point,NA,5701
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.01,3637
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.025,3688
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.05,4219
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.1,4575
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.15,4978
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.2,5154
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.25,5305
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.3,5374
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.35,5441
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.4,5528
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.45,5543
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.5,5701
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.55,5943
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.6,6037
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.65,6256
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.7,6349
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.75,6408
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.8,6549
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.85,7091
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.9,8105
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.95,10978
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.975,12993
2022-01-12,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.99,14297
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,point,NA,244044
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.01,241980
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.025,242031
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.05,242562
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.1,242918
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.15,243321
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.2,243497
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.25,243648
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.3,243717
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.35,243784
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.4,243871
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.45,243886
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.5,244044
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.55,244286
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.6,244380
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.65,244599
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.7,244692
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.75,244751
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.8,244892
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.85,245434
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.9,246448
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.95,249321
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.975,251336
2022-01-12,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.99,252640
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,point,NA,5346
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.01,3449
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.025,3863
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.05,4357
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.1,4463
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.15,4543
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.2,4607
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.25,4692
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.3,4704
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.35,4857
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.4,4892
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.45,5139
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.5,5346
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.55,5480
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.6,5552
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.65,5637
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.7,5731
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.75,5911
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.8,6257
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.85,6496
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.9,7889
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.95,9932
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.975,15865
2022-01-12,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.99,19438
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,point,NA,249390
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.01,247493
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.025,247907
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.05,248401
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.1,248507
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.15,248587
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.2,248651
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.25,248736
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.3,248748
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.35,248901
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.4,248936
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.45,249183
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.5,249390
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,249524
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,249596
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,249681
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,249775
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,249955
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,250301
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,250540
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,251933
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,253976
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,259909
2022-01-12,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,263482
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,point,NA,4992
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.01,2673
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.025,2863
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.05,3116
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.1,4019
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.15,4084
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.2,4162
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,4213
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,4229
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,4627
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,4747
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,4931
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,4992
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,5061
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,5132
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,5250
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,5380
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,5715
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,5976
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,6256
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,7176
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,7847
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,8810
2022-01-12,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,11428
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,254382
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,252063
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,252253
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,252506
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,253409
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,253474
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,253552
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,253603
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,253619
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,254017
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,254137
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,254321
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,254382
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,254451
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,254522
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,254640
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,254770
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,255105
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,255366
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,255646
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,256566
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,257237
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,258200
2022-01-12,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,260818
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,point,NA,5528
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.01,1388
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.025,1566
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.05,1776
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.1,1895
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.15,2460
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.2,2544
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.25,2992
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.3,3498
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.35,4263
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.4,4705
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.45,5037
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.5,5528
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.55,5978
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.6,6181
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.65,6319
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.7,6881
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.75,7165
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.8,7489
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.85,7897
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.9,8438
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.95,9820
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.975,11738
2022-01-12,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.99,19180
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,point,NA,303679
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.01,299539
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.025,299717
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.05,299927
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.1,300046
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.15,300611
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.2,300695
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.25,301143
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.3,301649
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.35,302414
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.4,302856
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.45,303188
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.5,303679
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.55,304129
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.6,304332
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.65,304470
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.7,305032
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.75,305316
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.8,305640
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.85,306048
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.9,306589
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.95,307971
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.975,309889
2022-01-12,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.99,317331
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,4037
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,0
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,336
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,1853
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,2216
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,3032
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,3435
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,3759
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,3938
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,3989
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,4037
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,4679
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,4933
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,5494
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,5993
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,6449
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,8323
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,10796
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,11801
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,13658
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,15758
2022-01-12,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,16693
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,307716
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,303679
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,303679
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,303679
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,304015
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,305532
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,305895
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,306711
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,307114
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,307438
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,307617
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,307668
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,307716
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,308358
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,308612
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,309173
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,309672
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,310128
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,312002
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,314475
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,315480
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,317337
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,319437
2022-01-12,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,320372
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,2976
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,0
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,144
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,935
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,1395
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,1906
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,2212
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,2251
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,2976
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,3236
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,4156
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,4603
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,5315
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,8346
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,9550
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,10114
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,10856
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,13806
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,16217
2022-01-12,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,22994
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,310692
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,307716
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,307716
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,307716
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,307716
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,307716
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,307860
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,308651
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,309111
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,309622
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,309928
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,309967
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,310692
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,310952
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,311872
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,312319
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,313031
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,316062
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,317266
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,317830
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,318572
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,321522
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,323933
2022-01-12,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,330710
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,2198
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,0
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,11
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,436
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,1188
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,1423
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,1469
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,2198
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,2512
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,3480
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,3866
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,4653
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,7670
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,8857
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,9371
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,10648
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,13310
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,16971
2022-01-12,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,22205
2022-01-12,4 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,312890
