id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
111,Macedonia,236241,238263,241017,243954,247094,250472,254296,258621,263506,269015,275217,282177,289990,298733,308482,319308,331277,344443,358844,374599,391722,410201,429993,451018,473164,496283,520368,545212,570583,596232,621906,647359,672360,696721,720228,742706,764025,784099,802883,820370,836419,851067,864377,876427,887308,897114,905941,913775,920720,926872,932323,937152,941432,945226,948557,951483,954057,956324,958322,960086,961645,963013,964215,965273,966206,967029,967756,968400,968966,969465,969905,970294,970637,970941,971210,971447,971655,971839,972002,972146,972273,972386,972485,972571,972647,972714,972773,972824,972870,972909,972942,972970,972994,973013,973030,973043,973054,973063,973071,973079,973085
112,Norway,460530,468809,478220,487857,497727,507872,518533,529722,541455,553749,566618,580073,594099,608696,623859,639578,655840,672626,689912,707675,725886,744510,763510,782843,802464,822325,842398,862629,882967,903358,923748,944085,964316,984393,1004263,1023878,1043192,1062161,1080747,1098915,1116624,1133845,1150551,1166722,1182339,1197391,1211867,1225743,1239014,1251677,1263732,1275181,1286031,1296287,1305929,1314964,1323401,1331250,1338521,1345228,1351383,1356967,1362002,1366507,1370505,1374020,1377077,1379701,1381922,1383782,1385319,1386568,1387566,1388345,1388935,1389399,1389757,1390028,1390230,1390376,1390479,1390549,1390601,1390640,1390668,1390688,1390702,1390712,1390719,1390724,1390728,1390731,1390733,1390734,1390735,1390736,1390736,1390736,1390737,1390737,1390737
113,Oman,308870,309561,310569,311656,312821,314073,315504,317145,319031,321203,323715,326632,330054,334045,338673,344018,350184,357320,365520,374999,385960,398628,413242,430056,449336,471346,496732,525816,558915,596327,638304,685026,736566,794774,859624,930798,1007666,1089284,1174431,1261666,1354431,1450498,1547435,1642869,1734734,1821470,1902121,1977418,2045789,2106642,2160258,2207514,2249570,2287617,2317693,2341602,2361070,2377515,2391986,2405208,2417655,2427132,2434544,2454756,2473470,2489837,2504092,2516455,2527028,2535979,2543470,2549650,2554657,2558620,2561658,2563832,2565326,2566304,2566904,2567238,2567392,2567436,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445,2567445
114,Pakistan,1309248,1311519,1314560,1317799,1321256,1324977,1329189,1333959,1339361,1345480,1352410,1360254,1369140,1379204,1390595,1403479,1418043,1434491,1453051,1474034,1497738,1524497,1554680,1588700,1627013,1670129,1718730,1773479,1835113,1904453,1982411,2070000,2168343,2278879,2403042,2542417,2698759,2874003,3070281,3289938,3535873,3810973,4118389,4461537,4844113,5270087,5743697,6270146,6854323,7501335,8216450,9005029,9872434,10823921,11866219,13004249,14242362,15584130,17032125,18587689,20250715,22023292,23902186,25882128,27955733,30113506,32343942,34633730,36972567,39344050,41730929,44115625,46480780,48809802,51087343,53298990,55431763,57474927,59420128,61261401,63933473,66805330,69600680,72303962,74902157,77384970,79744876,81977046,84079177,86044794,87875003,89589345,91218758,92727504,94121815,95408556,96586328,97662711,98685700,99659669,100589907
115,Panama,533559,541718,553326,565785,579173,593780,610577,629789,651632,676298,703927,734584,768811,806593,847792,892125,939169,988374,1039085,1091440,1144598,1197703,1249954,1300655,1349264,1395408,1438402,1477977,1514058,1546732,1584062,1629201,1671564,1710581,1746247,1778682,1808097,1834763,1858978,1881049,1900454,1917530,1932598,1945951,1957852,1968528,1978175,1986577,1993934,2000413,2006153,2011271,2015860,2019996,2023620,2026803,2029605,2032074,2034247,2036157,2037829,2039281,2040548,2041658,2042632,2043488,2044242,2044906,2045367,2045675,2045870,2045983,2046039,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058,2046058
116,Papua New Guinea,36415,36462,36529,36601,36677,36759,36852,36957,37076,37211,37364,37537,37733,37956,38207,38492,38815,39181,39595,40064,40596,41197,41879,42651,43525,44515,45636,46906,48343,49971,51813,53898,56258,58928,61950,65368,69233,73603,78543,84124,90429,97547,105581,114641,124855,136359,149307,163868,180228,198586,219162,242189,267919,296616,328566,364059,403388,446849,494730,547304,604818,667507,735537,809012,887957,972313,1061914,1156489,1255701,1359049,1465918,1575589,1687257,1800051,1913060,2025410,2136187,2244526,2349634,2450814,2547480,2639168,2725527,2806329,2881466,2950934,3015253,3075824,3131233,3181659,3227389,3268734,3306018,3339566,3369696,3396718,3420859,3442400,3462599,3481560,3499389
117,Paraguay,475686,476559,477452,478355,479272,480209,481176,482177,483215,484293,485414,486579,487785,489038,490337,491687,493092,494553,496073,497653,499296,501006,502785,504636,506562,508566,510653,512825,515088,517443,519896,522449,525107,527875,530759,533762,536888,540143,543532,547058,550729,554550,558527,562664,566966,571438,576086,580919,585940,591155,596570,602188,608014,614052,620420,627198,634257,641605,649251,657204,665473,674074,683015,692306,701954,711967,722354,733121,744284,755850,767824,780211,793015,806239,819884,833965,848481,863430,878811,894618,910845,927485,944545,962013,979877,998122,1016734,1035694,1054982,1074594,1094505,1114691,1135127,1155785,1176636,1197653,1218814,1240089,1261411,1282782,1304209
118,Peru,2412577,2438900,2478929,2522702,2570748,2623793,2686323,2759937,2846470,2948014,3066868,3205510,3366759,3553520,3768781,4015504,4296462,4614049,4970052,5366996,5805072,6283114,6798399,7346547,7921547,8515954,9124156,9736701,10343889,10936393,11505838,12045272,12549478,13014147,13436972,13817437,14156532,14456399,14719976,14950655,15149415,15319987,15465983,15590760,15697355,15788448,15866369,15932130,15987687,16034696,16074543,16108386,16195056,16290575,16374999,16449658,16515736,16574283,16626221,16672360,16713406,16749635,16781661,16810016,16835161,16857494,16877360,16895057,16910723,16924616,16936957,16947936,16957719,16966448,16974248,16981182,16987359,16992867,16997788,17002190,17006132,17009667,17012824,17015648,17018178,17020447,17022484,17024315,17025964,17027442,17028770,17029964,17031039,17032008,17032882,17033671,17034381,17035021,17035625,17036197,17036738
119,Philippines,3026473,3083653,3197535,3330424,3486419,3671007,3910570,4220561,4620229,5133202,5787890,6617537,7662012,8962695,10560974,12493501,14785706,17444142,20449185,23786947,27379037,31117401,34875514,38523733,41945361,45050045,47775152,50088677,52012457,53594519,54863878,55875948,56683902,57286415,57731841,58058832,58297266,58469812,58593535,58681249,58742908,58785724,58815037,58834767,58847758,58856048,58861074,58864416,58866623,58868072,58869023,58869648,58870066,58870353,58870540,58870660,58870737,58870788,58870823,58870848,58870867,58870880,58870888,58870893,58870897,58870900,58870902,58870904,58870905,58870905,58870906,58870906,58870906,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907,58870907
120,Poland,4232386,4246874,4263500,4280712,4298582,4317210,4337253,4358905,4382379,4407903,4435725,4466113,4499303,4535600,4575330,4618843,4666510,4718721,4775889,4838358,4906560,4980936,5061932,5149999,5245578,5349099,5460811,5581071,5710196,5848452,5996035,6153069,6319584,6495382,6680312,6874110,7076397,7286673,7504315,7728585,7958780,8194020,8433341,8675708,8920038,9165213,9410105,9653979,9895779,10134493,10369172,10598939,10823009,11040695,11251680,11455454,11651608,11839837,12019935,12191789,12373713,12548836,12715864,12874803,13025728,13168771,13304114,13431982,13552524,13666001,13772695,13872906,13966943,14055123,14137763,14215041,14287264,14354733,14417741,14476571,14531494,14582768,14637468,14690029,14739088,14784877,14832455,14883650,14931593,14976395,15018264,15057399,15093985,15128196,15160194,15190133,15218091,15244207,15269371,15293647,15317099
121,Portugal,1693398,1734373,1779234,1824903,1871357,1918858,1968122,2019054,2071535,2125423,2180528,2236616,2293037,2349466,2405562,2460968,2515323,2568265,2619440,2668378,2714833,2758594,2799494,2837409,2872260,2904014,2932726,2958486,2981413,3001649,3019355,3034706,3047889,3059222,3068890,3077073,3083942,3089659,3094374,3098228,3101405,3104004,3106115,3107817,3109177,3110257,3111108,3111787,3112324,3112747,3113077,3113335,3113534,3113687,3113806,3113898,3113969,3114023,3114065,3114096,3114120,3114138,3114152,3114163,3114170,3114176,3114181,3114184,3114187,3114189,3114190,3114191,3114192,3114192,3114193,3114193,3114193,3114193,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194,3114194
122,Qatar,278698,284959,294438,304749,315967,328459,343195,360425,380364,403160,428863,457391,490098,526839,567203,610526,655939,702461,749109,797455,846133,893923,939907,983535,1024601,1063169,1097694,1132652,1165297,1194522,1220782,1244577,1266379,1284124,1298347,1309608,1318414,1325237,1330609,1334926,1337416,1338688,1339302,1339676,1340051,1340426,1340801,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854,1340854
123,Romania,1857502,1868440,1886185,1905912,1927906,1952512,1982162,2017876,2060865,2112567,2174694,2249667,2340610,2449918,2580895,2737227,2922933,3142236,3399388,3699145,4045199,4440252,4885504,5380140,5920895,6501779,7117075,7755671,8404510,9049556,9676937,10274091,10830725,11339479,11877429,12358586,12776928,13133102,13430775,13675751,13872508,14028434,14159345,14268302,14356658,14429259,14489986,14537215,14574327,14603907,14627898,14647754,14664556,14679107,14690519,14699587,14706901,14712895,14717888,14722111,14725733,14728616,14730943,14732850,14734429,14735751,14736865,14737806,14738554,14739155,14739643,14740040,14740367,14740635,14740855,14741027,14741162,14741269,14741352,14741418,14741468,14741507,14741535,14741556,14741570,14741581,14741587,14741592,14741594,14741596,14741596,14741597,14741597,14741597,14741597,14741597,14741597,14741597,14741597,14741597,14741597
124,Russian Federation,10503101,10518270,10532857,10547323,10561662,10575878,10589854,10603588,10617080,10630330,10643342,10656123,10668678,10681010,10693122,10705016,10716697,10728169,10739435,10750498,10761363,10772031,10782506,10792793,10802893,10812812,10822550,10832112,10841500,10850718,10859769,10868655,10877380,10885945,10894354,10902609,10910713,10918669,10926479,10934144,10941669,10949053,10956300,10963412,10970390,10977236,10983952,10990540,10997000,11003333,11009540,11015623,11021582,11027418,11033130,11038717,11044180,11049517,11054729,11059814,11064771,11069596,11074289,11078848,11083271,11087555,11091700,11095703,11099560,11103271,11106836,11110255,11113529,11116657,11119640,11122482,11125185,11127751,11130186,11132492,11134674,11136736,11138685,11140525,11142262,11143900,11145444,11146898,11148268,11149559,11150774,11151919,11152996,11154011,11154966,11155865,11156711,11157508,11158280,11159027,11159751
125,Rwanda,122403,123180,123761,124309,124827,125329,125781,126190,126559,126892,127194,127469,127710,127922,128107,128269,128411,128534,128642,128733,128810,128876,128932,128979,129020,129054,129083,129107,129127,129144,129158,129170,129181,129189,129196,129202,129207,129211,129214,129217,129220,129222,129224,129225,129226,129227,129228,129229,129230,129230,129230,129231,129231,129231,129232,129232,129232,129232,129232,129232,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233,129233
126,Saint Lucia,15372,15726,16228,16767,17349,17979,18701,19527,20466,21533,22739,24094,25616,27315,29197,31267,33524,35962,38570,41350,44282,47337,50481,53676,56885,60067,63198,66239,69159,71933,74542,76976,79232,81290,83156,84874,86743,88443,89985,91380,92624,93730,94712,95583,96357,97044,97655,98191,98662,99076,99440,99762,100047,100300,100521,100716,100887,101039,101173,101292,101398,101491,101574,101647,101712,101771,101822,101869,101910,101947,101980,102010,102036,102060,102082,102101,102119,102134,102149,102161,102173,102184,102193,102202,102210,102217,102224,102230,102235,102241,102245,102249,102253,102257,102260,102263,102266,102269,102271,102274,102276
127,Saint Vincent and the Grenadines,6562,6713,6947,7204,7487,7802,8177,8621,9147,9766,10492,11338,12321,13456,14754,16222,17865,19679,21654,23792,26070,28452,30900,33367,35810,38184,40459,42600,44579,46382,48003,49447,50723,51821,52758,53553,54225,54792,55271,55675,56008,56284,56511,56700,56857,56988,57097,57186,57260,57322,57373,57415,57451,57481,57506,57526,57544,57558,57570,57581,57589,57597,57603,57608,57613,57616,57620,57622,57625,57627,57628,57630,57631,57632,57633,57634,57635,57635,57636,57636,57637,57637,57638,57638,57638,57638,57638,57639,57639,57639,57639,57639,57639,57639,57639,57639,57639,57640,57640,57640,57640
128,San Marino,9518,9636,9740,9843,9943,10043,10141,10236,10328,10419,10508,10595,10679,10761,10840,10917,10992,11064,11135,11203,11268,11331,11392,11451,11508,11562,11615,11665,11714,11760,11804,11847,11887,11926,11963,11997,12030,12060,12089,12115,12139,12161,12181,12199,12216,12231,12244,12255,12264,12271,12276,12280,12283,12284,12286,12286,12287,12288,12288,12288,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289,12289
129,Saudi Arabia,588183,595557,606631,618593,631433,645255,661211,679743,701375,726728,756597,791936,834087,883799,941973,1009689,1088230,1179081,1284022,1406721,1550359,1718016,1912625,2136900,2393246,2683577,3019359,3402505,3834361,4314953,4842291,5411830,6016217,6691467,7422007,8186973,8962795,9726017,10456050,11137395,11809643,12438038,13001154,13492591,13917904,14289330,14620941,14870567,15057688,15204564,15329098,15442690,15551486,15658425,15725438,15771299,15807085,15838519,15868389,15898010,15927982,15949028,15964974,15977936,15989045,15998900,16007836,16016066,16021481,16025447,16028558,16031063,16033143,16034951,16036622,16037380,16037671,16037759,16037801,16037842,16037883,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925,16037925
130,Senegal,80154,81015,82167,83396,84711,86125,87724,89536,91590,93920,96565,99566,102969,106827,111203,116166,121795,128177,135412,143612,152905,163433,175356,188854,204129,221405,240935,262996,287899,315984,347627,383240,423267,468197,518547,574870,637746,707776,785578,871768,966969,1071756,1186655,1312115,1448478,1595953,1754586,1924278,2104670,2295167,2495080,2703575,2919043,3139943,3364726,3591541,3818465,4043561,4264947,4480856,4689695,4890181,5081150,5261705,5431218,5589322,5735894,5871024,5994886,6107878,6210516,6303401,6387186,6462556,6530198,6590649,6644572,6692601,6735329,6773309,6807046,6837004,6863519,6886982,6907743,6926116,6942379,6956779,6969534,6980804,6990766,6999577,7007374,7014279,7020398,7025823,7030623,7034874,7038842,7042552,7046030
131,Serbia,1359544,1370662,1385851,1402039,1419322,1437914,1458929,1482609,1509204,1538959,1572096,1608789,1649294,1693706,1742045,1794238,1850105,1909351,1971563,2036550,2103699,2172311,2241627,2310863,2379249,2446064,2510733,2572631,2631262,2686264,2737414,2784619,2827897,2867053,2902248,2933711,2961712,2986545,3008513,3027911,3044805,3059493,3072248,3083317,3092922,3101258,3108495,3114701,3120026,3124599,3128529,3131910,3134823,3137334,3139475,3141304,3142867,3144205,3145352,3146337,3147184,3147903,3148517,3149040,3149487,3149869,3150196,3150477,3150716,3150919,3151091,3151238,3151364,3151472,3151564,3151642,3151708,3151764,3151812,3151853,3151888,3151918,3151943,3151964,3151982,3151998,3152011,3152022,3152032,3152040,3152047,3152053,3152058,3152062,3152066,3152069,3152072,3152074,3152076,3152078,3152080
132,Seychelles,29030,29837,30819,31823,32843,33930,35103,36346,37639,38960,40289,41604,42913,44188,45411,46570,47658,48675,49626,50474,51225,51889,52478,53003,53473,53899,54258,54562,54822,55043,55232,55394,55532,55643,55731,55800,55853,55893,55921,55941,55952,55957,55959,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960,55960
133,Singapore,287243,288298,289560,290871,292233,293648,295169,296801,298554,300435,302453,304615,306928,309399,312035,314842,317829,320999,324358,327900,331621,335519,339588,343819,348202,352721,357325,361995,366707,371439,376164,380856,385486,390038,394491,398822,403012,407043,410897,414561,418030,421297,424358,427210,429853,432290,434522,436577,438460,440180,441745,443164,444448,445606,446658,447611,448474,449253,449956,450592,451165,451684,452153,452576,452959,453305,453617,453900,454156,454387,454596,454785,454955,455110,455250,455376,455491,455594,455687,455772,455848,455917,455980,456036,456087,456133,456175,456212,456246,456276,456304,456329,456351,456372,456390,456407,456421,456435,456448,456460,456471
134,Slovakia,1401959,1405258,1408678,1412144,1415663,1419248,1422943,1426760,1430709,1434798,1439034,1443421,1447953,1452634,1457470,1462464,1467617,1472931,1478540,1484514,1490716,1497150,1503821,1510731,1517881,1525275,1532912,1540792,1548915,1557278,1565878,1574712,1583774,1593060,1602562,1612273,1622185,1632285,1642565,1653012,1663615,1674360,1685234,1696221,1707306,1718473,1729704,1740986,1752300,1763630,1774957,1786266,1797539,1808759,1819911,1830979,1841947,1852801,1863527,1874111,1884541,1894805,1904893,1914795,1924502,1934006,1943299,1952377,1961233,1969863,1978264,1986433,1994370,2002072,2009540,2016773,2023773,2030542,2037082,2043395,2049486,2055358,2061014,2066458,2071696,2076731,2081570,2086218,2090679,2094960,2099064,2102998,2106767,2110378,2113835,2117144,2120310,2123749,2127130,2130443,2133691
135,Slovenia,498506,505032,514748,525361,536987,549832,564951,582691,603412,627459,655164,686729,722323,761881,805125,851543,902153,955673,1010496,1065728,1120031,1172110,1220822,1265277,1304894,1339420,1368891,1393522,1413741,1430108,1443233,1454124,1467285,1480569,1491000,1499152,1505533,1510568,1514600,1518523,1521572,1523946,1525824,1527339,1528590,1529649,1530571,1534076,1537905,1541101,1543780,1546038,1547954,1549591,1550950,1552083,1553034,1553838,1554521,1555108,1555614,1556039,1556396,1556700,1556959,1557182,1557376,1557545,1557688,1557810,1557915,1558006,1558085,1558154,1558215,1558268,1558313,1558352,1558386,1558416,1558443,1558466,1558487,1558505,1558520,1558534,1558546,1558557,1558567,1558575,1558583,1558589,1558595,1558600,1558605,1558609,1558613,1558616,1558619,1558622,1558625
136,Somalia,24261,24463,24819,25220,25675,26193,26833,27624,28602,29809,31302,33146,35423,38234,41703,45983,51260,57765,65779,75648,87793,102728,121073,143582,171161,204895,246105,296327,357356,431261,520385,627329,754899,906335,1084631,1292536,1532274,1805206,2111462,2449606,2818291,3212583,3625682,4049291,4474220,4891147,5291407,5668184,6015372,6329046,6609657,6858008,7073553,7259055,7415737,7547210,7657098,7748800,7825360,7889408,7943170,7987419,8023907,8054072,8079085,8099898,8117280,8131851,8143845,8153750,8161959,8168788,8174488,8179262,8183273,8186593,8189353,8191653,8193578,8195192,8196549,8197694,8198647,8199445,8200114,8200676,8201151,8201551,8201890,8202175,8202414,8202616,8202786,8202931,8203053,8203157,8203245,8203320,8203387,8203448,8203504
137,South Africa,3534131,3540455,3546485,3552439,3558305,3564074,3569675,3575104,3580356,3585433,3590337,3595077,3599668,3604113,3608412,3612571,3616594,3620484,3624249,3627892,3631416,3634826,3638124,3641316,3644403,3647391,3650282,3653078,3655784,3658402,3660936,3663387,3665759,3668054,3670275,3672425,3674504,3676517,3678465,3680350,3682174,3683939,3685648,3687301,3688901,3690450,3691950,3693401,3694805,3696165,3697481,3698755,3699988,3701181,3702337,3703455,3704538,3705587,3706602,3707585,3708536,3709457,3710349,3711213,3712049,3712858,3713642,3714402,3715137,3715848,3716538,3717205,3717852,3718478,3719084,3719672,3720240,3720791,3721325,3721842,3722342,3722827,3723297,3723751,3724192,3724619,3725032,3725433,3725821,3726197,3726561,3726913,3727255,3727586,3727907,3728217,3728518,3728810,3729097,3729379,3729657
138,Spain,7592242,7713475,7833021,7952242,8071153,8190253,8309095,8427568,8545544,8662864,8779345,8894781,9008256,9119538,9228389,9334564,9437815,9537890,9634541,9727490,9816592,9901720,9982769,10059654,10132318,10200728,10264875,10324810,10380601,10432338,10480128,10524095,10564377,10601227,10634819,10665332,10692948,10717852,10740231,10760266,10778232,10794294,10808612,10821339,10832622,10842600,10851402,10859186,10866053,10872099,10877412,10882073,10886155,10889727,10892853,10895587,10897973,10900054,10901865,10903440,10904809,10905998,10907030,10907925,10908699,10909368,10909947,10910446,10910876,10911246,10911565,10911838,10912073,10912274,10912446,10912593,10912719,10912826,10912917,10912994,10913060,10913115,10913162,10913202,10913236,10913264,10913288,10913308,10913324,10913338,10913350,10913360,10913368,10913375,10913381,10913385,10913389,10913393,10913395,10913398,10913400
139,Sri Lanka,593072,593715,594374,595039,595711,596392,597087,597799,598528,599277,600046,600836,601648,602482,603340,604223,605132,606068,607032,608025,609049,610103,611191,612313,613470,614663,615894,617165,618476,619830,621227,622670,624159,625698,627286,628927,630623,632374,634183,636052,637983,639978,642041,644172,646375,648652,651005,653437,655951,658551,661238,664015,666887,669856,672925,676099,679380,682773,686280,689907,693656,697532,701540,705684,709968,714397,718975,723708,728601,733661,739103,744746,750597,756663,762953,769476,776239,783251,790521,798057,805868,813964,822354,831047,840052,849379,859036,869032,879376,890076,901139,912571,924377,936562,949129,962081,975414,989131,1003039,1017140,1031434
140,Sudan,48813,49095,49423,49761,50112,50476,50865,51282,51729,52208,52721,53272,53861,54493,55170,55896,56674,57507,58401,59358,60384,61483,62662,63925,65278,66728,68283,69949,71734,73647,75698,77895,80250,82774,85478,88376,91481,94809,98374,102194,106288,110674,115373,120407,125800,131577,137766,144394,151494,159097,167240,175959,185295,195290,205989,217442,229699,242815,256849,271863,287921,305095,323458,343089,364070,386488,410437,436014,463322,492471,523572,556745,592115,629812,669971,712735,758252,806671,858151,912850,970933,1032568,1097930,1167190,1240523,1318100,1400093,1486669,1577990,1674225,1775522,1882021,1993847,2111112,2233910,2362315,2496398,2636189,2778833,2924346,3072740
141,Suriname,59776,60875,62243,63677,65182,66773,68522,70442,72546,74847,77357,80084,83049,86260,89723,93441,97414,101637,106101,110819,115776,120949,126313,131835,137481,143214,149018,154850,160668,166429,172095,177634,183015,188203,193173,197907,202395,206629,210611,214343,217802,221000,223946,226657,229146,231430,233523,235423,237146,238708,240125,241410,242576,243634,244588,245449,246225,246927,247563,248138,248659,249130,249555,249940,250288,250604,250892,251153,251390,251605,251801,251979,252141,252290,252426,252550,252663,252766,252861,252949,253029,253102,253170,253232,253290,253343,253391,253436,253478,253517,253552,253585,253616,253644,253670,253695,253718,253739,253759,253778,253797
142,Sweden,1487291,1514845,1548509,1583504,1619771,1656472,1694808,1734716,1776114,1818906,1862994,1908281,1955479,2004496,2055219,2107515,2161227,2216171,2272130,2329011,2386667,2444947,2503704,2562790,2622066,2681398,2740741,2799910,2858730,2917033,2974662,3031473,3087337,3142156,3195821,3248238,3299327,3349021,3397265,3444017,3489214,3532827,3574837,3615239,3654414,3692098,3728220,3762756,3795739,3827206,3857197,3885760,3912941,3938790,3963312,3986560,4008587,4029449,4049200,4067892,4085580,4102275,4118029,4132893,4146914,4160139,4172611,4184373,4195437,4205843,4215630,4224832,4233483,4241616,4249259,4256421,4263130,4269412,4275290,4280787,4285924,4290721,4295181,4299321,4303160,4306712,4309993,4313017,4315798,4318335,4320643,4322737,4324627,4326327,4327847,4329199,4330393,4331442,4332418,4333325,4334161
143,Switzerland,1571481,1602622,1637123,1672232,1707946,1744434,1782293,1821451,1861827,1903333,1945855,1989257,2033132,2077283,2121497,2165559,2209242,2252320,2294564,2335770,2375763,2414382,2451491,2486970,2520726,2552690,2582834,2611139,2637607,2662259,2685130,2706270,2725742,2743639,2760036,2775018,2788669,2801076,2812328,2822508,2831714,2840022,2847508,2854243,2860295,2865726,2870596,2874961,2878871,2882369,2885497,2888294,2890794,2893027,2895021,2896802,2898391,2899810,2901077,2902208,2903218,2904119,2904924,2905642,2906283,2906856,2907368,2907826,2908235,2908601,2908927,2909220,2909481,2909715,2909925,2910113,2910281,2910431,2910566,2910687,2910795,2910893,2910980,2911059,2911129,2911193,2911249,2911301,2911347,2911388,2911425,2911459,2911489,2911516,2911541,2911563,2911583,2911601,2911617,2911633,2911649
144,Tanzania,30564,30767,30921,31071,31218,31364,31503,31637,31767,31895,32020,32143,32261,32376,32487,32596,32702,32806,32906,33004,33099,33192,33282,33370,33455,33538,33619,33698,33775,33850,33922,33993,34062,34129,34194,34257,34319,34379,34438,34495,34551,34605,34657,34709,34758,34807,34854,34900,34945,34989,35031,35072,35113,35152,35190,35227,35263,35299,35333,35366,35399,35430,35461,35491,35520,35549,35577,35604,35630,35655,35680,35705,35728,35751,35774,35795,35817,35837,35858,35877,35896,35915,35933,35951,35968,35985,36001,36017,36032,36047,36062,36076,36090,36104,36117,36130,36142,36154,36167,36178,36190
145,Thailand,2284609,2294995,2308790,2323427,2338997,2355621,2374254,2395139,2418552,2444809,2474251,2507252,2544242,2585747,2632251,2684335,2742639,2807866,2880785,2962317,3053407,3155083,3268463,3394754,3535250,3691337,3864683,4056877,4269579,4504498,4763376,5047952,5359934,5701502,6074261,6479638,6918813,7392648,7901616,8445729,9025690,9640519,10288586,10967582,11674516,12405743,13157024,13925033,14704513,15489906,16275518,17055691,17824978,18578301,19310997,20018729,20697865,21345525,21959601,22538729,23082244,23588710,24058507,24492517,24892022,25258611,25594080,25900363,26178349,26430159,26657891,26863583,27049177,27245142,27567937,27866165,28141315,28394887,28628361,28843180,29040733,29222342,29388680,29541002,29680478,29808202,29925182,30032351,30130564,30220302,30302332,30377357,30446015,30508887,30566500,30619330,30667650,30711879,30753991,30794157,30832553
146,Togo,34658,35114,35584,36059,36538,37022,37514,38015,38525,39045,39576,40116,40666,41227,41798,42379,42972,43576,44192,44818,45457,46108,46771,47447,48136,48838,49553,50281,51024,51781,52552,53338,54139,54955,55787,56635,57499,58380,59278,60193,61126,62077,63046,64034,65041,66068,67114,68181,69268,70377,71507,72659,73833,75031,76251,77495,78764,80057,81376,82720,84090,85487,86911,88363,89843,91352,92890,94458,96056,97686,99347,101040,102766,104525,106318,108146,110009,111907,113843,115815,117825,119873,121960,124087,126254,128462,130712,133004,135339,137718,140141,142609,145123,147683,150290,152945,155649,158402,161179,163980,166807
