id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
74,Iraq,2100518,2101827,2103663,2105632,2107751,2110038,2112650,2115633,2119039,2122930,2127375,2132452,2138247,2144861,2152406,2161013,2170827,2182012,2194754,2209270,2225799,2244610,2266002,2290315,2317925,2349252,2384788,2425057,2470637,2522159,2580314,2645847,2719561,2802412,2895327,2999269,3115223,3244182,3387119,3544956,3718918,3909800,4118235,4344645,4589189,4851721,5131748,5429324,5743266,6071974,6413448,6765328,7124954,7489450,7856638,8223338,8586418,8942910,9290100,9625619,9947490,10253715,10542961,10814352,11067448,11302196,11518876,11718040,11899500,12064180,12213132,12347480,12468377,12576969,12674368,12761088,12838210,12906743,12967610,13021653,13069632,13112230,13149846,13183075,13212442,13238411,13261389,13281734,13299761,13315672,13329729,13342159,13353162,13362911,13371559,13379238,13386033,13392053,13397673,13402932,13407866
75,Ireland,1021303,1040272,1056695,1072557,1087849,1102910,1117223,1130815,1143727,1156014,1167744,1178998,1189561,1199467,1208751,1217449,1225592,1233211,1240332,1246958,1253123,1258859,1264195,1269157,1273771,1278058,1282033,1285720,1289139,1292312,1295257,1297992,1300532,1302887,1305071,1307098,1308980,1310728,1312354,1313866,1315271,1316576,1317790,1318919,1319971,1320952,1321866,1322718,1323511,1324251,1324941,1325585,1326187,1326750,1327276,1327767,1328225,1328654,1329056,1329431,1329783,1330112,1330420,1330708,1330977,1331229,1331465,1331686,1331893,1332086,1332267,1332435,1332593,1332740,1332877,1333005,1333124,1333234,1333337,1333432,1333521,1333602,1333678,1333747,1333811,1333869,1333923,1333972,1334017,1334057,1334094,1334127,1334156,1334183,1334207,1334228,1334247,1334264,1334279,1334294,1334308
76,Israel,1589099,1636730,1708867,1786320,1868848,1957553,2057287,2167339,2286373,2412437,2543158,2675858,2809871,2941547,3067389,3184384,3290259,3383561,3463713,3530914,3585673,3629224,3663240,3689581,3710135,3726637,3737482,3744328,3748541,3751187,3753021,3754468,3755726,3756314,3756570,3756683,3756731,3756748,3756753,3756755,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756,3756756
77,Italy,7774863,7980808,8199836,8420845,8643704,8869770,9100715,9335738,9573987,9814559,10056452,10298564,10537992,10773439,11003639,11227378,11443501,11650930,11848679,12035807,12211825,12376399,12529347,12670628,12800338,12918704,13026167,13123226,13210439,13288412,13357780,13419196,13473322,13520967,13562745,13599244,13631019,13658593,13682451,13703041,13720814,13736118,13749270,13760551,13770214,13778483,13785554,13791604,13796776,13801193,13804966,13808188,13810940,13813293,13815302,13817017,13818482,13819733,13820803,13821719,13822503,13823173,13823745,13824234,13824653,13825012,13825319,13825582,13825807,13826000,13826165,13826306,13826426,13826530,13826618,13826694,13826759,13826814,13826861,13826902,13826936,13826965,13826990,13827012,13827030,13827045,13827058,13827069,13827078,13827086,13827093,13827099,13827103,13827107,13827111,13827113,13827116,13827118,13827120,13827121,13827123
78,Jamaica,102505,103686,105110,106592,108138,109755,111508,113408,115468,117702,120124,122749,125591,128665,131990,135584,139465,143652,148163,153023,158252,163872,169901,176360,183269,190645,198514,206890,215787,225215,235182,245690,256738,268335,280473,293136,306303,319947,334037,348535,363416,378633,394134,409863,425763,441772,457832,473889,489883,505752,521441,536896,552068,566914,581387,595452,609078,622241,634922,647107,658789,669948,680584,690700,700303,709403,718013,726147,733809,741014,747784,754137,760094,765674,770897,775774,780325,784569,788526,792213,795646,798844,801815,804576,807141,809524,811737,813792,815700,817470,819111,820632,822043,823352,824565,825690,826731,827696,828622,829510,830364
79,Japan,1776780,1791058,1821914,1858450,1901838,1953554,2021613,2111058,2228487,2382528,2584502,2849160,3196222,3649765,4239624,5001874,5978698,7217145,8766335,10691015,13034420,15820815,19045892,22669818,26615415,30772592,35114649,39478853,43703131,47646806,51205835,54320064,56972350,59153282,60887685,62232024,63257742,64037852,64638158,65112848,65434738,65656900,65817074,65940244,66042074,66132005,66215576,66271586,66310941,66340235,66363445,66382967,66400247,66416152,66427767,66436714,66443947,66450013,66455222,66459749,66463692,66466629,66468924,66470788,66472344,66473665,66474795,66475758,66476495,66477070,66477524,66477882,66478163,66478377,66478537,66478639,66478703,66478741,66478763,66478774,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778,66478778
80,Jordan,1085500,1087940,1090538,1093162,1095812,1098490,1101225,1104016,1106860,1109758,1112710,1115715,1118775,1121889,1125055,1128273,1131541,1134859,1138224,1141638,1145099,1148608,1152161,1155759,1159399,1163080,1166802,1170565,1174366,1178205,1182082,1185994,1189941,1193921,1197932,1201974,1206045,1210145,1214272,1218426,1222604,1226804,1231025,1235267,1239528,1243807,1248103,1252413,1256736,1261071,1265415,1269769,1274130,1278497,1282866,1287237,1291608,1295975,1300338,1304694,1309042,1313376,1317695,1321995,1326274,1330528,1334753,1338948,1343104,1347219,1351288,1355305,1359268,1363169,1367005,1370767,1374450,1378048,1381557,1384970,1388283,1391490,1394585,1397564,1400424,1403162,1405776,1408263,1410624,1412859,1414968,1416954,1418818,1420564,1422194,1423713,1425127,1426440,1427703,1428916,1430080
81,Kazakhstan,1088877,1092926,1099477,1106742,1114838,1123931,1134923,1148201,1164231,1183566,1206851,1234827,1268510,1308940,1357286,1414836,1482965,1563087,1656587,1766252,1893565,2039634,2205003,2389475,2591985,2810538,3048417,3302180,3567419,3839125,4112138,4381604,4643354,4895404,5133722,5355654,5559903,5746340,5915725,6069416,6203009,6318507,6418138,6504121,6578519,6643158,6699599,6746674,6786100,6819287,6847372,6871266,6891686,6909201,6923790,6936019,6946331,6955071,6962511,6968867,6974311,6978895,6982776,6986077,6988896,6991311,6993385,6995172,6996694,6997994,6999109,7000069,7000896,7001611,7002230,7002762,7003218,7003612,7003953,7004247,7004503,7004725,7004917,7005081,7005224,7005347,7005454,7005547,7005628,7005698,7005758,7005810,7005855,7005894,7005928,7005958,7005983,7006004,7006023,7006040,7006056
82,Kenya,313677,315155,316490,317802,319092,320362,321588,322772,323916,325023,326092,327125,328122,329084,330014,330911,331777,332613,333419,334197,334946,335669,336365,337036,337683,338306,338906,339483,340039,340575,341091,341587,342065,342525,342968,343395,343805,344200,344580,344945,345297,345636,345962,346275,346577,346867,347146,347414,347673,347921,348160,348390,348611,348823,349028,349224,349413,349595,349770,349938,350099,350255,350404,350547,350685,350818,350945,351068,351186,351299,351407,351512,351612,351709,351801,351890,351976,352058,352137,352213,352286,352356,352423,352488,352550,352609,352667,352722,352774,352825,352874,352920,352965,353009,353050,353090,353128,353165,353200,353236,353270
83,South Korea,674868,677151,678925,680611,682215,683842,685410,686930,688409,689852,691260,692632,693887,695033,696086,697059,697971,698838,699680,700511,701325,702118,702888,703629,704340,705020,705664,706279,706873,707453,708022,708584,709140,709686,710220,710741,711248,711744,712228,712703,713170,713632,714089,714544,714996,715445,715890,716329,716765,717196,717623,718049,718474,718899,719324,719750,720176,720603,721030,721458,721887,722317,722748,723183,723620,724061,724506,724955,725408,725866,726329,726797,727270,727749,728234,728726,729226,729734,730250,730775,731309,731852,732406,732970,733545,734131,734730,735341,735966,736606,737260,737930,738616,739319,740040,740779,741537,742316,743104,743902,744712
84,Kuwait,441999,448229,457343,466991,477102,488505,501861,517189,534405,553322,573688,595201,619754,646462,674302,702309,729693,755885,780538,805729,829822,852015,872185,890551,907465,923283,936619,948131,958485,968164,977478,986604,995638,1002583,1008366,1013618,1018675,1023706,1028797,1033991,1038431,1042452,1046225,1049854,1053404,1056922,1060442,1063649,1066732,1069775,1072805,1075826,1078842,1081852,1084743,1087580,1090398,1093221,1096062,1098927,1101816,1104703,1107613,1110550,1113515,1116507,1119528,1122579,1125665,1128800,1131989,1135233,1138527,1141868,1145253,1148703,1152215,1155788,1159417,1163100,1166834,1170614,1174473,1178404,1182401,1186454,1190557,1194703,1198888,1203141,1207453,1211818,1216227,1220675,1225153,1229657,1234208,1238796,1243347,1247917,1252599
85,Kyrgyzstan,186878,187439,188386,189449,190649,192013,193691,195757,198300,201431,205285,210024,215850,223003,231773,242504,255605,271550,290883,314285,342456,376144,416111,463085,517696,580403,651997,732478,821436,918027,1020984,1128691,1239292,1351755,1463987,1574034,1680215,1781199,1876034,1964138,2044645,2117442,2182683,2240720,2292043,2337220,2376860,2410938,2440123,2465055,2486327,2504473,2519964,2533210,2544322,2553653,2561502,2568118,2573710,2578447,2582473,2585838,2588658,2591028,2593025,2594714,2596145,2597362,2598382,2599239,2599962,2600573,2601092,2601532,2601908,2602224,2602490,2602716,2602908,2603071,2603210,2603329,2603430,2603515,2603587,2603649,2603702,2603747,2603785,2603818,2603846,2603870,2603890,2603908,2603923,2603936,2603947,2603957,2603965,2603973,2603980
86,Latvia,290956,293096,295573,298114,300722,303428,306303,309349,312569,315965,319538,323286,327226,331354,335665,340152,344807,349620,354578,359691,364944,370321,375804,381374,387014,392704,398438,404196,409956,415698,421405,427060,432647,438147,443546,448830,453988,459012,463897,468636,473210,477614,481848,485914,489813,493549,497127,500530,503766,506841,509762,512537,515174,517679,520046,522281,524394,526393,528285,530077,531775,533377,534890,536319,537672,538954,540170,541324,542416,543450,544432,545364,546251,547096,547902,548669,549400,550097,550764,551402,552015,552602,553166,553706,554227,554728,555211,555678,556130,556567,556990,557400,557799,558186,558564,558933,559292,559644,559991,560333,560673
87,Lebanon,787498,796272,806626,817315,828354,839816,852050,865078,878922,893601,909123,925485,942676,960676,979455,998974,1019184,1040022,1061420,1083332,1105673,1128353,1151274,1174336,1197437,1220475,1243370,1266020,1288329,1310209,1331577,1352362,1372502,1391930,1410597,1428466,1445510,1461712,1477064,1491565,1505199,1517977,1529919,1541049,1551395,1560991,1569871,1578047,1585558,1592446,1598751,1604513,1609773,1614567,1618911,1622844,1626400,1629614,1632517,1635138,1637505,1639625,1641524,1643224,1644746,1646108,1647328,1648420,1649389,1650250,1651014,1651693,1652295,1652829,1653303,1653720,1654088,1654412,1654697,1654947,1655168,1655362,1655532,1655680,1655810,1655924,1656023,1656109,1656185,1656251,1656309,1656359,1656402,1656440,1656474,1656503,1656528,1656550,1656570,1656588,1656606
88,Liberia,7054,7192,7386,7595,7819,8060,8335,8649,9006,9414,9880,10411,11017,11710,12500,13403,14435,15614,16960,18500,20259,22270,24567,27192,30189,33610,37516,41971,47049,52832,59410,66882,75357,84962,95827,108086,121882,137358,154658,173922,195327,218996,245029,273493,304417,337785,373523,411636,451946,494217,538154,583419,629636,676414,723457,770360,816747,862281,906685,949737,991280,1031140,1069252,1105603,1140223,1173171,1204529,1234391,1262764,1289751,1315447,1339940,1363306,1385608,1406900,1427187,1446512,1464907,1482402,1499019,1514782,1529711,1543800,1557072,1569553,1581269,1592248,1602520,1612118,1621047,1629342,1637039,1644172,1650777,1656887,1662536,1667739,1672528,1677102,1681477,1685668
89,Liechtenstein,6824,6911,7017,7126,7239,7357,7484,7620,7766,7921,8086,8261,8445,8639,8841,9052,9270,9495,9727,9963,10202,10442,10683,10923,11160,11393,11619,11840,12052,12256,12451,12635,12810,12974,13128,13272,13407,13531,13647,13753,13851,13942,14025,14102,14172,14237,14296,14350,14399,14444,14485,14522,14557,14588,14617,14643,14666,14688,14708,14726,14743,14758,14772,14785,14797,14808,14818,14827,14835,14843,14850,14857,14863,14869,14874,14879,14883,14888,14891,14895,14898,14902,14904,14907,14910,14912,14914,14916,14918,14920,14922,14923,14925,14926,14927,14928,14930,14931,14932,14933,14934
90,Lithuania,547020,550593,554639,558779,563016,567361,571911,576667,581630,586802,592180,597764,603535,609487,615611,621898,628336,634911,641609,648415,655314,662289,669323,676399,683497,690600,697693,704759,711780,718740,725624,732417,739106,745679,752127,758437,764601,770611,776459,782140,787651,792986,798144,803123,807921,812539,816978,821239,825322,829232,832970,836541,839948,843196,846288,849228,852021,854672,857187,859570,861827,863961,865977,867882,869679,871373,872970,874474,875889,877219,878469,879642,880744,881777,882746,883653,884502,885297,886040,886735,887384,887990,888556,889084,889576,890035,890462,890860,891231,891576,891897,892195,892472,892730,892969,893192,893398,893590,893774,893951,894121
91,Luxembourg,117001,119001,121287,123628,126025,128504,131123,133884,136786,139831,143017,146340,149782,153331,156976,160702,164494,168333,172203,176081,179950,183790,187583,191311,194958,198509,201950,205271,208461,211514,214425,217190,219809,222279,224601,226777,228813,230713,232483,234128,235652,237062,238364,239565,240673,241694,242633,243496,244287,245013,245679,246290,246850,247364,247834,248265,248659,249019,249350,249653,249931,250185,250419,250632,250828,251008,251173,251324,251463,251591,251708,251816,251915,252007,252091,252168,252240,252306,252366,252422,252474,252522,252566,252607,252645,252680,252712,252742,252770,252796,252820,252842,252863,252882,252900,252917,252933,252947,252961,252975,252988
92,Madagascar,54101,54315,54493,54668,54839,55007,55166,55319,55467,55608,55745,55876,56001,56122,56238,56349,56456,56559,56658,56753,56844,56932,57016,57097,57175,57250,57322,57391,57458,57522,57584,57643,57700,57755,57807,57858,57907,57954,57999,58043,58085,58125,58164,58201,58237,58271,58305,58337,58368,58397,58426,58454,58480,58506,58530,58554,58577,58599,58620,58641,58660,58679,58698,58715,58732,58749,58764,58780,58794,58808,58822,58835,58848,58860,58872,58883,58894,58905,58915,58925,58934,58943,58952,58961,58969,58977,58985,58992,58999,59006,59013,59019,59025,59031,59037,59043,59048,59053,59058,59063,59068
93,Malaysia,2792035,2795357,2798712,2802081,2805465,2808877,2812329,2815828,2819378,2822983,2826649,2830378,2834169,2838025,2841952,2845952,2850029,2854187,2858430,2862761,2867185,2871707,2876329,2881058,2885896,2890849,2895922,2901119,2906446,2911908,2917509,2923255,2929152,2935207,2941424,2947810,2954371,2961114,2968045,2975171,2982499,2990038,2997793,3005773,3013986,3022438,3031138,3040096,3049319,3058816,3068597,3078668,3089040,3099720,3110721,3122050,3133717,3145731,3158101,3170835,3183943,3197435,3211320,3225606,3240301,3255412,3270946,3286910,3303312,3320158,3337450,3355193,3373388,3392037,3411139,3430694,3450696,3471139,3492013,3513306,3535004,3557092,3579542,3602321,3625393,3648718,3672250,3695939,3719731,3743522,3767221,3790733,3813958,3836787,3859112,3880819,3901687,3921632,3941153,3960204,3978726
94,Maldives,99099,99581,100199,100850,101537,102265,103071,103962,104946,106031,107227,108544,109993,111585,113331,115240,117324,119589,122042,124693,127545,130599,133852,137298,140930,144733,148700,152811,157042,161365,165751,170169,174587,178981,183319,187573,191715,195720,199569,203245,206734,210026,213115,215999,218679,221161,223450,225547,227462,229205,230789,232224,233525,234701,235756,236703,237552,238312,238993,239603,240150,240637,241070,241455,241798,242104,242377,242620,242836,243028,243198,243349,243484,243603,243710,243804,243888,243962,244027,244086,244137,244183,244224,244260,244292,244320,244345,244366,244386,244403,244418,244431,244443,244453,244462,244470,244477,244483,244489,244494,244499
95,Malta,61255,61846,62310,62753,63177,63584,63953,64287,64588,64859,65102,65318,65506,65670,65812,65933,66037,66125,66199,66261,66313,66357,66393,66422,66447,66467,66483,66497,66508,66517,66524,66530,66535,66539,66542,66545,66547,66549,66550,66551,66552,66553,66553,66554,66554,66555,66555,66555,66555,66555,66555,66555,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556,66556
96,Mauritania,50702,52280,54403,56666,59085,61682,64616,67932,71679,75914,80699,86099,92187,99045,106759,115425,125145,136025,148177,161733,176814,193541,212031,232391,254717,279085,305611,334330,365243,398308,433444,470520,509361,549855,591744,634730,678487,722674,766942,810948,854402,896982,938397,978399,1016783,1053394,1088119,1120811,1151428,1179966,1206452,1230940,1253507,1274243,1293167,1310392,1326037,1340218,1353054,1364657,1375134,1384544,1392989,1400564,1407356,1413445,1418903,1423796,1428166,1432068,1435555,1438672,1441460,1443955,1446188,1448183,1449964,1451558,1452984,1454261,1455405,1456432,1457352,1458175,1458914,1459577,1460173,1460709,1461191,1461625,1462015,1462366,1462682,1462968,1463226,1463459,1463669,1463859,1464039,1464208,1464370
97,Mauritius,24264,24385,24527,24675,24829,24988,25160,25344,25542,25756,25986,26234,26501,26789,27101,27437,27800,28192,28615,29074,29570,30106,30687,31316,31996,32732,33530,34394,35330,36343,37440,38627,39910,41299,42802,44426,46179,48070,50107,52297,54654,57186,59899,62798,65888,69172,72649,76330,80203,84256,88471,92827,97296,101848,106453,111067,115640,120125,124473,128637,132573,136234,139604,142673,145442,147916,150108,152037,153718,155176,156435,157521,158456,159264,159966,160576,161106,161569,161974,162331,162646,162928,163177,163399,163597,163776,163937,164083,164215,164336,164446,164546,164638,164723,164801,164874,164941,165003,165063,165120,165175
98,Mexico,4170066,4206807,4258116,4313195,4372476,4436636,4510015,4593886,4689687,4799042,4923748,5065770,5227578,5411636,5620627,5857452,6125209,6427157,6766674,7149006,7578456,8059461,8596504,9194014,9856232,10587065,11391385,12271104,13226811,14257526,15360479,16530955,17762233,19054459,20399040,21785970,23204197,24642072,26087844,27530155,28958816,30362055,31729405,33051969,34322563,35535741,36687730,37772118,38787365,39733339,40611085,41422582,42170520,42858098,43483686,44051461,44565718,45030748,45450747,45829743,46171551,46477491,46751099,46995641,47214104,47409203,47583388,47738862,47876606,47998629,48106716,48202448,48287223,48362275,48428694,48487129,48538514,48583670,48623318,48658093,48688553,48715189,48738334,48758408,48775782,48790778,48803682,48814745,48824187,48832182,48838923,48844581,48849301,48853213,48856432,48859056,48861186,48862903,48864408,48865725,48866872
99,Moldova,382124,382996,384062,385173,386331,387541,388852,390271,391807,393471,395274,397225,399336,401619,404088,406755,409637,412748,416104,419723,423623,427822,432340,437195,442408,447997,453985,460393,467239,474542,482320,490588,499362,508657,518485,528851,539759,551208,563193,575702,588731,602260,616263,630712,645569,660797,676349,692189,708264,724520,740901,757350,773810,790225,806544,822714,838684,854405,869835,884932,899663,913993,927896,941349,954335,966840,978856,990378,1001397,1011914,1021934,1031464,1040513,1049094,1057218,1064893,1072134,1078957,1085381,1091421,1097097,1102426,1107419,1112094,1116468,1120559,1124382,1127955,1131291,1134402,1137302,1140005,1142524,1144870,1147057,1149093,1150988,1152749,1154443,1156073,1157642
100,Monaco,6165,6493,6956,7439,7936,8471,9059,9686,10334,10988,11629,12244,12830,13372,13863,14301,14689,15032,15340,15590,15793,15958,16094,16208,16305,16388,16454,16506,16548,16583,16611,16636,16656,16672,16686,16697,16706,16713,16720,16725,16729,16733,16736,16739,16741,16742,16744,16745,16746,16747,16748,16748,16749,16749,16749,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750,16750
101,Mongolia,398155,399751,401940,404275,406774,409472,412539,416019,419963,424420,429445,435089,441442,448561,456498,465299,474994,485601,497117,509651,523171,537620,552911,568930,585542,602593,620086,637833,655641,673325,690715,707664,724053,739760,754682,768754,781942,794244,805678,816284,825944,834716,842669,849873,856401,862323,867703,872497,876777,880605,884039,887125,889908,892423,894664,896668,898465,900084,901545,902869,904072,905154,906132,907019,907825,908561,909234,909852,910416,910933,911407,911844,912248,912623,912971,913294,913594,913873,914134,914379,914609,914825,915029,915221,915403,915576,915740,915896,916045,916188,916325,916456,916582,916704,916822,916936,917047,917155,917261,917366,917469
102,Montenegro,194695,197323,199960,202590,205212,207863,210541,213242,215966,218713,221484,224279,227065,229837,232588,235312,238002,240652,243252,245795,248275,250687,253028,255293,257480,259585,261607,263545,265398,267166,268851,270454,271975,273416,274780,276068,277284,278430,279510,280525,281479,282374,283213,284000,284737,285428,286074,286678,287242,287770,288263,288723,289153,289555,289930,290280,290606,290911,291196,291461,291709,291941,292157,292359,292548,292724,292888,293042,293186,293320,293446,293564,293674,293776,293873,293963,294048,294127,294201,294271,294336,294398,294455,294509,294560,294607,294652,294694,294734,294771,294806,294840,294871,294900,294928,294954,294978,295002,295024,295046,295067
103,Morocco,1012042,1021070,1033574,1046985,1061418,1077019,1094840,1115205,1138484,1165106,1195544,1230321,1270021,1315311,1366937,1425724,1492578,1568490,1654529,1751945,1861987,1985962,2125208,2281070,2454851,2647772,2861334,3096489,3353914,3633927,3936422,4260806,4605952,4971167,5354272,5752549,6162811,6581509,7004857,7428976,7850511,8265590,8670646,9062528,9438580,9796683,10135272,10452527,10747727,11020642,11271461,11500722,11709232,11898002,12067287,12218355,12352533,12471169,12575592,12667084,12746866,12815635,12874567,12924753,12967190,13002789,13032374,13056687,13076340,13092056,13104463,13114111,13121476,13126966,13130935,13133809,13135846,13137251,13138187,13138783,13139136,13139321,13139438,13139510,13139553,13139576,13139588,13139593,13139594,13139594,13139594,13139595,13139595,13139595,13139595,13139595,13139595,13139595,13139595,13139595,13139595
104,Namibia,152982,153308,153613,153912,154204,154489,154760,155019,155264,155496,155714,155921,156118,156304,156481,156648,156807,156956,157098,157233,157360,157481,157595,157703,157805,157902,157994,158080,158163,158240,158314,158383,158449,158512,158571,158626,158679,158729,158776,158821,158863,158904,158941,158977,159011,159043,159073,159102,159129,159155,159179,159202,159223,159244,159263,159282,159299,159315,159331,159345,159359,159372,159384,159396,159407,159418,159427,159437,159445,159454,159462,159469,159476,159483,159489,159495,159500,159506,159511,159515,159520,159524,159528,159532,159535,159539,159542,159545,159547,159550,159553,159555,159557,159559,159561,159563,159565,159567,159568,159570,159571
105,Nepal,835927,837423,839648,842071,844722,847636,851054,855064,859770,865295,871780,879392,888326,898807,911098,925503,942375,962119,985200,1012205,1043771,1080628,1123607,1173652,1231821,1299300,1377465,1467729,1571592,1690616,1826381,1980430,2154198,2349670,2568049,2810187,3076488,3366814,3680421,4015923,4372501,4747449,5137454,5538710,5947083,6358277,6768017,7172907,7568913,7952461,8320532,8670719,9001245,9310941,9598294,9863108,10105666,10326644,10527021,10707999,10870925,11016274,11145510,11260103,11361484,11451022,11530003,11599614,11660298,11713149,11759151,11799180,11834010,11864325,11890721,11913536,11933262,11950327,11965097,11977892,11988984,11998608,12006905,12014065,12020249,12025597,12030226,12034239,12037720,12040721,12043311,12045548,12047483,12049159,12050611,12051871,12052959,12053900,12054765,12055563,12056300
106,Netherlands,3470083,3508755,3552265,3596633,3641846,3688127,3736329,3786358,3838107,3891463,3946283,4002389,4059265,4116661,4174315,4231953,4289299,4346071,4401987,4456846,4510431,4562542,4613006,4661674,4708424,4753165,4795873,4836500,4875017,4911423,4945731,4977977,5008208,5036481,5062856,5087403,5110198,5131323,5150861,5168899,5185505,5200762,5214752,5227556,5239253,5249916,5259618,5268413,5276367,5283546,5290010,5295816,5301019,5305667,5309803,5313475,5316724,5319593,5322118,5324334,5326272,5327964,5329438,5330718,5331826,5332783,5333607,5334314,5334923,5335446,5335895,5336278,5336606,5336886,5337124,5337328,5337502,5337650,5337777,5337885,5337977,5338056,5338123,5338180,5338229,5338271,5338307,5338338,5338365,5338388,5338407,5338424,5338438,5338451,5338462,5338471,5338479,5338486,5338492,5338498,5338504
107,New Zealand,14850,14919,14990,15062,15135,15208,15284,15360,15439,15519,15601,15684,15770,15857,15946,16037,16130,16224,16321,16419,16519,16622,16726,16832,16940,17051,17163,17277,17393,17511,17631,17753,17878,18004,18132,18262,18393,18527,18663,18800,18939,19080,19222,19367,19512,19659,19808,19958,20109,20261,20415,20569,20724,20880,21036,21193,21350,21507,21665,21822,21979,22135,22290,22445,22598,22750,22900,23049,23195,23339,23481,23620,23757,23890,24021,24148,24272,24392,24509,24622,24732,24837,24939,25038,25132,25223,25310,25393,25472,25548,25620,25689,25754,25815,25874,25929,25981,26029,26077,26123,26167
108,Nicaragua,17563,17568,17573,17578,17583,17588,17593,17598,17602,17607,17612,17616,17621,17626,17630,17635,17639,17644,17648,17652,17657,17661,17665,17670,17674,17678,17682,17686,17691,17695,17699,17703,17707,17711,17715,17719,17723,17727,17732,17736,17740,17744,17748,17752,17756,17760,17764,17768,17772,17776,17780,17784,17788,17792,17796,17800,17804,17808,17812,17816,17820,17825,17829,17833,17837,17841,17846,17850,17854,17858,17863,17867,17872,17876,17880,17885,17889,17894,17899,17903,17908,17913,17917,17922,17927,17932,17937,17942,17947,17952,17957,17963,17968,17973,17979,17984,17990,17995,18001,18007,18012
109,Niger,8076,8167,8274,8386,8503,8624,8755,8896,9048,9212,9389,9581,9787,10010,10251,10511,10792,11095,11422,11775,12157,12569,13014,13495,14014,14575,15180,15835,16541,17305,18130,19021,19984,21025,22149,23363,24675,26093,27625,29280,31069,33001,35089,37345,39783,42416,45261,48335,51655,55242,59115,63299,67817,72695,77961,83647,89783,96404,103548,111255,119565,128525,138182,148587,159795,171862,184849,198820,213842,229986,247326,265938,285902,307300,330218,354743,380966,408975,438861,470713,504620,540670,578949,619538,662510,707934,755867,806359,859449,915173,973543,1034558,1098201,1164438,1233216,1304465,1378115,1454060,1531173,1609423,1688777
110,Nigeria,249154,249632,250095,250548,250989,251415,251820,252200,252556,252888,253196,253484,253755,254009,254246,254469,254676,254871,255052,255223,255382,255531,255671,255802,255925,256039,256147,256248,256342,256431,256514,256591,256664,256733,256797,256857,256913,256966,257015,257062,257105,257146,257184,257220,257254,257286,257316,257344,257370,257394,257417,257439,257460,257479,257497,257514,257529,257544,257558,257571,257584,257595,257606,257617,257626,257635,257644,257652,257659,257666,257673,257679,257685,257691,257696,257701,257705,257710,257714,257718,257721,257725,257728,257731,257734,257736,257739,257741,257743,257746,257748,257749,257751,257753,257754,257756,257757,257758,257759,257760,257762
