forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,162110
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,163550
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,164070
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,166292
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,166597
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,166689
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,166758
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,166988
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,167747
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,168609
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,168774
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,168970
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,169225
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,171740
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,173172
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,174188
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,175922
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,181474
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,182252
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,182311
2022-02-23,2 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,182543
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,10778
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,828
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,1928
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,2101
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,2476
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,6797
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,7649
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,10778
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,14666
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,14749
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,14906
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,15264
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,15442
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,15457
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,15522
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,17501
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,33615
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,47621
2022-02-23,3 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,48388
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,179387
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,168609
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,168609
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,168609
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,168609
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,168609
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,169437
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,170537
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,170710
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,171085
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,175406
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,176258
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,179387
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,183275
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,183358
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,183515
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,183873
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,184051
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,184066
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,184131
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,186110
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,202224
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,216230
2022-02-23,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,216997
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,9710
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,1629
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,2853
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,9629
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,9710
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,9838
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,10281
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,10479
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,10486
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,10584
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,10868
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,11621
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,13788
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,23168
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,42650
2022-02-23,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,43417
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,189097
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,179387
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,179387
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,179387
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,179387
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,179387
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,179387
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,179387
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,179387
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,181016
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,182240
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,189016
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,189097
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,189225
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,189668
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,189866
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,189873
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,189971
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,190255
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,191008
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,193175
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,202555
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,222037
2022-02-23,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,222804
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,25543
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,7730
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,8931
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,11082
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,11812
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,15332
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,16759
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,19282
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,20545
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,22692
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,23799
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,24319
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,25543
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,26490
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,26749
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,27142
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,28261
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,28683
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,29277
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,29998
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,30158
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,33414
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,33780
2022-02-23,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,37330
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,314597
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,296784
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,297985
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,300136
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,300866
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,304386
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,305813
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,308336
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,309599
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,311746
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,312853
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,313373
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,314597
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,315544
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,315803
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,316196
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,317315
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,317737
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,318331
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,319052
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,319212
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,322468
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,322834
2022-02-23,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,326384
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,23282
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,17274
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,17846
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,18396
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,18828
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,19647
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,20403
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,21479
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,22152
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,22208
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,22598
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,22920
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,23282
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,23696
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,24074
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,24282
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,24636
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,24854
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,32602
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,33187
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,35291
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,38109
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,39746
2022-02-23,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,45781
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,337879
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,331871
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,332443
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,332993
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,333425
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,334244
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,335000
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,336076
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,336749
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,336805
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,337195
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,337517
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,337879
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,338293
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,338671
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,338879
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,339233
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,339451
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,347199
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,347784
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,349888
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,352706
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,354343
2022-02-23,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,360378
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,22506
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,11341
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,16168
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,16393
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,17519
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,17796
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,18199
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,19028
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,21188
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,22506
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,23271
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,33261
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,33371
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,34392
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,35628
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,36487
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,36726
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,42204
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,50687
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,52309
2022-02-23,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,53342
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,360385
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,337879
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,337879
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,337879
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,349220
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,354047
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,354272
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,355398
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,355675
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,356078
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,356907
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,359067
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,360385
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,361150
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,371140
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,371250
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,372271
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,373507
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,374366
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,374605
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,380083
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,388566
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,390188
2022-02-23,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,391221
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,21432
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,0
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,4543
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,5571
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,6022
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,6071
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,6897
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,10103
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,15091
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,21432
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,21941
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,23857
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,24815
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,26558
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,35686
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,39928
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,41084
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,41721
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,60880
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,66496
2022-02-23,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,66824
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,381817
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,360385
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,360385
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,360385
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,360385
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,364928
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,365956
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,366407
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,366456
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,367282
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,370488
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,375476
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,381817
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,382326
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,384242
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,385200
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,386943
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,396071
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,400313
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,401469
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,402106
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,421265
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,426881
2022-02-23,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,427209
2022-02-23,1 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,40118
2022-02-23,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,25359
2022-02-23,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,25359
2022-02-23,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,27423
2022-02-23,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,30043
2022-02-23,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,30869
2022-02-23,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,31806
2022-02-23,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,34839
2022-02-23,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,37330
