id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
112,Norway,1169037,1169037,1169037,1169037,1169037,1169460,1170204,1171185,1172339,1173611,1174956,1176334,1177289,1177946,1178403,1178739,1179013,1179278,1179573,1179964,1180399,1180840,1181262,1181649,1181992,1182288,1182514,1182710,1182898,1183094,1183304,1183528,1183764,1184005,1184235,1184448,1184642,1184820,1184987,1185148,1185307,1185471,1185644,1185822,1186004,1186185,1186364,1186536,1186700,1186859,1187016,1187174,1187336,1187503,1187674,1187851,1188029,1188209,1188388,1188566,1188744,1188922,1189104,1189289,1189481,1189678,1189881,1190090,1190303,1190519,1190739,1190963,1191191,1191425,1191666,1191916,1192174,1192442,1192719,1193005,1193300,1193602,1193915,1194237,1194571,1194918,1195278,1195653,1196043,1196449,1196872,1197312,1197769,1198245,1198740,1199255,1199793,1200357,1200931,1201518,1202119
113,Oman,377948,379082,380120,381141,382145,383132,384085,385005,385894,386750,387575,388370,389137,389877,390591,391279,391942,392582,393199,393794,394368,394921,395455,395969,396465,396943,397403,397846,398273,398683,399077,399454,399816,400162,400490,400801,401094,401367,401621,401855,402067,402259,402432,402586,402723,402844,402950,403044,403125,403196,403258,403311,403358,403398,403433,403463,403489,403512,403532,403549,403564,403577,403588,403598,403606,403613,403620,403625,403630,403634,403638,403641,403644,403646,403648,403650,403652,403653,403654,403655,403656,403657,403658,403658,403659,403659,403660,403660,403660,403661,403661,403661,403661,403661,403661,403661,403661,403661,403661,403661,403661
114,Pakistan,1503873,1505327,1506484,1507589,1508641,1509661,1510596,1511453,1512237,1512953,1513608,1514210,1514757,1515254,1515705,1516115,1516489,1516830,1517141,1517422,1517676,1517906,1518114,1518303,1518475,1518631,1518772,1518899,1519013,1519116,1519209,1519293,1519369,1519437,1519498,1519553,1519603,1519647,1519687,1519724,1519756,1519785,1519811,1519834,1519855,1519874,1519891,1519905,1519918,1519930,1519941,1519950,1519958,1519965,1519972,1519977,1519982,1519987,1519991,1519994,1519997,1520000,1520003,1520005,1520007,1520008,1520010,1520011,1520012,1520013,1520014,1520015,1520015,1520016,1520017,1520017,1520017,1520018,1520018,1520018,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019,1520019
115,Panama,752173,752920,753526,754108,754668,755206,755700,756153,756568,756947,757294,757611,757901,758168,758413,758638,758845,759035,759210,759371,759519,759656,759782,759899,760006,760106,760198,760283,760362,760435,760503,760566,760625,760679,760729,760776,760820,760861,760899,760934,760967,760998,761027,761053,761078,761102,761124,761144,761163,761181,761198,761213,761228,761242,761255,761266,761278,761288,761298,761307,761315,761323,761330,761337,761343,761349,761354,761359,761364,761368,761372,761376,761379,761382,761385,761388,761390,761392,761394,761396,761397,761399,761400,761402,761403,761404,761405,761405,761406,761407,761408,761408,761409,761409,761409,761410,761410,761410,761410,761411,761411
116,Papua New Guinea,40296,40576,40902,41238,41585,41945,42329,42737,43172,43636,44130,44657,45218,45815,46450,47127,47847,48613,49429,50296,51217,52196,53237,54342,55516,56762,58083,59485,60970,62543,64209,65973,67838,69809,71891,74088,76405,78847,81419,84126,86970,89956,93087,96368,99802,103393,107144,111052,115120,119348,123736,128284,132989,137849,142857,148005,153290,158702,164234,169876,175617,181441,187335,193283,199270,205279,211292,217291,223258,229175,235022,240780,246428,251950,257325,262543,267588,272445,277102,281547,285769,289760,293536,297093,300429,303546,306445,309130,311607,313900,316016,317964,319753,321394,322896,324271,325517,326644,327694,328672,329600
117,Paraguay,637225,638292,639200,640084,640942,641777,642564,643306,644006,644665,645285,645868,646417,646935,647422,647881,648313,648720,649103,649464,649804,650124,650426,650710,650976,651228,651464,651687,651896,652094,652280,652455,652621,652776,652923,653061,653191,653314,653430,653540,653643,653740,653831,653918,654000,654077,654150,654218,654283,654344,654402,654457,654509,654558,654604,654648,654689,654728,654765,654800,654833,654864,654894,654922,654949,654974,654998,655021,655042,655062,655082,655100,655117,655134,655149,655164,655178,655191,655204,655216,655226,655236,655245,655254,655262,655270,655277,655284,655290,655297,655302,655308,655313,655318,655323,655327,655332,655336,655339,655343,655347
118,Peru,3500880,3505808,3509848,3513721,3517431,3521018,3524331,3527390,3530215,3532823,3535236,3537481,3539561,3541489,3543281,3544948,3546503,3547958,3549323,3550598,3551792,3552911,3553962,3554952,3555885,3556766,3557597,3558383,3559126,3559831,3560491,3561087,3561633,3562146,3562631,3563089,3563523,3563933,3564323,3564692,3565043,3565376,3565693,3565995,3566282,3566557,3566819,3567069,3567309,3567538,3567758,3567969,3568171,3568366,3568553,3568734,3568907,3569075,3569237,3569393,3569544,3569691,3569833,3569970,3570104,3570233,3570359,3570482,3570591,3570683,3570772,3570859,3570942,3571023,3571102,3571178,3571252,3571323,3571393,3571461,3571527,3571592,3571654,3571715,3571775,3571833,3571890,3571946,3572000,3572053,3572105,3572156,3572206,3572255,3572303,3572351,3572397,3572442,3572487,3572532,3572576
119,Philippines,3654284,3655590,3656659,3657689,3658678,3659625,3660492,3661285,3662007,3662663,3663258,3663797,3664288,3664735,3665140,3665509,3665844,3666148,3666424,3666675,3666904,3667111,3667299,3667470,3667626,3667767,3667895,3668012,3668118,3668214,3668302,3668381,3668454,3668519,3668579,3668633,3668682,3668727,3668767,3668804,3668837,3668868,3668895,3668920,3668943,3668963,3668982,3668999,3669014,3669028,3669040,3669051,3669062,3669071,3669079,3669087,3669094,3669100,3669106,3669111,3669115,3669119,3669123,3669126,3669129,3669132,3669134,3669137,3669139,3669140,3669142,3669143,3669145,3669146,3669147,3669148,3669148,3669149,3669150,3669150,3669151,3669151,3669152,3669152,3669153,3669153,3669153,3669153,3669153,3669153,3669153,3669153,3669153,3669153,3669153,3669153,3669153,3669153,3669153,3669153,3669153
120,Poland,5582217,5600291,5616199,5631693,5646777,5661578,5675707,5689197,5702084,5714396,5726168,5737452,5748254,5758605,5768534,5778070,5787240,5796071,5804588,5812792,5820703,5828342,5835729,5842803,5849632,5856246,5862644,5868841,5874850,5880683,5886349,5891861,5897227,5902448,5907533,5912490,5917327,5922050,5926667,5931184,5935600,5939923,5944157,5948307,5952379,5956376,5960302,5964159,5967949,5971677,5975346,5978959,5982521,5986033,5989496,5992912,5996285,5999616,6002909,6006165,6009388,6012575,6015730,6018855,6021952,6025021,6028066,6031087,6034084,6037059,6040013,6042947,6045863,6048762,6051644,6054511,6057362,6060200,6063026,6065839,6068642,6071434,6074217,6076992,6079758,6082518,6085271,6088019,6090763,6093502,6096239,6098972,6101705,6104436,6107167,6109899,6112632,6115366,6118100,6120835,6123572
121,Portugal,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281,3206281
122,Qatar,355032,355196,355302,355397,355483,355563,355629,355683,355726,355762,355792,355818,355839,355857,355871,355883,355893,355901,355909,355915,355920,355924,355927,355930,355933,355935,355937,355938,355940,355941,355942,355942,355943,355944,355944,355944,355945,355945,355945,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946,355946
123,Romania,2686089,2697731,2708252,2718599,2728765,2738767,2748421,2757750,2766768,2775480,2783898,2792040,2799923,2807561,2814964,2822144,2829111,2835875,2842447,2848834,2855043,2861084,2866963,2872688,2878267,2883704,2889005,2894175,2899220,2904144,2908952,2913650,2918240,2922727,2927114,2931404,2935601,2939708,2943728,2947664,2951518,2955293,2958990,2962613,2966162,2969641,2973051,2976394,2979670,2982883,2986032,2989119,2992145,2995111,2998019,3000870,3003663,3006400,3009080,3011704,3014273,3016788,3019248,3021654,3024005,3026301,3028542,3030727,3032857,3034933,3036954,3038918,3040826,3042675,3044466,3046201,3047878,3049498,3051059,3052562,3054006,3055390,3056718,3057988,3059202,3060361,3061466,3062519,3063521,3064472,3065373,3066226,3067035,3067802,3068528,3069217,3069866,3070478,3071069,3071642,3072200
124,Russian Federation,15430540,15594912,15751560,15906612,16059964,16212682,16363016,16510778,16655759,16797729,16936031,17070674,17201680,17328518,17449542,17565012,17674366,17777084,17872689,17962193,18045628,18123123,18194907,18261302,18322788,18379912,18431907,18479367,18522894,18563082,18600509,18635651,18668948,18699488,18727616,18753637,18777808,18800340,18821400,18841114,18859334,18876218,18891894,18906474,18920050,18932699,18944489,18955422,18965573,18975007,18983783,18991950,18999558,19006650,19013237,19019362,19025064,19030376,19035331,19039957,19044280,19048305,19052057,19055558,19058828,19061886,19064748,19067429,19069933,19072273,19074461,19076509,19078426,19080223,19081907,19083483,19084959,19086342,19087638,19088854,19089996,19091067,19092073,19093016,19093902,19094734,19095517,19096253,19096947,19097599,19098212,19098790,19099335,19099849,19100334,19100792,19101224,19101632,19102028,19102412,19102784
125,Rwanda,129419,129428,129436,129443,129450,129456,129462,129468,129473,129477,129481,129485,129488,129491,129493,129496,129498,129500,129502,129503,129505,129506,129507,129508,129509,129510,129511,129512,129512,129513,129513,129513,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514,129514
126,Saint Lucia,22568,22611,22650,22689,22726,22762,22797,22830,22861,22891,22919,22946,22971,22995,23018,23040,23060,23080,23098,23116,23132,23148,23163,23177,23191,23204,23216,23227,23238,23249,23259,23268,23277,23285,23293,23301,23308,23315,23322,23328,23334,23339,23344,23349,23354,23359,23363,23367,23371,23375,23378,23382,23385,23388,23391,23393,23396,23398,23401,23403,23405,23407,23409,23411,23413,23414,23416,23417,23419,23420,23421,23423,23424,23425,23426,23427,23428,23429,23430,23430,23431,23432,23433,23433,23434,23434,23435,23435,23436,23436,23436,23436,23436,23436,23436,23436,23436,23436,23436,23436,23436
127,Saint Vincent and the Grenadines,8297,8302,8305,8308,8312,8315,8317,8320,8322,8323,8325,8326,8327,8328,8329,8330,8331,8331,8332,8332,8332,8333,8333,8333,8333,8333,8333,8333,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334
128,San Marino,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207
129,Saudi Arabia,741237,742221,743032,743815,744571,745299,745973,746595,747171,747701,748188,748637,749050,749431,749781,750103,750398,750669,750918,751145,751353,751543,751715,751873,752015,752144,752261,752366,752460,752544,752620,752687,752746,752799,752845,752886,752922,752953,752981,753005,753026,753044,753060,753074,753086,753096,753105,753113,753120,753126,753131,753135,753139,753142,753145,753148,753150,753152,753153,753155,753156,753157,753158,753159,753160,753160,753161,753161,753162,753162,753162,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163,753163
130,Senegal,85600,85616,85631,85645,85658,85671,85683,85695,85706,85715,85725,85733,85742,85749,85756,85763,85769,85774,85780,85785,85789,85793,85797,85801,85804,85807,85810,85813,85816,85818,85820,85822,85824,85826,85828,85830,85831,85833,85834,85835,85836,85837,85838,85839,85840,85840,85841,85841,85842,85842,85842,85842,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843,85843
131,Serbia,1892187,1896374,1899869,1903245,1906500,1909646,1912569,1915282,1917799,1920128,1922284,1924284,1926138,1927858,1929453,1930932,1932306,1933583,1934770,1935873,1936898,1937851,1938737,1939563,1940333,1941052,1941721,1942345,1942928,1943472,1943980,1944456,1944902,1945318,1945708,1946074,1946416,1946738,1947040,1947323,1947590,1947840,1948076,1948297,1948506,1948703,1948889,1949064,1949229,1949385,1949532,1949672,1949803,1949928,1950047,1950159,1950265,1950365,1950461,1950552,1950638,1950720,1950798,1950872,1950943,1951010,1951074,1951135,1951194,1951249,1951303,1951353,1951402,1951448,1951493,1951535,1951576,1951615,1951653,1951689,1951723,1951756,1951788,1951819,1951848,1951876,1951904,1951930,1951955,1951979,1952003,1952026,1952047,1952069,1952089,1952109,1952128,1952146,1952164,1952182,1952200
132,Seychelles,39181,39223,39258,39291,39324,39355,39384,39409,39431,39448,39461,39471,39477,39480,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481,39481
133,Singapore,622293,638986,654478,669610,684313,699677,715219,730732,746013,760873,775185,788869,801331,812674,823002,832417,841018,848893,856126,862528,868088,872842,876860,880230,883054,885432,887282,888718,889831,890699,891384,891940,892421,892751,892971,893118,893220,893300,893373,893447,893494,893525,893545,893560,893572,893583,893594,893600,893605,893608,893611,893613,893615,893617,893619,893620,893620,893621,893622,893622,893623,893623,893623,893624,893624,893624,893624,893624,893624,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625,893625
134,Slovakia,2025646,2032837,2037841,2042501,2046846,2052296,2058237,2064507,2070983,2077569,2084186,2090764,2095971,2100200,2103759,2106887,2109771,2112560,2115375,2118379,2121393,2124306,2127058,2129618,2131982,2134161,2136076,2137873,2139632,2141395,2143175,2144971,2146772,2148541,2150235,2151845,2153381,2154863,2156313,2157750,2159181,2160630,2162098,2163576,2165056,2166528,2167987,2169423,2170840,2172251,2173670,2175107,2176569,2178056,2179569,2181103,2182652,2184211,2185782,2187365,2188966,2190590,2192246,2193938,2195669,2197437,2199240,2201076,2202945,2204846,2206781,2208751,2210761,2212812,2214908,2217055,2219255,2221504,2223801,2226143,2228527,2230955,2233431,2235959,2238538,2241168,2243849,2246577,2249349,2252174,2255047,2257964,2260923,2263919,2266952,2270019,2273128,2276275,2279429,2282599,2285805
135,Slovenia,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364,882364
136,Somalia,26313,26318,26322,26326,26330,26333,26337,26340,26342,26345,26347,26349,26350,26352,26353,26355,26356,26357,26358,26358,26359,26360,26360,26361,26361,26362,26362,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363,26363
137,South Africa,3662032,3664436,3666796,3669148,3671491,3673832,3676161,3678479,3680787,3683086,3685376,3687658,3689933,3692199,3694459,3696711,3698955,3701192,3703421,3705643,3707858,3710064,3712263,3714453,3716635,3718807,3720971,3723125,3725269,3727401,3729521,3731628,3733721,3735800,3737865,3739913,3741944,3743956,3745948,3747917,3749866,3751793,3753698,3755579,3757436,3759268,3761063,3762793,3764483,3766144,3767776,3769380,3770959,3772512,3774037,3775533,3777001,3778443,3779860,3781253,3782623,3783968,3785287,3786583,3787856,3789107,3790338,3791550,3792738,3793906,3795052,3796178,3797284,3798372,3799441,3800490,3801521,3802533,3803528,3804505,3805465,3806408,3807334,3808243,3809135,3810012,3810872,3811717,3812546,3813359,3814158,3814942,3815710,3816465,3817205,3817932,3818644,3819344,3820036,3820721,3821400
138,Spain,10880193,10901359,10917154,10931949,10945769,10959654,10972663,10984914,10996536,11007662,11018432,11028983,11038967,11048461,11057541,11066279,11074738,11082979,11091060,11098909,11106568,11114069,11121440,11128700,11135864,11142938,11149902,11156775,11163571,11170301,11176972,11183587,11190148,11196534,11202732,11208730,11214509,11220055,11225351,11230385,11235091,11239462,11243500,11247206,11250591,11253669,11256457,11258890,11260999,11262818,11264381,11265725,11266883,11267888,11268702,11269360,11269895,11270333,11270697,11271005,11271273,11271481,11271643,11271772,11271877,11271965,11272040,11272106,11272158,11272199,11272232,11272259,11272281,11272301,11272318,11272331,11272341,11272350,11272357,11272363,11272369,11272373,11272377,11272380,11272383,11272385,11272387,11272389,11272390,11272391,11272393,11272393,11272394,11272395,11272396,11272396,11272397,11272397,11272398,11272398,11272398
139,Sri Lanka,639297,640473,641560,642619,643651,644677,645675,646644,647581,648488,649365,650213,651029,651807,652546,653238,653877,654458,654985,655469,655913,656319,656693,657038,657360,657664,657939,658189,658417,658625,658814,658987,659144,659283,659408,659520,659623,659718,659808,659893,659971,660042,660107,660169,660226,660281,660333,660380,660425,660467,660506,660543,660578,660610,660641,660669,660696,660721,660744,660766,660787,660806,660824,660841,660857,660872,660886,660899,660911,660922,660932,660941,660950,660958,660966,660973,660979,660985,660990,660995,660999,661003,661007,661010,661012,661015,661017,661019,661021,661022,661024,661025,661026,661027,661028,661028,661029,661029,661030,661030,661031
140,Sudan,61251,61431,61619,61806,61994,62181,62368,62555,62742,62928,63114,63300,63484,63668,63851,64033,64214,64392,64569,64745,64918,65089,65259,65425,65590,65752,65912,66068,66222,66374,66522,66666,66808,66946,67081,67212,67339,67463,67583,67700,67812,67921,68026,68127,68224,68318,68408,68494,68576,68654,68729,68801,68868,68933,68993,69051,69105,69156,69204,69250,69292,69332,69369,69403,69435,69465,69493,69519,69542,69564,69584,69603,69620,69635,69649,69662,69674,69684,69694,69703,69711,69718,69724,69730,69735,69740,69744,69747,69751,69754,69756,69759,69761,69762,69764,69766,69767,69768,69769,69770,69771
141,Suriname,77880,77941,77991,78039,78085,78129,78170,78208,78243,78275,78305,78332,78357,78380,78401,78421,78439,78455,78471,78485,78498,78510,78521,78532,78541,78550,78558,78566,78573,78579,78585,78591,78596,78601,78605,78609,78613,78617,78620,78623,78626,78628,78631,78633,78635,78637,78639,78640,78642,78643,78645,78646,78647,78648,78649,78650,78651,78652,78653,78653,78654,78655,78655,78656,78656,78657,78657,78657,78657,78657,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658,78658
142,Sweden,2431365,2433807,2435699,2437513,2439248,2440886,2442293,2443446,2444345,2445009,2445458,2445715,2445797,2445809,2445813,2445817,2445820,2445824,2445828,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829,2445829
143,Switzerland,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618,2711618
144,Tanzania,33620,33629,33635,33641,33647,33652,33657,33662,33666,33669,33672,33675,33678,33680,33682,33684,33685,33687,33688,33689,33690,33691,33692,33693,33693,33694,33695,33695,33695,33696,33696,33696,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697,33697
145,Thailand,2770793,2791534,2813065,2834686,2856418,2878635,2901523,2925145,2949575,2974910,3001256,3028734,3057336,3087159,3118310,3150902,3185057,3220902,3258567,3298153,3339793,3383626,3429793,3478440,3529713,3583760,3640833,3701109,3764749,3829447,3896499,3966768,4040367,4117533,4198384,4283026,4371560,4464075,4560647,4661340,4766409,4875900,4989842,5108239,5231075,5358307,5489868,5625942,5766414,5911143,6059954,6212643,6368977,6528696,6691786,6857922,7026756,7197918,7371021,7545666,7721448,7898087,8075134,8252143,8428678,8604318,8778661,8951329,9121874,9289925,9455144,9617233,9775926,9930998,10082261,10229300,10371972,10510172,10643829,10772908,10897400,11017323,11132430,11242787,11348478,11449606,11546285,11638644,11726816,11810719,11890511,11966357,12038421,12106866,12171853,12233543,12291946,12347231,12400899,12453047,12503791
146,Togo,36755,36762,36768,36773,36779,36784,36789,36794,36798,36802,36805,36809,36812,36815,36818,36820,36822,36825,36827,36828,36830,36832,36833,36835,36836,36837,36838,36839,36840,36841,36842,36843,36843,36844,36845,36845,36846,36846,36847,36847,36847,36847,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848,36848
147,Trinidad and Tobago,124488,124931,125343,125751,126153,126552,126942,127324,127697,128062,128419,128768,129110,129444,129771,130090,130403,130710,131010,131303,131591,131872,132148,132417,132681,132940,133193,133440,133683,133920,134152,134379,134601,134819,135032,135240,135444,135644,135839,136030,136218,136400,136579,136754,136925,137092,137255,137414,137569,137720,137868,138012,138152,138289,138422,138552,138678,138801,138920,139036,139148,139258,139364,139467,139567,139663,139757,139848,139937,140022,140105,140185,140262,140337,140410,140481,140549,140615,140679,140740,140800,140858,140914,140968,141021,141071,141119,141165,141210,141253,141294,141334,141372,141408,141443,141476,141508,141539,141569,141598,141626
148,Tunisia,988329,990709,992950,995153,997314,999430,1001469,1003427,1005304,1007102,1008823,1010473,1012056,1013575,1015030,1016424,1017760,1019040,1020265,1021439,1022563,1023638,1024665,1025647,1026586,1027482,1028336,1029150,1029924,1030659,1031357,1032018,1032643,1033232,1033788,1034311,1034803,1035265,1035699,1036105,1036484,1036837,1037165,1037470,1037752,1038013,1038253,1038475,1038679,1038867,1039040,1039199,1039345,1039478,1039600,1039712,1039815,1039909,1039995,1040073,1040145,1040211,1040271,1040326,1040377,1040423,1040465,1040503,1040539,1040571,1040600,1040627,1040652,1040675,1040695,1040714,1040732,1040747,1040762,1040775,1040787,1040799,1040809,1040818,1040827,1040834,1040842,1040848,1040854,1040860,1040865,1040869,1040873,1040877,1040881,1040884,1040887,1040890,1040892,1040895,1040897
