id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
74,Iraq,2294929,2296530,2297916,2299266,2300581,2301857,2303059,2304192,2305258,2306259,2307198,2308079,2308908,2309688,2310421,2311110,2311758,2312366,2312939,2313477,2313983,2314459,2314907,2315328,2315724,2316096,2316447,2316776,2317087,2317378,2317653,2317911,2318154,2318383,2318598,2318801,2318992,2319172,2319341,2319500,2319650,2319791,2319924,2320049,2320167,2320279,2320383,2320482,2320575,2320662,2320745,2320823,2320896,2320965,2321030,2321091,2321149,2321204,2321255,2321303,2321349,2321392,2321433,2321471,2321507,2321541,2321573,2321604,2321632,2321659,2321685,2321709,2321731,2321753,2321773,2321792,2321810,2321827,2321843,2321858,2321872,2321885,2321898,2321910,2321922,2321932,2321942,2321952,2321961,2321969,2321977,2321985,2321992,2321999,2322005,2322011,2322017,2322022,2322028,2322033,2322038
75,Ireland,1280058,1281996,1283292,1284506,1285647,1286919,1288185,1289438,1290672,1291887,1293081,1294249,1295301,1296271,1297169,1298000,1298769,1299474,1300114,1300697,1301231,1301725,1302190,1302633,1303064,1303492,1303867,1304200,1304502,1304781,1305044,1305299,1305550,1305775,1305981,1306173,1306358,1306540,1306721,1306905,1307073,1307231,1307380,1307524,1307662,1307797,1307928,1308052,1308170,1308282,1308389,1308492,1308591,1308686,1308776,1308861,1308942,1309019,1309093,1309164,1309232,1309296,1309358,1309416,1309472,1309525,1309577,1309626,1309673,1309718,1309762,1309803,1309844,1309883,1309922,1309959,1309995,1310031,1310066,1310100,1310134,1310168,1310201,1310234,1310267,1310300,1310333,1310367,1310401,1310435,1310470,1310506,1310544,1310582,1310622,1310663,1310706,1310751,1310797,1310844,1310893
76,Israel,3576916,3579203,3580958,3582628,3584219,3585858,3587446,3588984,3590474,3591920,3593323,3594682,3595900,3597006,3598023,3598972,3599869,3600731,3601572,3602407,3603229,3604033,3604816,3605576,3606315,3607033,3607724,3608399,3609067,3609734,3610403,3611076,3611753,3612433,3613111,3613788,3614464,3615142,3615825,3616516,3617219,3617937,3618673,3619426,3620196,3620984,3621788,3622611,3623454,3624321,3625215,3626140,3627098,3628091,3629124,3630199,3631317,3632478,3633684,3634939,3636246,3637613,3639047,3640551,3642129,3643785,3645520,3647338,3649251,3651262,3653376,3655599,3657936,3660394,3662976,3665704,3668583,3671617,3674810,3678164,3681682,3685369,3689251,3693334,3697622,3702115,3706815,3711719,3716824,3722152,3727697,3733451,3739404,3745547,3751865,3758344,3764998,3771805,3778671,3785604,3792626
77,Italy,12554596,12587480,12612813,12636826,12659580,12683693,12707842,12732108,12756546,12781194,12806069,12831152,12854607,12876802,12898101,12918855,12939399,12960062,12981158,13003107,13025632,13048521,13071621,13094841,13118138,13141522,13164945,13188770,13213237,13238485,13264573,13291500,13319219,13347768,13376973,13406794,13437271,13468494,13500570,13533605,13567854,13603437,13640357,13678569,13718012,13758636,13800416,13843536,13888048,13934062,13981687,14031006,14082061,14134861,14189689,14246504,14305248,14365887,14428415,14492855,14559238,14627996,14699183,14772821,14848879,14927292,15007968,15090810,15176238,15264167,15354525,15447248,15542263,15639472,15738751,15840616,15944867,16051276,16159597,16269589,16381017,16493657,16607968,16723684,16840530,16958230,17076502,17195073,17313686,17432609,17551508,17670087,17788089,17905306,18021564,18136729,18250706,18363295,18474511,18584928,18695554
78,Jamaica,127706,127759,127803,127845,127886,127925,127961,127995,128026,128054,128080,128104,128126,128146,128165,128182,128198,128213,128226,128238,128250,128260,128270,128278,128286,128294,128301,128307,128313,128318,128323,128328,128332,128336,128339,128343,128346,128348,128351,128353,128355,128357,128359,128361,128362,128364,128365,128366,128367,128368,128369,128370,128371,128372,128373,128373,128374,128374,128375,128375,128376,128376,128376,128377,128377,128377,128378,128378,128378,128378,128378,128379,128379,128379,128379,128379,128379,128379,128379,128379,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380,128380
79,Japan,4612104,4689909,4763452,4835952,4907317,4978839,5049428,5118910,5187115,5253873,5319045,5382522,5444658,5505337,5564463,5621960,5677774,5731871,5784242,5834891,5883794,5930944,5976354,6020055,6062093,6102525,6141161,6178082,6213384,6247176,6279574,6310702,6340688,6369186,6396326,6422241,6447060,6470908,6493908,6516175,6537396,6557692,6577183,6595982,6614194,6631916,6649237,6665916,6682030,6697645,6712815,6727589,6742005,6756093,6769761,6783048,6795988,6808611,6820941,6833000,6844809,6856323,6867567,6878561,6889323,6899869,6910214,6920372,6930319,6940070,6949639,6959037,6968275,6977365,6986316,6995113,7003767,7012286,7020680,7028956,7037121,7045183,7053132,7060976,7068722,7076376,7083943,7091429,7098840,7106170,7113425,7120609,7127727,7134786,7141789,7148743,7155643,7162493,7169310,7176101,7182883
80,Jordan,1591278,1601894,1611267,1620444,1629418,1638209,1646610,1654642,1662320,1669650,1676642,1683316,1689682,1695753,1701545,1707068,1712334,1717355,1722144,1726708,1731058,1735203,1739155,1742921,1746512,1749935,1753197,1756305,1759268,1762092,1764784,1767351,1769799,1772131,1774355,1776475,1778496,1780423,1782261,1784013,1785684,1787276,1788794,1790241,1791620,1792935,1794187,1795380,1796516,1797598,1798626,1799605,1800534,1801418,1802256,1803050,1803803,1804515,1805187,1805822,1806419,1806981,1807508,1808002,1808464,1808895,1809295,1809667,1810011,1810329,1810621,1810890,1811137,1811363,1811569,1811756,1811927,1812081,1812221,1812348,1812462,1812566,1812659,1812743,1812818,1812886,1812946,1813001,1813050,1813094,1813133,1813168,1813200,1813228,1813253,1813275,1813295,1813313,1813330,1813346,1813361
81,Kazakhstan,1388101,1388839,1389416,1389969,1390498,1391004,1391460,1391873,1392245,1392578,1392876,1393140,1393377,1393587,1393775,1393941,1394089,1394221,1394337,1394441,1394532,1394614,1394686,1394750,1394806,1394857,1394901,1394941,1394976,1395007,1395035,1395060,1395082,1395101,1395119,1395134,1395148,1395160,1395171,1395180,1395189,1395197,1395203,1395209,1395215,1395220,1395224,1395228,1395231,1395234,1395237,1395240,1395242,1395244,1395245,1395247,1395248,1395250,1395251,1395252,1395253,1395254,1395254,1395255,1395256,1395256,1395257,1395257,1395257,1395258,1395258,1395258,1395258,1395258,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259,1395259
82,Kenya,322736,322758,322777,322795,322812,322829,322844,322858,322870,322882,322892,322901,322910,322917,322924,322931,322936,322941,322946,322950,322954,322957,322960,322963,322965,322967,322969,322971,322973,322974,322975,322977,322978,322979,322979,322980,322981,322981,322982,322982,322983,322983,322983,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984,322984
83,South Korea,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182
84,Kuwait,615397,616517,617450,618356,619233,620083,620878,621620,622315,622963,623567,624131,624658,625152,625614,626048,626454,626836,627194,627531,627847,628145,628426,628690,628940,629176,629398,629609,629808,629996,630175,630344,630505,630658,630803,630941,631073,631198,631318,631432,631541,631645,631744,631840,631931,632019,632103,632184,632262,632336,632408,632478,632545,632610,632672,632733,632791,632848,632903,632956,633008,633059,633108,633156,633202,633248,633292,633336,633379,633420,633461,633501,633541,633580,633618,633656,633693,633729,633766,633801,633837,633872,633907,633942,633976,634010,634044,634078,634112,634146,634180,634214,634248,634282,634316,634351,634385,634420,634455,634490,634525
85,Kyrgyzstan,200368,200395,200417,200438,200459,200478,200496,200513,200528,200542,200554,200565,200576,200585,200594,200602,200609,200616,200622,200627,200632,200637,200641,200645,200648,200651,200654,200657,200659,200662,200664,200665,200667,200669,200670,200671,200672,200674,200675,200675,200676,200677,200678,200678,200679,200679,200680,200680,200681,200681,200681,200682,200682,200682,200682,200683,200683,200683,200683,200683,200683,200684,200684,200684,200684,200684,200684,200684,200684,200684,200684,200684,200684,200684,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685,200685
86,Latvia,601600,609917,617045,623931,630578,637321,643904,650313,656540,662581,668439,674118,679384,684281,688849,693126,697149,700950,704560,707982,711212,714255,717114,719800,722322,724690,726885,728932,730849,732653,734355,735964,737488,738918,740259,741518,742702,743816,744869,745865,746802,747687,748525,749321,750077,750796,751481,752129,752744,753329,753886,754418,754928,755416,755884,756331,756761,757173,757570,757953,758322,758677,759019,759350,759671,759982,760285,760579,760865,761143,761413,761677,761935,762187,762434,762676,762913,763146,763375,763600,763822,764040,764255,764468,764678,764885,765090,765293,765493,765692,765889,766085,766278,766470,766660,766848,767034,767219,767402,767585,767767
87,Lebanon,1053252,1056926,1060246,1063498,1066681,1069799,1072786,1075646,1078381,1080993,1083487,1085869,1088145,1090319,1092395,1094377,1096269,1098076,1099801,1101448,1103019,1104518,1105950,1107316,1108620,1109865,1111053,1112187,1113269,1114302,1115288,1116229,1117128,1117987,1118806,1119588,1120335,1121049,1121730,1122381,1123003,1123597,1124165,1124708,1125226,1125722,1126196,1126648,1127081,1127495,1127891,1128270,1128632,1128979,1129310,1129627,1129931,1130221,1130499,1130766,1131020,1131264,1131498,1131722,1131936,1132141,1132337,1132526,1132706,1132879,1133045,1133203,1133355,1133501,1133641,1133775,1133904,1134027,1134145,1134258,1134367,1134472,1134572,1134668,1134760,1134849,1134934,1135016,1135094,1135170,1135242,1135312,1135379,1135443,1135505,1135565,1135622,1135677,1135732,1135785,1135837
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11362,11407,11440,11471,11500,11529,11556,11581,11604,11626,11647,11668,11687,11704,11720,11735,11750,11763,11776,11788,11800,11810,11821,11830,11840,11848,11857,11865,11872,11880,11887,11894,11900,11907,11913,11919,11925,11930,11936,11941,11947,11952,11957,11962,11968,11973,11978,11983,11988,11993,11998,12004,12009,12015,12021,12027,12033,12039,12046,12053,12060,12068,12076,12085,12094,12104,12114,12124,12135,12147,12158,12170,12183,12195,12207,12219,12232,12244,12255,12267,12277,12288,12297,12306,12315,12323,12330,12337,12345,12351,12357,12363,12369,12375,12381,12387,12392,12398,12403,12408,12414
90,Lithuania,871458,876987,881831,886549,891140,895683,900059,904277,908350,912288,916103,919812,923384,926829,930154,933367,936476,939488,942409,945239,947982,950644,953229,955742,958186,960565,962877,965125,967314,969447,971527,973557,975540,977476,979365,981212,983019,984788,986520,988218,989882,991513,993114,994686,996231,997750,999245,1000716,1002164,1003590,1004997,1006385,1007754,1009108,1010445,1011767,1013074,1014369,1015651,1016922,1018183,1019433,1020675,1021907,1023132,1024349,1025559,1026763,1027961,1029154,1030342,1031525,1032705,1033880,1035051,1036220,1037386,1038550,1039712,1040872,1042030,1043185,1044340,1045492,1046644,1047794,1048942,1050088,1051232,1052375,1053515,1054652,1055786,1056918,1058045,1059169,1060286,1061394,1062497,1063595,1064691
91,Luxembourg,179305,179804,180268,180726,181179,181629,182073,182511,182945,183376,183806,184237,184668,185100,185534,185971,186412,186857,187308,187765,188229,188701,189180,189669,190167,190676,191195,191726,192269,192826,193396,193980,194579,195194,195826,196475,197142,197828,198533,199259,200006,200774,201566,202381,203220,204084,204974,205890,206833,207804,208803,209831,210888,211974,213090,214237,215414,216621,217858,219125,220421,221746,223100,224482,225890,227324,228782,230262,231764,233286,234825,236381,237950,239530,241120,242716,244317,245920,247523,249123,250716,252302,253877,255439,256986,258516,260026,261514,262979,264418,265831,267215,268570,269894,271187,272447,273675,274868,276044,277203,278345
92,Madagascar,63433,63506,63566,63624,63680,63734,63785,63832,63876,63917,63955,63991,64024,64054,64083,64109,64134,64157,64179,64199,64217,64234,64250,64265,64279,64292,64304,64316,64326,64336,64345,64353,64361,64369,64375,64382,64388,64393,64398,64403,64407,64412,64415,64419,64422,64425,64428,64431,64433,64436,64438,64440,64442,64444,64445,64447,64448,64450,64451,64452,64453,64454,64455,64456,64457,64457,64458,64459,64459,64460,64460,64461,64461,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462
93,Malaysia,3273958,3304891,3336148,3367314,3398357,3430007,3462286,3495218,3528853,3563277,3598591,3634922,3672053,3710017,3748850,3788588,3829266,3870911,3913537,3957119,4001669,4047199,4093714,4141214,4189693,4239141,4289577,4340982,4393332,4446595,4500735,4555710,4611472,4668048,4725384,4783420,4842096,4901342,4961092,5021271,5081867,5142791,5203951,5265252,5326601,5387901,5449055,5510023,5570692,5630953,5690702,5749833,5808250,5865857,5922596,5978356,6033035,6086539,6138778,6189673,6239153,6287170,6333629,6378449,6421554,6462884,6502385,6540015,6575765,6609567,6641370,6671137,6698845,6724491,6748084,6769647,6789204,6806801,6822508,6836413,6848624,6859259,6868263,6875817,6882109,6887330,6891659,6895267,6898307,6900561,6902213,6903417,6904298,6904956,6905469,6905894,6906160,6906323,6906436,6906517,6906580
94,Maldives,166525,166879,167102,167305,167490,167679,167851,168008,168156,168294,168426,168553,168661,168754,168834,168905,168968,169025,169079,169127,169172,169213,169250,169284,169316,169345,169371,169395,169416,169436,169454,169470,169486,169501,169514,169526,169538,169548,169558,169567,169575,169583,169590,169597,169603,169609,169615,169620,169625,169629,169634,169638,169641,169645,169648,169652,169655,169657,169660,169663,169665,169667,169670,169672,169674,169676,169678,169679,169681,169683,169684,169686,169687,169689,169690,169691,169693,169694,169695,169696,169697,169699,169700,169701,169702,169703,169704,169705,169706,169707,169708,169709,169710,169711,169711,169712,169713,169714,169715,169716,169716
95,Malta,70829,70913,70983,71050,71115,71181,71246,71310,71373,71437,71500,71563,71627,71693,71760,71830,71902,71977,72056,72140,72230,72328,72434,72549,72675,72813,72968,73144,73341,73558,73795,74051,74324,74629,74961,75318,75700,76108,76543,77007,77507,78042,78612,79217,79855,80524,81222,81953,82716,83506,84321,85156,86008,86874,87756,88651,89556,90465,91378,92291,93201,94106,95000,95882,96748,97596,98422,99226,100000,100743,101455,102136,102787,103408,104003,104564,105095,105599,106078,106535,106972,107393,107794,108178,108548,108906,109254,109593,109927,110252,110572,110889,111203,111516,111829,112142,112457,112773,113088,113405,113730
96,Mauritania,58618,58622,58625,58628,58631,58634,58636,58639,58641,58643,58644,58646,58647,58648,58649,58650,58651,58651,58652,58653,58653,58654,58654,58654,58655,58655,58655,58655,58655,58655,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5418257,5433587,5448127,5462501,5476699,5490719,5504401,5517747,5530759,5543438,5555793,5567839,5579600,5591081,5602291,5613239,5623932,5634382,5644599,5654590,5664363,5673926,5683287,5692454,5701434,5710235,5718863,5727324,5735625,5743772,5751772,5759630,5767352,5774944,5782410,5789756,5796987,5804107,5811122,5818035,5824852,5831576,5838210,5844759,5851225,5857611,5863919,5870156,5876321,5882416,5888440,5894394,5900276,5906087,5911832,5917506,5923105,5928623,5934052,5939385,5944614,5949748,5954774,5959681,5964455,5969082,5973550,5977844,5981976,5985935,5989714,5993306,5996706,5999911,6002920,6005731,6008348,6010780,6013035,6015123,6017056,6018846,6020479,6021970,6023331,6024576,6025718,6026769,6027741,6028624,6029427,6030160,6030830,6031444,6032010,6032532,6033008,6033444,6033858,6034253,6034631
99,Moldova,496976,498181,499247,500291,501312,502310,503262,504170,505037,505864,506651,507402,508120,508806,509463,510090,510691,511267,511818,512347,512854,513341,513809,514258,514690,515106,515506,515891,516262,516620,516965,517298,517620,517930,518230,518521,518802,519073,519337,519592,519839,520079,520312,520537,520757,520970,521177,521378,521574,521765,521951,522132,522308,522480,522647,522811,522970,523126,523278,523427,523572,523714,523853,523989,524122,524252,524380,524505,524627,524747,524865,524981,525094,525205,525315,525422,525528,525632,525734,525834,525933,526030,526126,526220,526313,526405,526495,526584,526671,526758,526843,526927,527010,527092,527173,527253,527332,527411,527488,527565,527642
100,Monaco,9267,9286,9303,9319,9334,9349,9363,9376,9388,9400,9411,9421,9431,9440,9448,9456,9463,9470,9477,9483,9489,9495,9500,9505,9509,9514,9518,9522,9526,9529,9533,9536,9539,9542,9545,9547,9550,9552,9555,9557,9559,9561,9563,9565,9567,9569,9570,9572,9574,9575,9577,9578,9579,9581,9582,9583,9585,9586,9587,9588,9589,9590,9591,9592,9593,9594,9595,9596,9597,9597,9598,9599,9599,9600,9601,9601,9602,9603,9603,9604,9604,9605,9605,9606,9606,9607,9607,9608,9608,9609,9609,9610,9610,9611,9611,9612,9612,9613,9613,9614,9615
101,Mongolia,899706,901459,902996,904490,905940,907354,908691,909954,911148,912280,913359,914389,915373,916317,917222,918091,918924,919721,920485,921214,921912,922580,923220,923833,924422,924987,925530,926052,926553,927035,927498,927945,928374,928787,929185,929569,929938,930295,930640,930972,931293,931603,931903,932193,932474,932746,933009,933264,933512,933751,933984,934210,934429,934643,934850,935052,935248,935439,935626,935807,935984,936157,936326,936491,936652,936809,936963,937114,937262,937406,937548,937687,937824,937958,938090,938219,938347,938472,938596,938717,938837,938956,939072,939188,939302,939414,939526,939636,939745,939853,939961,940067,940173,940278,940382,940486,940589,940692,940795,940897,940999
102,Montenegro,229222,229499,229753,230002,230247,230489,230723,230950,231170,231383,231590,231791,231986,232175,232359,232538,232712,232882,233048,233210,233369,233524,233675,233824,233969,234112,234253,234391,234526,234660,234792,234921,235049,235176,235301,235425,235547,235669,235789,235908,236027,236145,236262,236379,236495,236611,236727,236842,236957,237073,237188,237303,237419,237534,237651,237767,237884,238002,238120,238240,238360,238481,238603,238726,238851,238977,239104,239232,239362,239495,239628,239764,239902,240042,240184,240329,240476,240625,240778,240933,241091,241252,241417,241585,241756,241931,242109,242292,242479,242668,242860,243054,243250,243449,243649,243851,244055,244260,244465,244671,244878
103,Morocco,1159584,1159952,1160253,1160543,1160824,1161094,1161340,1161565,1161766,1161945,1162101,1162235,1162349,1162445,1162526,1162594,1162650,1162697,1162737,1162770,1162797,1162820,1162839,1162855,1162869,1162880,1162889,1162897,1162903,1162909,1162913,1162917,1162920,1162923,1162925,1162927,1162928,1162930,1162931,1162932,1162932,1162933,1162933,1162934,1162934,1162935,1162935,1162935,1162935,1162935,1162935,1162935,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936,1162936
104,Namibia,157034,157057,157077,157096,157115,157134,157151,157167,157182,157196,157210,157222,157234,157245,157256,157265,157274,157283,157291,157299,157306,157313,157319,157325,157330,157335,157340,157345,157349,157353,157357,157361,157364,157367,157370,157373,157376,157378,157380,157383,157385,157386,157388,157390,157392,157393,157395,157396,157397,157398,157399,157400,157401,157402,157403,157404,157405,157405,157406,157407,157407,157408,157408,157409,157409,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410,157410
105,Nepal,976105,976320,976476,976623,976763,976895,977012,977116,977209,977290,977363,977427,977484,977534,977578,977618,977653,977684,977712,977736,977758,977777,977794,977810,977823,977835,977846,977855,977864,977871,977878,977884,977889,977894,977898,977902,977905,977908,977911,977913,977916,977917,977919,977921,977922,977923,977924,977925,977926,977927,977927,977928,977929,977929,977929,977930,977930,977930,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931,977931
106,Netherlands,6242693,6252226,6259247,6265860,6272085,6278306,6284124,6289604,6294806,6299779,6304569,6309214,6313497,6317456,6321129,6324549,6327750,6330765,6333631,6336358,6338962,6341456,6343850,6346154,6348376,6350522,6352571,6354537,6356431,6358266,6360050,6361792,6363499,6365163,6366790,6368385,6369952,6371495,6373020,6374528,6376018,6377494,6378961,6380422,6381882,6383343,6384809,6386279,6387757,6389247,6390751,6392274,6393817,6395383,6396977,6398603,6400264,6401964,6403706,6405495,6407332,6409228,6411187,6413214,6415313,6417491,6419752,6422102,6424556,6427119,6429799,6432602,6435536,6438606,6441820,6445203,6448764,6452510,6456451,6460594,6464946,6469514,6474335,6479416,6484764,6490385,6496282,6502457,6508911,6515688,6522789,6530207,6537937,6545967,6554285,6562875,6571776,6580966,6590269,6599703,6609306
107,New Zealand,39347,42906,47372,52002,56777,61899,67567,73799,80611,88013,96018,104637,114156,124671,136286,149116,163278,178897,196101,214843,235176,257133,280725,305934,332715,360979,391076,422773,455789,489798,524446,559366,594194,628956,663293,696867,729388,760627,790428,818704,845190,869837,892687,913850,933476,951733,968795,984387,998703,1011923,1024212,1035711,1046541,1056805,1066323,1075211,1083565,1091461,1098964,1106123,1112978,1119453,1125597,1131447,1137034,1142382,1147512,1152439,1157132,1161612,1165897,1170001,1173936,1177714,1181342,1184806,1188118,1191289,1194327,1197239,1200034,1202717,1205282,1207737,1210089,1212344,1214507,1216584,1218580,1220493,1222326,1224086,1225776,1227400,1228963,1230468,1231913,1233304,1234664,1235998,1237310
108,Nicaragua,18004,18020,18037,18055,18072,18089,18107,18125,18143,18161,18180,18200,18219,18239,18260,18281,18302,18324,18347,18369,18393,18417,18442,18467,18493,18520,18547,18575,18604,18634,18665,18696,18729,18763,18798,18834,18871,18909,18949,18990,19033,19077,19123,19170,19219,19271,19324,19379,19437,19497,19559,19625,19692,19763,19837,19915,19996,20080,20169,20262,20359,20461,20568,20680,20798,20922,21053,21190,21335,21487,21648,21817,21996,22185,22385,22596,22819,23056,23307,23572,23854,24153,24471,24809,25168,25550,25957,26390,26851,27344,27869,28430,29030,29670,30355,31088,31873,32713,33581,34477,35404
109,Niger,8743,8745,8747,8749,8751,8752,8754,8756,8757,8758,8760,8761,8762,8763,8764,8765,8766,8766,8767,8768,8768,8769,8769,8770,8770,8771,8771,8771,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772,8772
110,Nigeria,254352,254379,254402,254426,254449,254471,254492,254512,254532,254550,254568,254585,254601,254616,254631,254645,254658,254671,254683,254694,254706,254716,254726,254736,254745,254754,254762,254770,254778,254785,254792,254799,254806,254812,254817,254823,254828,254833,254838,254843,254847,254852,254856,254860,254863,254867,254870,254874,254877,254880,254882,254885,254888,254890,254893,254895,254897,254899,254901,254903,254905,254906,254908,254910,254911,254912,254914,254915,254916,254918,254919,254920,254921,254922,254923,254924,254925,254925,254926,254927,254928,254928,254929,254929,254930,254930,254931,254931,254931,254931,254932,254932,254932,254932,254932,254932,254932,254932,254932,254932,254932
111,Macedonia,294407,295139,295805,296459,297102,297734,298343,298930,299496,300041,300565,301070,301557,302026,302478,302914,303334,303740,304130,304507,304871,305222,305561,305888,306203,306508,306803,307087,307362,307628,307885,308133,308373,308606,308830,309048,309258,309462,309659,309850,310035,310214,310388,310556,310719,310877,311030,311179,311323,311463,311599,311730,311858,311982,312103,312220,312334,312444,312551,312655,312757,312855,312951,313044,313134,313222,313308,313391,313472,313550,313627,313701,313773,313844,313912,313979,314044,314107,314168,314228,314286,314342,314397,314450,314502,314552,314601,314649,314696,314741,314784,314827,314868,314908,314947,314985,315022,315058,315093,315128,315162
