forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-23,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.7,17003
2022-02-23,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.75,18572
2022-02-23,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.8,19103
2022-02-23,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.85,19454
2022-02-23,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.9,19880
2022-02-23,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.95,20345
2022-02-23,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.975,33143
2022-02-23,4 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.99,44021
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,point,NA,232155
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.01,231918
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.025,231918
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.05,231918
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.1,231918
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.15,231918
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.2,231918
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.25,231918
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.3,231918
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.35,231918
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,231918
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,231918
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,232155
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,232885
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,237718
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,246829
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,248921
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,250490
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,251021
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,251372
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,251798
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,252263
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,265061
2022-02-23,4 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,275939
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,2807
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,594
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,1228
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,1339
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,1900
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,2106
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,2266
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,2362
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,2557
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,2670
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,2729
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,2807
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,3006
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,3050
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,3358
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,3930
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,4070
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,4132
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,4484
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,5629
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,7138
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,7730
2022-02-23,1 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,8405
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,139079
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,136272
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,136866
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,137500
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,137611
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,138172
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,138378
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,138538
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,138634
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,138829
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,138942
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,139001
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,139079
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,139278
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,139322
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,139630
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,140202
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,140342
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,140404
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,140756
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,141901
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,143410
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,144002
2022-02-23,1 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,144677
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,2447
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,807
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,1273
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,1470
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,2035
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,2258
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,2352
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,2447
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,2733
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,2817
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,2894
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,2972
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,3145
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,3266
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,4150
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,4503
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,10955
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,20817
2022-02-23,2 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,22854
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,141526
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,139079
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,139079
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,139079
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,139079
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,139079
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,139886
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,140352
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,140549
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,141114
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,141337
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,141431
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,141526
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,141812
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,141896
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,141973
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,142051
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,142224
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,142345
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,143229
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,143582
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,150034
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,159896
2022-02-23,2 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,161933
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,2176
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,0
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,2176
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,2943
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,3288
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,3725
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,4184
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,7549
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,16019
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,18025
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,20069
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,22606
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,23753
2022-02-23,3 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,23939
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,143702
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,141526
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,141526
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,141526
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,141526
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,141526
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,141526
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,141526
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,141526
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,141526
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,141526
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,141526
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,143702
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,144469
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,144814
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,145251
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,145710
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,149075
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,157545
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,159551
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,161595
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,164132
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,165279
2022-02-23,3 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,165465
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1929
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,0
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1929
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,2444
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,2797
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,4154
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,14392
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,14960
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,18221
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,20594
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,22125
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,22644
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,23007
2022-02-23,4 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,23237
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,145631
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,143702
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,143702
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,143702
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,143702
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,143702
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,143702
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,143702
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,143702
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,143702
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,143702
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,143702
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,145631
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,146146
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,146499
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,147856
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,158094
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,158662
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,161923
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,164296
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,165827
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,166346
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,166709
2022-02-23,4 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,166939
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,point,NA,7238
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.01,3740
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.025,4671
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.05,4772
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.1,5442
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.15,5588
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.2,5874
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.25,6128
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.3,6218
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.35,6418
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.4,6587
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.45,6958
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.5,7238
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.55,7419
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.6,7541
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.65,7920
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.7,8196
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.75,8467
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.8,8864
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.85,9426
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.9,10173
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.95,10935
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.975,11436
2022-02-23,1 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.99,12886
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,point,NA,361537
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.01,358039
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.025,358970
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.05,359071
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.1,359741
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.15,359887
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.2,360173
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.25,360427
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.3,360517
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.35,360717
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.4,360886
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.45,361257
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.5,361537
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.55,361718
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.6,361840
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.65,362219
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.7,362495
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.75,362766
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.8,363163
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.85,363725
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.9,364472
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.95,365234
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.975,365735
2022-02-23,1 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.99,367185
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,point,NA,6197
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.01,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.025,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.05,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.1,0
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.15,3379
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.2,4179
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.25,4420
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.3,4742
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.35,5137
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.4,5689
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.45,6078
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.5,6197
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.55,6732
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.6,7144
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.65,7369
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.7,7589
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.75,8504
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.8,9098
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.85,10278
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.9,11030
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.95,14331
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.975,16043
2022-02-23,2 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.99,16792
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,point,NA,367734
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.01,361537
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.025,361537
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.05,361537
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.1,361537
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.15,364916
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.2,365716
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.25,365957
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.3,366279
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.35,366674
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.4,367226
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.45,367615
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.5,367734
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.55,368269
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.6,368681
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.65,368906
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.7,369126
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.75,370041
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.8,370635
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.85,371815
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.9,372567
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.95,375868
2022-02-23,2 wk ahead cum case,2022-03-05,PL82,PL82,quantile,0.975,377580
