id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
74,Iraq,2294929,2296539,2297934,2299294,2300618,2301905,2303119,2304264,2305343,2306357,2307311,2308206,2309050,2309845,2310593,2311298,2311961,2312586,2313174,2313728,2314250,2314742,2315205,2315642,2316053,2316441,2316806,2317151,2317476,2317782,2318071,2318343,2318600,2318842,2319071,2319287,2319490,2319682,2319864,2320035,2320196,2320349,2320493,2320629,2320757,2320879,2320993,2321102,2321204,2321300,2321392,2321478,2321560,2321637,2321710,2321779,2321844,2321906,2321964,2322019,2322071,2322121,2322167,2322211,2322253,2322293,2322330,2322366,2322399,2322431,2322461,2322489,2322516,2322542,2322566,2322589,2322611,2322631,2322651,2322669,2322687,2322703,2322719,2322734,2322748,2322762,2322774,2322786,2322798,2322809,2322819,2322829,2322838,2322847,2322855,2322863,2322870,2322877,2322884,2322891,2322898
75,Ireland,1280058,1284371,1288045,1291566,1294930,1298427,1301912,1305377,1308812,1312207,1315557,1318854,1322084,1325219,1328232,1331100,1333808,1336341,1338691,1340911,1343011,1345007,1346916,1348760,1350561,1352341,1354001,1355547,1356991,1358351,1359644,1360888,1362101,1363226,1364284,1365298,1366287,1367271,1368264,1369284,1370250,1371179,1372081,1372964,1373832,1374689,1375538,1376356,1377148,1377917,1378666,1379396,1380107,1380799,1381463,1382104,1382722,1383319,1383896,1384456,1384997,1385516,1386015,1386494,1386956,1387402,1387832,1388248,1388648,1389033,1389406,1389767,1390118,1390460,1390793,1391118,1391435,1391745,1392050,1392351,1392649,1392945,1393238,1393529,1393819,1394109,1394401,1394694,1394991,1395293,1395600,1395915,1396238,1396572,1396916,1397273,1397644,1398031,1398425,1398826,1399238
76,Israel,3576916,3588337,3597376,3606023,3614297,3622442,3630079,3637271,3644077,3650550,3656736,3662676,3668284,3673597,3678648,3683465,3688076,3692507,3696794,3700939,3704963,3708881,3712707,3716454,3720132,3723751,3727306,3730809,3734273,3737708,3741124,3744531,3747936,3751342,3754758,3758189,3761644,3765129,3768650,3772214,3775829,3779502,3783242,3787055,3790948,3794928,3799003,3803187,3807488,3811915,3816477,3821181,3826037,3831053,3836255,3841654,3847264,3853095,3859162,3865476,3872052,3878925,3886110,3893623,3901481,3909700,3918296,3927285,3936727,3946642,3957049,3967969,3979420,3991420,4003987,4017205,4031094,4045674,4060962,4076971,4093715,4111202,4129538,4148733,4168791,4189709,4211481,4234094,4257529,4282696,4310376,4339290,4369059,4399598,4430816,4462614,4495022,4527917,4560971,4594221,4627765
77,Italy,12554596,12596210,12632575,12668084,12702789,12738089,12773157,12808117,12843057,12878034,12913060,12948100,12982467,13016354,13049967,13083519,13117218,13151292,13185973,13221575,13257968,13295044,13332718,13370939,13409687,13448981,13488965,13532752,13578537,13626173,13675755,13727302,13780774,13836378,13893989,13953613,14015346,14079341,14145775,14214821,14287078,14362703,14441731,14524135,14609869,14698900,14791224,14887433,14987657,15092074,15200848,15314097,15431874,15554174,15681757,15814553,15952474,16095450,16243437,16396407,16554331,16718212,16888014,17063627,17244861,17431461,17623128,17819540,18021627,18229042,18441438,18658453,18879702,19104760,19333167,19565754,19801914,20041009,20282396,20525450,20769575,21014210,21259842,21505823,21751533,21996434,22240021,22481836,22721480,22958694,23193005,23424028,23651420,23874929,24094426,24309855,24520480,24726169,24928228,25127703,25326376
78,Jamaica,127706,127759,127803,127846,127887,127927,127963,127997,128029,128058,128084,128108,128131,128152,128171,128188,128204,128219,128233,128246,128257,128268,128278,128287,128296,128304,128311,128317,128324,128329,128334,128339,128344,128348,128351,128355,128358,128361,128364,128366,128369,128371,128373,128375,128376,128378,128379,128381,128382,128383,128384,128385,128386,128387,128388,128388,128389,128390,128390,128391,128391,128392,128392,128392,128393,128393,128393,128394,128394,128394,128394,128395,128395,128395,128395,128395,128395,128395,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128396,128397,128397,128397,128397,128397
79,Japan,4612104,4690237,4765176,4839346,4912667,4986188,5059099,5131271,5202566,5272845,5341981,5409871,5476855,5542828,5607692,5671360,5733758,5794827,5854521,5912955,5970076,6025841,6080225,6133213,6184805,6235008,6283772,6331128,6377124,6421819,6465287,6507610,6548878,6588845,6627601,6665245,6701877,6737600,6772521,6806742,6839976,6872317,6903877,6934764,6965086,6994948,7024451,7053322,7081651,7109504,7136941,7164014,7190766,7217234,7243289,7268974,7294325,7319373,7344144,7368661,7392943,7416932,7440651,7464124,7487368,7510401,7533241,7555901,7578347,7600594,7622657,7644551,7666288,7687880,7709338,7730640,7751798,7772823,7793724,7814511,7835193,7855778,7876254,7896629,7916911,7937110,7957232,7977285,7997277,8017198,8037057,8056860,8076616,8096331,8116011,8135663,8155280,8174874,8194428,8213966,8233525
80,Jordan,1591278,1602105,1611771,1621259,1630565,1639703,1648481,1656920,1665034,1672824,1680299,1687473,1694357,1700964,1707306,1713392,1719232,1724836,1730215,1735374,1740324,1745073,1749630,1754002,1758198,1762225,1766089,1769796,1773353,1776766,1780043,1783187,1786206,1789103,1791884,1794553,1797114,1799573,1801933,1804199,1806374,1808461,1810463,1812384,1814227,1815995,1817691,1819316,1820873,1822364,1823792,1825157,1826463,1827709,1828899,1830034,1831114,1832141,1833115,1834039,1834913,1835737,1836514,1837244,1837929,1838570,1839167,1839723,1840237,1840713,1841151,1841555,1841925,1842264,1842573,1842854,1843109,1843339,1843547,1843736,1843906,1844059,1844197,1844320,1844431,1844530,1844619,1844699,1844770,1844834,1844891,1844942,1844988,1845029,1845066,1845099,1845128,1845154,1845179,1845202,1845224
81,Kazakhstan,1388101,1388844,1389423,1389978,1390508,1391013,1391470,1391885,1392262,1392602,1392906,1393178,1393422,1393641,1393837,1394013,1394170,1394310,1394435,1394547,1394647,1394737,1394816,1394888,1394952,1395009,1395061,1395108,1395149,1395187,1395221,1395251,1395278,1395302,1395324,1395343,1395361,1395377,1395391,1395404,1395415,1395425,1395435,1395443,1395451,1395457,1395463,1395469,1395474,1395478,1395482,1395486,1395489,1395492,1395495,1395497,1395499,1395501,1395503,1395504,1395506,1395507,1395508,1395509,1395510,1395511,1395512,1395513,1395513,1395514,1395514,1395515,1395515,1395516,1395516,1395516,1395516,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517,1395517
82,Kenya,322736,322759,322778,322796,322813,322830,322846,322860,322873,322885,322895,322905,322914,322921,322929,322935,322941,322947,322951,322956,322960,322963,322967,322969,322972,322974,322977,322978,322980,322982,322983,322984,322985,322986,322987,322988,322989,322990,322990,322991,322991,322992,322992,322992,322992,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993,322993
83,South Korea,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182,2329182
84,Kuwait,615397,616530,617477,618398,619291,620158,620969,621730,622444,623112,623738,624326,624879,625399,625889,626352,626789,627201,627592,627962,628313,628646,628963,629264,629551,629825,630086,630336,630575,630804,631023,631234,631437,631632,631820,632001,632176,632345,632509,632668,632821,632971,633116,633257,633394,633529,633660,633788,633913,634035,634156,634274,634389,634504,634616,634727,634836,634944,635050,635156,635260,635364,635467,635569,635671,635773,635874,635974,636075,636176,636276,636377,636478,636580,636682,636784,636887,636991,637096,637202,637308,637416,637526,637636,637748,637862,637977,638095,638214,638336,638459,638586,638715,638846,638981,639119,639260,639404,639550,639698,639848
85,Kyrgyzstan,200368,200395,200417,200439,200459,200479,200497,200514,200529,200543,200555,200567,200577,200587,200596,200604,200611,200618,200624,200630,200635,200640,200644,200648,200651,200655,200658,200660,200663,200665,200667,200669,200671,200673,200674,200675,200677,200678,200679,200680,200681,200681,200682,200683,200683,200684,200684,200685,200685,200686,200686,200686,200687,200687,200687,200687,200688,200688,200688,200688,200688,200688,200689,200689,200689,200689,200689,200689,200689,200689,200689,200689,200689,200689,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690,200690
86,Latvia,601600,610825,619274,627540,635613,643654,651480,659086,666471,673639,680598,687363,693860,700092,706062,711775,717236,722453,727433,732163,736692,741023,745155,749089,752833,756398,759777,762982,766022,768908,771648,774251,776726,779071,781295,783405,785409,787316,789130,790860,792503,794066,795554,796974,798328,799623,800861,802043,803172,804253,805289,806282,807236,808152,809033,809879,810693,811478,812235,812967,813676,814360,815023,815665,816288,816893,817481,818053,818610,819152,819681,820197,820700,821193,821675,822147,822609,823062,823507,823943,824371,824793,825207,825614,826014,826409,826797,827179,827556,827926,828292,828651,829005,829353,829695,830032,830362,830686,831006,831324,831639
87,Lebanon,1053252,1056980,1060375,1063709,1066978,1070186,1073271,1076237,1079086,1081819,1084440,1086954,1089367,1091683,1093906,1096037,1098082,1100044,1101927,1103732,1105464,1107126,1108719,1110249,1111716,1113124,1114475,1115771,1117014,1118207,1119352,1120451,1121506,1122519,1123491,1124424,1125320,1126180,1127007,1127800,1128563,1129295,1129998,1130673,1131322,1131946,1132546,1133122,1133676,1134208,1134719,1135211,1135684,1136139,1136576,1136997,1137401,1137790,1138164,1138523,1138869,1139202,1139522,1139830,1140126,1140411,1140685,1140949,1141202,1141446,1141681,1141907,1142124,1142333,1142534,1142727,1142913,1143092,1143265,1143430,1143590,1143743,1143891,1144033,1144169,1144301,1144428,1144549,1144667,1144780,1144889,1144993,1145094,1145191,1145285,1145376,1145463,1145546,1145629,1145709,1145789
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11362,11437,11498,11556,11612,11666,11718,11766,11811,11854,11896,11935,11973,12008,12041,12073,12104,12133,12161,12188,12213,12237,12261,12283,12305,12325,12345,12364,12383,12401,12418,12435,12452,12468,12483,12498,12513,12528,12542,12556,12570,12584,12597,12610,12623,12636,12649,12662,12675,12687,12700,12712,12725,12737,12749,12762,12774,12787,12799,12812,12824,12837,12850,12863,12876,12889,12902,12916,12929,12943,12957,12971,12985,12999,13013,13028,13042,13057,13071,13086,13101,13116,13131,13169,13202,13229,13252,13273,13294,13310,13322,13331,13340,13348,13356,13365,13371,13376,13380,13384,13396
90,Lithuania,871458,877438,882945,888370,893711,899011,904190,909256,914214,919068,923826,928498,933079,937572,941984,946318,950578,954767,958889,962944,966935,970864,974734,978549,982310,986020,989678,993286,996846,1000361,1003831,1007259,1010645,1013990,1017296,1020564,1023795,1026990,1030152,1033279,1036374,1039438,1042470,1045473,1048448,1051394,1054313,1057206,1060073,1062915,1065733,1068527,1071297,1074046,1076772,1079477,1082162,1084827,1087474,1090103,1092716,1095311,1097890,1100452,1102997,1105527,1108041,1110539,1113021,1115487,1117937,1120370,1122787,1125187,1127570,1129935,1132283,1134613,1136924,1139216,1141487,1143739,1145970,1148180,1150368,1152534,1154677,1156797,1158893,1160965,1163012,1165034,1167030,1169001,1170945,1172864,1174756,1176620,1178467,1180300,1182123
91,Luxembourg,179305,179819,180305,180786,181265,181743,182217,182687,183156,183624,184093,184565,185040,185519,186003,186493,186994,187505,188027,188560,189105,189664,190237,190826,191431,192054,192697,193359,194043,194750,195481,196237,197019,197830,198672,199544,200450,201390,202366,203381,204435,205531,206671,207857,209089,210371,211702,213087,214527,216023,217576,219188,220861,222594,224391,226250,228174,230160,232211,234324,236498,238734,241029,243382,245788,248247,250753,253302,255892,258518,261174,263855,266555,269269,271990,274712,277431,280138,282829,285497,288137,290743,293310,295833,298309,300732,303099,305408,307656,309840,311958,314010,315993,317909,319756,321536,323248,324892,326501,328567,330778
92,Madagascar,63433,63507,63567,63626,63683,63739,63790,63839,63884,63926,63965,64002,64036,64068,64098,64126,64151,64176,64198,64219,64239,64257,64274,64290,64305,64319,64332,64344,64355,64366,64376,64385,64394,64402,64409,64416,64423,64429,64434,64440,64445,64449,64454,64458,64461,64465,64468,64471,64474,64477,64479,64482,64484,64486,64488,64489,64491,64493,64494,64495,64497,64498,64499,64500,64501,64502,64503,64503,64504,64505,64505,64506,64507,64507,64508,64508,64508,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509
93,Malaysia,3273958,3305874,3339167,3372809,3406694,3441366,3477156,3514109,3552292,3591788,3632691,3675097,3718911,3764180,3810951,3859269,3909175,3960702,4013872,4068725,4125280,4183550,4243539,4305244,4368653,4433743,4500570,4573183,4650391,4730311,4812935,4898235,4986167,5076913,5170410,5266571,5365292,5466447,5569893,5675467,5783243,5893002,6004506,6117499,6231712,6346863,6462664,6579053,6695688,6812224,6928322,7043650,7157889,7270736,7382038,7491453,7598664,7703384,7805356,7904353,8000184,8092717,8181719,8266998,8348398,8425801,8499123,8568313,8633350,8694141,8750640,8802841,8850778,8894520,8934170,8969758,9001426,9029361,9053793,9074982,9093212,9108782,9121499,9131779,9140033,9146650,9151991,9156370,9160059,9162602,9164324,9165484,9166281,9166862,9167333,9167766,9168006,9168134,9168211,9168261,9168302
94,Maldives,166525,167096,167516,167908,168275,168633,168958,169253,169522,169770,170000,170216,170411,170586,170745,170889,171021,171142,171254,171355,171447,171530,171607,171678,171743,171804,171859,171910,171957,172000,172039,172077,172111,172143,172172,172199,172225,172248,172270,172290,172309,172326,172343,172358,172372,172385,172398,172409,172420,172431,172440,172449,172458,172466,172474,172481,172487,172494,172500,172506,172511,172516,172521,172526,172530,172534,172538,172542,172546,172550,172553,172556,172559,172562,172565,172568,172570,172573,172575,172578,172580,172582,172584,172586,172588,172590,172592,172594,172596,172598,172599,172601,172602,172604,172606,172607,172609,172610,172611,172613,172614
95,Malta,70829,70919,71000,71079,71155,71233,71311,71389,71467,71545,71625,71706,71789,71875,71964,72057,72154,72257,72365,72481,72604,72737,72880,73033,73199,73376,73570,73794,74043,74318,74622,74956,75324,75735,76192,76753,77390,78049,78712,79368,80032,80868,81767,82714,83701,84715,85746,86797,87853,88901,89926,90919,91873,93281,94981,96697,98404,100081,101708,103272,104764,106172,107489,108713,109846,110896,113208,115771,118295,120754,123123,125387,127537,129567,131480,133251,134885,136390,137776,139055,140238,141338,142336,143245,144077,144844,145553,146215,146841,147421,147957,148457,148926,149368,149789,150190,150568,150928,151277,151618,151954
96,Mauritania,58618,58622,58625,58628,58631,58634,58637,58639,58641,58643,58644,58646,58647,58648,58649,58650,58651,58652,58653,58653,58654,58654,58655,58655,58655,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656,58656
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5418257,5433778,5448572,5463217,5477702,5492030,5506053,5519775,5533197,5546321,5559152,5571706,5584005,5596053,5607860,5619432,5630777,5641906,5652829,5663551,5674080,5684425,5694591,5704587,5714420,5724098,5733624,5743007,5752252,5761366,5770354,5779223,5787977,5796623,5805166,5813610,5821960,5830221,5838398,5846495,5854518,5862470,5870355,5878174,5885932,5893630,5901271,5908862,5916402,5923892,5931329,5938711,5946037,5953302,5960518,5967675,5974765,5981775,5988694,5995507,6002201,6008793,6015262,6021587,6027745,6033713,6039468,6044988,6050296,6055374,6060210,6064793,6069114,6073170,6076959,6080478,6083734,6086739,6089509,6092061,6094412,6096584,6098546,6100320,6101928,6103389,6104724,6105951,6107086,6108107,6109029,6109865,6110626,6111322,6111962,6112552,6113087,6113573,6114034,6114472,6114891
99,Moldova,496976,498190,499269,500326,501361,502373,503341,504268,505154,506000,506809,507583,508324,509035,509716,510370,510998,511601,512181,512739,513276,513793,514292,514773,515237,515685,516117,516536,516940,517332,517711,518079,518435,518781,519117,519443,519759,520067,520367,520658,520942,521219,521488,521751,522007,522258,522502,522741,522975,523203,523427,523646,523860,524070,524276,524477,524675,524869,525060,525247,525431,525612,525790,525965,526136,526306,526472,526636,526798,526957,527114,527269,527421,527572,527721,527868,528013,528157,528298,528439,528577,528714,528850,528984,529117,529249,529379,529508,529637,529763,529889,530014,530138,530261,530383,530504,530624,530743,530862,530980,531098
100,Monaco,9267,9287,9304,9321,9337,9353,9368,9382,9395,9408,9419,9430,9441,9451,9460,9469,9477,9485,9493,9500,9506,9513,9519,9524,9530,9535,9540,9544,9549,9553,9557,9561,9565,9568,9572,9575,9578,9581,9584,9586,9589,9592,9594,9596,9599,9601,9603,9605,9607,9609,9611,9612,9614,9616,9617,9619,9620,9622,9623,9625,9626,9627,9629,9630,9631,9632,9633,9635,9636,9637,9639,9641,9643,9645,9647,9649,9651,9653,9655,9658,9660,9662,9664,9666,9669,9671,9674,9676,9678,9681,9684,9686,9689,9692,9695,9698,9701,9704,9707,9711,9714
101,Mongolia,899706,901560,903209,904814,906377,907903,909352,910727,912034,913282,914477,915627,916734,917805,918840,919841,920808,921741,922640,923505,924338,925141,925915,926663,927386,928085,928762,929416,930050,930664,931258,931833,932392,932932,933457,933966,934460,934939,935406,935859,936300,936729,937146,937552,937948,938334,938710,939077,939434,939783,940124,940457,940783,941101,941412,941717,942015,942307,942593,942874,943149,943419,943683,943943,944198,944449,944696,944939,945177,945412,945643,945871,946095,946317,946535,946750,946963,947172,947442,947747,948053,948361,948670,948980,949293,949608,949925,950245,950567,950893,951221,951553,951889,952228,952572,952920,953272,953629,953989,954350,954715
102,Montenegro,229222,229506,229772,230033,230291,230546,230794,231035,231270,231499,231721,231938,232150,232356,232558,232755,232948,233137,233321,233502,233680,233854,234025,234193,234358,234520,234686,234859,235031,235204,235377,235550,235724,235898,236074,236251,236430,236610,236792,236976,237162,237352,237544,237739,237937,238138,238343,238552,238766,238983,239206,239433,239665,239901,240144,240393,240648,240908,241175,241448,241727,242014,242307,242609,242917,243233,243555,243885,244223,244571,244928,245295,245672,246060,246458,246868,247289,247721,248165,248621,249088,249566,250056,250557,251071,251595,252131,252679,253237,253802,254373,254948,255528,256110,256694,257278,257862,258444,259024,259603,260182
103,Morocco,1159584,1159954,1160257,1160549,1160832,1161104,1161352,1161577,1161779,1161955,1162112,1162253,1162375,1162479,1162568,1162644,1162707,1162760,1162803,1162840,1162871,1162898,1162920,1162938,1162953,1162966,1162977,1162986,1162994,1163000,1163006,1163010,1163014,1163017,1163020,1163022,1163024,1163025,1163027,1163028,1163029,1163030,1163030,1163031,1163031,1163032,1163032,1163032,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033,1163033
104,Namibia,157034,157057,157077,157097,157116,157134,157151,157168,157183,157198,157211,157224,157236,157247,157258,157268,157277,157286,157294,157302,157309,157316,157322,157328,157334,157339,157344,157349,157354,157358,157362,157366,157369,157372,157376,157379,157381,157384,157386,157389,157391,157393,157395,157397,157398,157400,157401,157403,157404,157405,157407,157408,157409,157410,157411,157412,157413,157413,157414,157415,157415,157416,157417,157417,157418,157418,157418,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419,157419
105,Nepal,976105,976322,976480,976629,976770,976904,977024,977130,977224,977307,977382,977448,977506,977558,977604,977645,977681,977713,977742,977768,977791,977811,977829,977845,977859,977872,977884,977894,977903,977911,977918,977924,977930,977935,977940,977944,977948,977951,977954,977956,977959,977961,977963,977964,977966,977967,977968,977969,977970,977971,977972,977973,977973,977974,977974,977975,977975,977976,977976,977976,977976,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977,977977
106,Netherlands,6242693,6273865,6297158,6319149,6339898,6360644,6380127,6398552,6416106,6432954,6449244,6465105,6479919,6493791,6506822,6519109,6530740,6541814,6552439,6562642,6572480,6581997,6591233,6600219,6608982,6617544,6625836,6633901,6641778,6649503,6657109,6664623,6672072,6679433,6686728,6693975,6701192,6708396,6715601,6722823,6730058,6737327,6744647,6752036,6759509,6767081,6774764,6782576,6790534,6798655,6806954,6815448,6824152,6833080,6842275,6851755,6861543,6871658,6882121,6892952,6904170,6915848,6928015,6940699,6953934,6967749,6982177,6997249,7013076,7029700,7047160,7065495,7084745,7104946,7126133,7148483,7172042,7196854,7222960,7250395,7279190,7309370,7341177,7374638,7409774,7446590,7485084,7525239,7567025,7610727,7656301,7703681,7752786,7803515,7855753,7909367,7964590,8021247,8078402,8136174,8194832
107,New Zealand,39347,43266,48742,54543,60641,67174,74520,82750,91939,102164,113537,126193,140633,157049,175636,196593,220114,246373,275548,307909,343672,383016,426067,472882,523433,577578,636363,699294,765728,834888,905887,977765,1049538,1121745,1193266,1262993,1329935,1393295,1452519,1507311,1557027,1601486,1640843,1675495,1705991,1732944,1756965,1777108,1794058,1808447,1820833,1831681,1841368,1850192,1857495,1863641,1868914,1873528,1877647,1881394,1884859,1887815,1890381,1892648,1894684,1896535,1898238,1899818,1901207,1902448,1903574,1904607,1905562,1906452,1907286,1908040,1908731,1909370,1909965,1910523,1911048,1911543,1912359,1913154,1913925,1914678,1915416,1916141,1916857,1917558,1918248,1918930,1919607,1920280,1920950,1921621,1922289,1922957,1923623,1924289,1924962
108,Nicaragua,18004,18021,18038,18056,18073,18091,18109,18128,18147,18166,18186,18207,18227,18249,18271,18293,18317,18341,18365,18390,18417,18444,18471,18500,18530,18561,18593,18626,18660,18696,18733,18771,18811,18853,18896,18942,18989,19038,19090,19143,19200,19259,19321,19385,19453,19525,19600,19679,19762,19849,19941,20038,20141,20249,20363,20484,20612,20747,20891,21043,21204,21375,21556,21749,21955,22173,22406,22653,22918,23199,23500,23821,24165,24531,24924,25344,25794,26277,26794,27349,27945,28584,29272,30011,30807,31663,32585,33578,34648,35802,37048,38392,39844,41413,43107,44937,46918,49062,51284,53589,55982
109,Niger,8743,8745,8747,8749,8751,8753,8754,8756,8757,8759,8760,8761,8762,8763,8764,8765,8766,8767,8768,8768,8769,8770,8770,8771,8771,8772,8772,8772,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773,8773
110,Nigeria,254352,254379,254404,254428,254452,254475,254498,254519,254539,254559,254577,254595,254612,254628,254644,254658,254673,254686,254699,254712,254724,254735,254746,254757,254767,254777,254786,254795,254803,254812,254819,254827,254834,254841,254848,254854,254860,254866,254871,254877,254882,254887,254891,254896,254900,254904,254908,254912,254916,254919,254923,254926,254929,254932,254935,254937,254940,254942,254945,254947,254949,254951,254953,254955,254957,254959,254961,254962,254964,254965,254967,254968,254970,254971,254972,254973,254974,254975,254976,254977,254978,254979,254980,254981,254982,254982,254983,254984,254985,254985,254986,254986,254987,254987,254987,254987,254987,254987,254987,254987,254987
111,Macedonia,294407,295143,295814,296475,297124,297762,298379,298974,299549,300103,300638,301153,301651,302132,302596,303045,303478,303897,304302,304694,305073,305439,305793,306136,306468,306790,307101,307403,307695,307978,308253,308519,308777,309028,309271,309507,309735,309958,310174,310383,310587,310785,310978,311165,311347,311524,311696,311863,312026,312185,312339,312490,312636,312779,312918,313053,313185,313313,313438,313561,313680,313796,313909,314019,314126,314231,314334,314433,314531,314625,314718,314808,314896,314982,315066,315147,315227,315304,315380,315454,315525,315595,315663,315730,315795,315858,315919,315979,316037,316093,316148,316202,316254,316304,316353,316401,316448,316493,316537,316581,316624
