id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
107,New Zealand,2026283,2032518,2038889,2045411,2052102,2058981,2066069,2073388,2081171,2089195,2097474,2106024,2114858,2123991,2133434,2143418,2153740,2164889,2176509,2188599,2201177,2214261,2228187,2242680,2257758,2273439,2289741,2306680,2324271,2342996,2362447,2382637,2403580,2425286,2447766,2471025,2495775,2521378,2547834,2575143,2603299,2632292,2662111,2693816,2726401,2759840,2794107,2829168,2864984,2901513,2940309,2979833,3020027,3060829,3102171,3143985,3186198,3230979,3276122,3321542,3367151,3412862,3458587,3504242,3552615,3600837,3648815,3696465,3743703,3790453,3836646,3885527,3933746,3981237,4027942,4073810,4118799,4162876,4209441,4254989,4299494,4342940,4385317,4426621,4466856,4509280,4550545,4590665,4629658,4667547,4704357,4740118,4777735,4814234,4849650,4884023,4917395,4949805,4981296,5014343,5046420
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15322,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15338,15339,15339,15340,15341,15342,15343,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266390,266399,266408,266417,266427,266436,266445,266454,266463,266471,266480,266488,266497,266505,266513,266521,266529,266537,266545,266553,266560,266568,266575,266582,266589,266596,266603,266610,266617,266624,266630,266637,266643,266650,266656,266662,266668,266674,266680,266686,266692,266697,266703,266708,266714,266719,266724,266729,266734,266739,266744,266749,266753,266758,266762,266766,266771,266775,266779,266783,266787,266791,266794,266798,266801,266805,266808,266811,266814,266818,266821,266823,266826,266829,266832,266834,266837,266840,266842,266844,266847,266849,266851,266853,266855,266857,266859,266861,266863,266865,266867,266868,266870,266872,266873,266875,266876,266878,266879,266881
111,Macedonia,345197,345225,345253,345280,345305,345331,345356,345380,345405,345430,345454,345478,345502,345525,345548,345571,345594,345617,345639,345661,345682,345704,345725,345746,345767,345788,345808,345828,345848,345868,345888,345907,345926,345945,345964,345982,346001,346019,346037,346055,346072,346090,346107,346124,346141,346158,346174,346191,346207,346223,346239,346255,346270,346286,346301,346316,346331,346346,346360,346375,346389,346403,346418,346431,346445,346459,346472,346486,346499,346512,346525,346538,346551,346563,346576,346588,346600,346612,346624,346636,346648,346660,346671,346682,346694,346705,346716,346727,346738,346749,346759,346770,346780,346790,346801,346811,346821,346831,346841,346850,346860
112,Norway,1471598,1471809,1472025,1472248,1472477,1472713,1472957,1473210,1473475,1473748,1474031,1474325,1474629,1474945,1475273,1475617,1475974,1476346,1476732,1477135,1477554,1477991,1478450,1478929,1479429,1479950,1480495,1481064,1481659,1482287,1482944,1483631,1484350,1485103,1485892,1486718,1487592,1488509,1489470,1490479,1491537,1492648,1493813,1495049,1496358,1497740,1499194,1500725,1502337,1504035,1505839,1507741,1509745,1511858,1514086,1516435,1518912,1521549,1524331,1527267,1530365,1533633,1537080,1540717,1544595,1548688,1553007,1557563,1562369,1567437,1572780,1578483,1584496,1590834,1597513,1604547,1611952,1619742,1628061,1636813,1646014,1655680,1665828,1676473,1687628,1699536,1712008,1725060,1738701,1752941,1767790,1783251,1799742,1816897,1834715,1853195,1872327,1892718,1914311,1937274,1961080
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575501,1575515,1575529,1575542,1575555,1575567,1575580,1575592,1575603,1575614,1575625,1575636,1575646,1575656,1575666,1575676,1575685,1575695,1575704,1575713,1575722,1575730,1575739,1575747,1575756,1575764,1575772,1575779,1575787,1575795,1575802,1575809,1575817,1575824,1575831,1575838,1575844,1575851,1575858,1575864,1575870,1575877,1575883,1575889,1575895,1575901,1575907,1575913,1575919,1575925,1575930,1575936,1575941,1575947,1575952,1575958,1575964,1575971,1575977,1575983,1575989,1575996,1576002,1576008,1576014,1576020,1576026,1576032,1576038,1576044,1576050,1576056,1576062,1576068,1576074,1576080,1576086,1576092,1576097,1576102,1576107,1576112,1576117,1576123,1576128,1576133,1576138,1576143,1576148,1576153,1576158,1576164,1576169,1576174,1576179,1576184,1576189,1576194,1576199,1576204
115,Panama,1015970,1017039,1018146,1019294,1020490,1021739,1023049,1024427,1025889,1027418,1029022,1030705,1032473,1034330,1036282,1038350,1040522,1042806,1045207,1047733,1050389,1053182,1056145,1059262,1062541,1065992,1069622,1073440,1077455,1081719,1086204,1090922,1095882,1101097,1106578,1112335,1118454,1124883,1131635,1138722,1146158,1153955,1162126,1170815,1179920,1189454,1199429,1209858,1220753,1232123,1244219,1256838,1269989,1283679,1297915,1312701,1328039,1344359,1361276,1378786,1396884,1415562,1434809,1454608,1475675,1497325,1519533,1542274,1565517,1589227,1613367,1639047,1665158,1691652,1718479,1745587,1772923,1800432,1829681,1859069,1888533,1918012,1947446,1976775,2005945,2036928,2067689,2098171,2128321,2158089,2187433,2216313,2247978,2279242,2310083,2340484,2370435,2399932,2428979,2459965,2490358
116,Papua New Guinea,46457,46479,46500,46521,46543,46564,46586,46608,46630,46653,46676,46699,46722,46746,46769,46794,46818,46843,46868,46893,46919,46945,46971,46997,47024,47051,47078,47106,47134,47162,47191,47220,47249,47279,47309,47339,47370,47401,47432,47463,47496,47528,47561,47594,47627,47661,47695,47730,47765,47800,47836,47872,47909,47946,47983,48021,48059,48098,48137,48176,48216,48256,48297,48338,48380,48422,48465,48508,48551,48595,48640,48685,48730,48776,48822,48869,48917,48965,49013,49062,49111,49161,49212,49263,49315,49367,49419,49473,49526,49581,49636,49691,49747,49804,49861,49919,49977,50037,50096,50156,50217
117,Paraguay,778895,778897,778899,778901,778902,778904,778906,778907,778909,778910,778912,778913,778914,778916,778917,778918,778920,778921,778922,778923,778925,778926,778927,778928,778929,778930,778931,778932,778934,778935,778936,778937,778938,778938,778939,778940,778941,778942,778943,778944,778945,778946,778946,778947,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948,778948
118,Peru,4376905,4384077,4391417,4398941,4406671,4414627,4422830,4431305,4440444,4449899,4459696,4469858,4480410,4491378,4502788,4514933,4527580,4540760,4554505,4568846,4583816,4599449,4616046,4633391,4651523,4670482,4690311,4711053,4732754,4755828,4779989,4805290,4831788,4859538,4888602,4919039,4951458,4985435,5021042,5058353,5097442,5138386,5181265,5227209,5275385,5325891,5378825,5434289,5492385,5553216,5618226,5686293,5757520,5832006,5909846,5991129,6075936,6166528,6261015,6359468,6461944,6568487,6679125,6793871,6916308,7043185,7174469,7310108,7450023,7594110,7742239,7899982,8061920,8227849,8397533,8570708,8747084,8926345,9121062,9319292,9520723,9725030,9931880,10140938,10351870,10576339,10801967,11028233,11254607,11480558,11705554,11929068,12165477,12399625,12630993,12859102,13083509,13303821,13519692,13754591,13985243
119,Philippines,4051754,4052881,4054012,4055147,4056286,4057430,4058580,4059736,4060902,4062074,4063252,4064436,4065627,4066825,4068030,4069246,4070469,4071699,4072938,4074184,4075438,4076700,4077974,4079256,4080547,4081846,4083155,4084472,4085799,4087139,4088489,4089849,4091219,4092600,4093990,4095391,4096806,4098233,4099671,4101120,4102582,4104055,4105540,4107042,4108556,4110083,4111623,4113176,4114743,4116324,4117922,4119534,4121160,4122802,4124458,4126129,4127816,4129521,4131242,4132979,4134733,4136503,4138289,4140093,4141915,4143755,4145612,4147487,4149380,4151291,4153220,4155166,4157130,4159112,4161112,4163132,4165169,4167226,4169292,4171376,4173477,4175595,4177731,4179884,4182054,4184224,4186408,4188607,4190820,4193047,4195287,4197540,4199796,4202065,4204345,4206638,4208941,4211256,4213582,4215925,4218282
120,Poland,6359556,6360017,6360476,6360931,6361382,6361829,6362270,6362705,6363134,6363560,6363983,6364401,6364816,6365228,6365636,6366044,6366450,6366855,6367258,6367661,6368064,6368467,6368872,6369279,6369689,6370100,6370515,6370933,6371357,6371788,6372225,6372670,6373124,6373587,6374060,6374545,6375045,6375559,6376089,6376636,6377202,6377789,6378399,6379037,6379702,6380396,6381122,6381883,6382681,6383520,6384406,6385340,6386325,6387367,6388469,6389636,6390873,6392192,6393594,6395084,6396671,6398361,6400163,6402085,6404146,6406347,6408701,6411218,6413912,6416796,6419885,6423208,6426770,6430589,6434686,6439082,6443799,6448862,6454318,6460177,6466469,6473227,6480486,6488284,6496660,6505695,6515402,6525831,6537035,6549068,6561992,6575868,6590838,6606911,6624164,6642678,6662537,6683832,6706658,6731211,6757507
121,Portugal,5551364,5552060,5552762,5553471,5554187,5554908,5555636,5556369,5557110,5557858,5558613,5559374,5560143,5560919,5561701,5562496,5563300,5564111,5564931,5565759,5566597,5567444,5568305,5569177,5570059,5570951,5571854,5572768,5573694,5574638,5575593,5576562,5577543,5578538,5579547,5580569,5581613,5582673,5583762,5584984,5586232,5587506,5588808,5590146,5591513,5592910,5594338,5595797,5597290,5598815,5600385,5601990,5603633,5605313,5607032,5608791,5610591,5612446,5614345,5616289,5618281,5620320,5622408,5624548,5626754,5629014,5631330,5633704,5636137,5638631,5641187,5643824,5646529,5649303,5652147,5655065,5658057,5661126,5664295,5667547,5670884,5674308,5677822,5681428,5685128,5688952,5692878,5696908,5701046,5705293,5709654,5714132,5718761,5723515,5728398,5733412,5738561,5743849,5749279,5754897,5760668
122,Qatar,485440,485936,486437,486942,487453,487973,488504,489048,489611,490183,490767,491363,491972,492594,493230,493883,494550,495231,495927,496699,497516,498361,499241,500151,501094,502069,503079,504124,505206,506332,507499,508706,509956,511250,512590,513976,515420,516915,518463,520064,521721,523436,525210,527057,528968,530945,532989,535102,537287,539545,541893,544319,546825,549413,552085,554843,557688,560641,563686,566824,570059,573390,576819,580348,584000,587754,591613,595576,599644,603818,608097,612504,617018,621637,626360,631186,636113,641140,646281,651516,656842,662255,667754,673332,678986,684705,690486,696323,702212,708144,714113,720113,726132,732167,738211,744255,750293,756318,762321,768371,774396
123,Romania,3301662,3302032,3302407,3302785,3303168,3303554,3303942,3304332,3304722,3305116,3305514,3305916,3306321,3306730,3307144,3307565,3307993,3308427,3308867,3309315,3309769,3310232,3310708,3311192,3311686,3312191,3312708,3313236,3313776,3314334,3314905,3315492,3316094,3316713,3317349,3318003,3318680,3319378,3320097,3320839,3321604,3322394,3323210,3324056,3324930,3325833,3326767,3327734,3328734,3329769,3330841,3331951,3333099,3334288,3335518,3336792,3338111,3339470,3340875,3342328,3343828,3345379,3346980,3348633,3350317,3352051,3353833,3355664,3357544,3359472,3361448,3363426,3365443,3367495,3369581,3371698,3373843,3376013,3378148,3380294,3382449,3384608,3386766,3388919,3391062,3393175,3395274,3397356,3399418,3401455,3403466,3405447,3407463,3409458,3411431,3413382,3415310,3417216,3419100,3421079,3423049
124,Russian Federation,21377974,21384727,21391656,21398788,21406155,21413795,21421758,21430100,21438923,21448201,21457988,21468345,21479340,21491044,21503536,21516927,21531271,21546666,21563220,21581051,21600284,21621058,21643605,21668020,21694487,21723203,21754385,21788267,21825104,21865362,21909192,21956929,22008933,22065598,22127602,22195422,22269742,22350907,22439553,22536370,22642107,22757573,22883646,23022054,23173207,23338230,23518334,23714816,23929066,24162565,24417400,24694717,24996242,25323776,25679188,26064401,26481376,26939083,27434335,27969438,28546693,29168362,29836635,30553587,31341706,32186142,33088724,34050930,35073819,36157952,37303314,38564710,39894449,41290908,42751555,44272908,45850517,47478990,49278873,51131419,53028390,54960680,56918511,58891652,60869673,63066705,65261994,67443339,69599130,71718639,73792265,75811712,78055677,80232394,82334430,84356181,86293819,88145180,89909595,91845591,93680310
125,Rwanda,132811,132813,132815,132817,132819,132821,132823,132824,132826,132828,132830,132831,132833,132835,132836,132838,132839,132841,132843,132844,132846,132847,132849,132850,132852,132853,132855,132856,132858,132859,132861,132862,132863,132865,132866,132868,132869,132870,132872,132873,132875,132876,132877,132879,132880,132881,132883,132884,132885,132887,132888,132889,132891,132892,132893,132895,132896,132897,132899,132900,132901,132903,132904,132905,132907,132908,132909,132911,132912,132913,132915,132916,132917,132919,132920,132921,132923,132924,132925,132927,132928,132929,132931,132932,132934,132935,132936,132938,132939,132941,132942,132943,132945,132946,132948,132949,132951,132952,132954,132955,132957
126,Saint Lucia,29729,29730,29731,29732,29733,29734,29735,29736,29737,29737,29738,29739,29740,29741,29741,29742,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743
127,Saint Vincent and the Grenadines,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826365,826415,826464,826512,826560,826607,826653,826698,826743,826787,826831,826873,826916,826957,826998,827038,827078,827117,827155,827193,827231,827267,827304,827339,827374,827409,827443,827477,827510,827543,827575,827607,827638,827669,827699,827729,827759,827788,827817,827845,827873,827900,827927,827954,827980,828006,828031,828056,828081,828105,828129,828153,828176,828199,828221,828243,828265,828286,828307,828328,828348,828367,828387,828406,828424,828442,828459,828476,828493,828509,828525,828540,828555,828569,828583,828596,828609,828621,828633,828643,828654,828664,828673,828682,828690,828698,828705,828712,828718,828723,828729,828734,828738,828742,828746,828749,828752,828755,828758,828760,828762
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88898,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2432186,2433696,2435244,2436831,2438452,2440104,2441778,2443464,2445149,2446861,2448597,2450357,2452138,2453940,2455761,2457609,2459481,2461379,2463301,2465249,2467222,2469222,2471256,2473319,2475411,2477534,2480315,2483731,2487346,2491181,2495244,2499549,2504138,2509017,2514197,2519700,2525554,2531775,2538385,2545410,2552876,2560809,2569240,2578210,2587740,2597862,2608611,2620022,2632130,2644974,2658616,2673075,2688390,2704604,2721756,2739888,2759042,2779310,2800687,2823212,2846923,2871854,2898038,2925504,2954382,2984602,3016181,3049129,3083452,3119148,3156206,3194847,3234836,3276141,3318719,3362519,3407480,3453530,3501111,3549668,3599107,3649326,3700214,3751657,3803533,3856746,3910223,3963836,4017458,4070962,4124224,4177125,4231170,4284699,4337608,4389797,4441175,4491663,4541190,4591821,4641405
132,Seychelles,50355,50380,50405,50431,50458,50484,50510,50535,50559,50582,50605,50628,50651,50673,50694,50715,50736,50756,50776,50796,50815,50834,50852,50870,50888,50905,50922,50939,50955,50971,50987,51003,51018,51033,51047,51061,51075,51089,51103,51116,51129,51141,51154,51166,51178,51190,51201,51213,51224,51235,51245,51256,51266,51276,51286,51296,51305,51314,51323,51332,51341,51350,51358,51366,51374,51382,51390,51397,51405,51412,51419,51426,51433,51439,51446,51452,51458,51464,51470,51476,51481,51487,51492,51498,51503,51508,51512,51517,51522,51526,51531,51535,51539,51543,51547,51551,51555,51559,51562,51566,51569
133,Singapore,2184952,2186150,2187345,2188537,2189724,2190906,2192083,2193252,2194417,2195577,2196733,2197883,2199027,2200166,2201300,2202437,2203570,2204699,2205824,2206945,2208062,2209177,2210297,2211414,2212529,2213642,2214753,2215862,2216970,2218085,2219199,2220312,2221425,2222537,2223649,2224762,2225884,2227007,2228131,2229257,2230384,2231513,2232644,2233786,2234930,2236077,2237228,2238381,2239538,2240699,2241872,2243050,2244233,2245420,2246612,2247810,2249013,2250231,2251456,2252686,2253924,2255168,2256420,2257679,2258955,2260240,2261534,2262836,2264147,2265467,2266797,2268148,2269511,2270884,2272268,2273664,2275072,2276492,2277936,2279393,2280864,2282349,2283848,2285362,2286890,2288446,2290019,2291607,2293213,2294835,2296475,2298133,2299823,2301533,2303261,2305010,2306779,2308569,2310379,2312228,2314099
134,Slovakia,2653639,2653905,2654175,2654449,2654729,2655014,2655306,2655604,2655910,2656223,2656543,2656872,2657210,2657558,2657915,2658283,2658663,2659054,2659458,2659875,2660306,2660752,2661214,2661692,2662187,2662700,2663232,2663785,2664358,2664954,2665574,2666244,2666998,2667791,2668623,2669499,2670420,2671389,2672409,2673482,2674611,2675800,2677053,2678373,2679763,2681228,2682772,2684398,2686112,2687917,2689822,2691828,2693942,2696169,2698516,2700988,2703591,2706334,2709220,2712259,2715456,2718820,2722358,2726078,2729985,2734088,2738395,2742915,2747655,2752625,2757832,2763273,2768961,2774906,2781114,2787591,2794345,2801380,2808669,2816239,2824094,2832235,2840663,2849378,2858378,2867635,2877163,2886959,2897015,2907323,2917874,2928658,2939581,2950696,2961986,2973435,2985024,2996732,3008538,3020350,3032215
135,Slovenia,1281705,1283557,1285439,1287354,1289306,1291298,1293334,1295418,1297568,1299766,1302015,1304319,1306681,1309103,1311588,1314158,1316796,1319507,1322294,1325159,1328107,1331141,1334290,1337534,1340878,1344324,1347878,1351544,1355326,1359267,1363337,1367540,1371883,1376370,1381006,1385798,1390808,1395990,1401348,1406890,1412620,1418546,1424673,1431098,1437745,1444618,1451724,1459069,1466657,1474495,1482737,1491251,1500042,1509114,1518470,1528114,1538048,1548517,1559298,1570394,1581803,1593525,1605556,1617893,1630919,1644270,1657940,1671922,1686206,1700780,1715635,1731340,1747336,1763604,1780129,1796891,1813872,1831050,1849232,1867609,1886155,1904845,1923653,1942556,1961526,1981620,2001764,2021930,2042091,2062222,2082297,2102294,2123478,2144554,2165498,2186289,2206909,2227340,2247567,2268988,2290178
136,Somalia,27300,27301,27302,27304,27305,27306,27308,27309,27310,27311,27312,27314,27315,27316,27317,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27330,27331,27332,27333,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334
137,South Africa,4045472,4045733,4045994,4046257,4046521,4046785,4047049,4047314,4047578,4047843,4048109,4048376,4048643,4048912,4049181,4049451,4049723,4049995,4050276,4050580,4050890,4051204,4051525,4051852,4052185,4052525,4052871,4053224,4053584,4053952,4054328,4054712,4055104,4055505,4055914,4056333,4056761,4057199,4057647,4058106,4058575,4059056,4059547,4060052,4060568,4061097,4061638,4062193,4062762,4063345,4063943,4064556,4065184,4065828,4066488,4067165,4067859,4068572,4069304,4070054,4070823,4071612,4072421,4073251,4074104,4074979,4075877,4076798,4077743,4078712,4079707,4080730,4081779,4082856,4083961,4085095,4086261,4087457,4088686,4089947,4091242,4092571,4093936,4095337,4096786,4098277,4099809,4101383,4103000,4104660,4106367,4108119,4109920,4111770,4113670,4115622,4117627,4119687,4121803,4123978,4126211
138,Spain,13632635,13635639,13638681,13641762,13644881,13648037,13651233,13654475,13657775,13661118,13664506,13667940,13671420,13674949,13678526,13682165,13685853,13689593,13693385,13697231,13701130,13705084,13709106,13713185,13717322,13721518,13725774,13730090,13734467,13738925,13743447,13748034,13752688,13757409,13762200,13767060,13772008,13777029,13782123,13787291,13792536,13797858,13803258,13808756,13814335,13819996,13825741,13831571,13837486,13843489,13849600,13855802,13862095,13868481,13874961,13881536,13888208,13895006,13901905,13908906,13916011,13923221,13930537,13937962,13945519,13953186,13960966,13968859,13976866,13984989,13993229,14001604,14010097,14018710,14027443,14036297,14045273,14054371,14063593,14072935,14082398,14091983,14101688,14111514,14121460,14131522,14141701,14151998,14162412,14172940,14183583,14194339,14205221,14216215,14227322,14238539,14249866,14261302,14272845,14284564,14296396
139,Sri Lanka,671776,671783,671789,671796,671802,671809,671815,671821,671827,671833,671839,671845,671851,671857,671862,671868,671873,671879,671884,671889,671894,671899,671904,671909,671914,671918,671923,671928,671932,671937,671941,671946,671950,671954,671958,671962,671966,671970,671974,671978,671982,671986,671989,671993,671997,672000,672004,672007,672011,672014,672017,672021,672024,672027,672030,672033,672036,672039,672042,672045,672048,672051,672054,672057,672059,672062,672065,672067,672070,672073,672075,672078,672080,672083,672085,672087,672090,672092,672094,672097,672099,672101,672103,672105,672107,672110,672112,672114,672116,672118,672120,672122,672124,672125,672127,672129,672131,672133,672135,672136,672138
140,Sudan,63663,63664,63666,63667,63669,63670,63671,63672,63674,63675,63676,63677,63678,63679,63680,63681,63682,63683,63684,63685,63686,63687,63688,63689,63689,63690,63691,63692,63692,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641586,2642869,2644231,2645678,2647216,2648856,2650607,2652588,2654713,2656994,2659447,2662087,2664931,2667998,2671417,2675115,2679119,2683457,2688160,2693262,2698799,2704929,2711589,2718827,2726694,2735246,2744541,2754642,2765891,2778140,2791476,2805991,2821785,2838960,2857628,2878510,2901241,2925964,2952829,2981987,3013593,3047803,3085501,3126189,3170004,3217067,3267478,3321311,3378606,3442950,3511465,3584153,3660963,3741791,3826470,3914774,4014618,4118563,4226173,4336934,4450257,4565497,4681960,4814744,4948555,5082475,5215594,5347043,5476018,5601801,5746650,5887461,6023512,6154239,6279236,6398247,6511157,6652872,6788448,6917867,7041242,7158787,7270796,7377614,7502819,7620956,7732343,7837325,7936260,8029498,8117373,8226329,8329424,8427163,8520030,8608489,8692975,8773894,8867598,8956482
