id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
107,New Zealand,2026283,2032308,2038459,2044748,2051190,2057799,2064591,2071584,2079055,2086739,2094647,2102790,2111178,2119820,2128725,2138168,2147896,2157916,2168233,2178853,2189780,2201018,2212921,2225162,2237741,2250661,2263921,2277519,2291453,2306199,2321305,2336764,2352571,2368717,2385194,2401990,2419744,2437831,2456236,2474943,2493934,2513192,2532697,2553283,2574114,2595165,2616411,2637825,2659380,2681050,2703886,2726816,2749810,2772837,2795866,2818866,2841807,2865976,2890057,2914019,2937830,2961463,2984892,3008090,3032622,3056899,3080898,3104597,3127978,3151026,3173728,3197568,3221006,3244027,3266620,3288777,3310488,3331749,3354020,3375796,3397077,3417864,3438158,3457964,3477288,3497540,3517282,3536525,3555279,3573559,3591375,3608745,3626926,3644638,3661895,3678714,3695113,3711108,3726715,3743021,3758921
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15322,15323,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15336,15337,15338,15339,15340,15341,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266389,266398,266407,266416,266425,266434,266442,266450,266458,266466,266474,266482,266489,266496,266503,266510,266517,266524,266531,266537,266543,266550,266556,266562,266567,266573,266579,266584,266590,266595,266600,266605,266610,266615,266619,266624,266629,266633,266637,266642,266646,266650,266654,266658,266661,266665,266669,266672,266676,266679,266682,266686,266689,266692,266695,266697,266700,266703,266705,266708,266710,266713,266715,266717,266720,266722,266724,266726,266727,266729,266731,266733,266734,266736,266738,266739,266741,266742,266743,266745,266746,266747,266748,266750,266751,266752,266753,266754,266755,266756,266756,266757,266758,266758,266759,266760,266760,266760,266761,266761
111,Macedonia,345197,345225,345253,345279,345305,345331,345355,345380,345405,345430,345454,345478,345501,345525,345548,345571,345593,345616,345638,345660,345681,345703,345724,345745,345765,345786,345806,345826,345846,345866,345885,345904,345923,345942,345961,345979,345997,346016,346033,346051,346068,346086,346103,346120,346136,346153,346169,346186,346202,346218,346233,346249,346264,346279,346294,346309,346324,346339,346353,346367,346382,346396,346410,346423,346437,346450,346464,346477,346490,346503,346515,346528,346541,346553,346565,346577,346589,346601,346613,346625,346636,346648,346659,346670,346681,346692,346703,346714,346724,346735,346745,346756,346766,346776,346786,346796,346806,346816,346825,346835,346844
112,Norway,1471598,1471773,1471951,1472135,1472324,1472519,1472719,1472927,1473143,1473366,1473596,1473834,1474081,1474335,1474599,1474874,1475159,1475455,1475762,1476080,1476410,1476753,1477111,1477484,1477872,1478275,1478695,1479131,1479586,1480063,1480560,1481079,1481619,1482183,1482771,1483385,1484031,1484706,1485411,1486148,1486919,1487724,1488567,1489456,1490386,1491359,1492379,1493447,1494565,1495737,1496975,1498272,1499633,1501060,1502556,1504125,1505771,1507513,1509341,1511259,1513273,1515386,1517604,1519931,1522397,1524987,1527706,1530560,1533555,1536697,1539995,1543493,1547164,1551015,1555054,1559290,1563729,1568380,1573317,1578490,1583907,1589578,1595510,1601712,1608193,1615071,1622255,1629754,1637575,1645726,1654214,1663043,1672407,1682142,1692252,1702742,1713612,1724864,1736497,1748820,1761548
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575500,1575513,1575526,1575538,1575550,1575561,1575572,1575583,1575594,1575604,1575614,1575624,1575633,1575642,1575651,1575660,1575669,1575678,1575686,1575694,1575702,1575710,1575718,1575726,1575733,1575741,1575748,1575755,1575762,1575769,1575776,1575782,1575789,1575795,1575802,1575808,1575814,1575820,1575826,1575832,1575838,1575844,1575849,1575855,1575860,1575866,1575871,1575876,1575882,1575887,1575892,1575897,1575902,1575907,1575912,1575917,1575922,1575926,1575931,1575936,1575940,1575944,1575949,1575953,1575957,1575961,1575966,1575970,1575974,1575978,1575982,1575986,1575990,1575994,1575998,1576001,1576005,1576009,1576012,1576016,1576019,1576022,1576025,1576029,1576032,1576035,1576038,1576041,1576044,1576047,1576050,1576053,1576056,1576059,1576062,1576065,1576068,1576070,1576073,1576076
115,Panama,1015970,1016982,1018025,1019105,1020223,1021385,1022596,1023861,1025192,1026578,1028020,1029524,1031092,1032727,1034433,1036227,1038099,1040051,1042088,1044213,1046430,1048743,1051178,1053719,1056371,1059137,1062023,1065032,1068169,1071477,1074926,1078523,1082271,1086176,1090244,1094478,1098948,1103601,1108444,1113481,1118718,1124161,1129812,1135781,1141979,1148410,1155078,1161987,1169140,1176539,1184359,1192446,1200801,1209425,1218316,1227475,1236900,1246865,1257114,1267641,1278442,1289509,1300834,1312410,1324658,1337167,1349925,1362919,1376135,1389559,1403172,1417592,1432205,1446992,1461934,1477010,1492200,1507482,1523688,1539980,1556335,1572730,1589141,1605549,1621930,1639390,1656819,1674197,1691504,1708721,1725833,1742824,1761014,1779074,1796990,1814748,1832337,1849746,1866967,1885219,1903239
116,Papua New Guinea,46457,46478,46500,46521,46542,46563,46585,46607,46629,46651,46674,46697,46720,46743,46767,46790,46814,46839,46863,46888,46913,46938,46964,46990,47016,47042,47069,47096,47123,47150,47178,47206,47234,47263,47292,47321,47351,47381,47411,47441,47472,47503,47534,47566,47598,47631,47663,47696,47730,47763,47797,47832,47866,47902,47937,47973,48009,48046,48082,48120,48157,48195,48234,48272,48312,48351,48391,48431,48472,48513,48555,48597,48639,48682,48725,48769,48813,48857,48902,48948,48993,49040,49086,49134,49181,49229,49278,49327,49376,49426,49477,49527,49579,49631,49683,49736,49789,49843,49898,49952,50008
117,Paraguay,778895,778897,778898,778900,778901,778903,778904,778905,778907,778908,778909,778910,778911,778913,778914,778915,778916,778917,778918,778919,778920,778921,778922,778923,778924,778925,778926,778926,778927,778928,778929,778929,778929,778930,778930,778930,778930,778931,778931,778931,778931,778931,778931,778931,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932,778932
118,Peru,4376905,4383812,4390846,4398016,4405335,4412815,4420466,4428301,4436615,4445145,4453905,4462910,4472172,4481707,4491530,4501838,4512462,4523418,4534722,4546388,4558432,4570871,4583905,4597372,4611289,4625674,4640544,4655918,4671813,4688515,4705798,4723683,4742192,4761347,4781170,4801684,4823285,4845656,4868821,4892809,4917644,4943353,4969964,4998007,5027044,5057104,5088214,5120401,5153691,5188111,5224454,5262042,5300901,5341056,5382527,5425337,5469502,5516196,5564374,5614050,5665236,5717938,5772159,5827900,5886993,5947749,6010161,6074215,6139895,6207177,6276031,6348995,6423629,6499883,6577704,6657029,6737791,6819916,6906905,6995294,7084986,7175880,7267868,7360839,7454680,7554302,7654801,7756049,7857918,7960279,8063005,8165974,8275217,8384618,8494040,8603349,8712418,8821125,8929356,9043900,9157794
119,Philippines,4051754,4052875,4053998,4055124,4056253,4057385,4058521,4059662,4060809,4061961,4063116,4064276,4065440,4066609,4067782,4068964,4070150,4071341,4072538,4073740,4074948,4076161,4077382,4078609,4079841,4081080,4082324,4083575,4084833,4086099,4087372,4088652,4089939,4091232,4092533,4093840,4095158,4096483,4097816,4099157,4100505,4101862,4103227,4104603,4105987,4107380,4108781,4110192,4111612,4113040,4114481,4115931,4117390,4118859,4120338,4121827,4123326,4124838,4126359,4127891,4129434,4130988,4132552,4134127,4135715,4137313,4138923,4140544,4142176,4143820,4145476,4147141,4148818,4150506,4152206,4153917,4155639,4157373,4159111,4160859,4162618,4164387,4166166,4167955,4169754,4171548,4173350,4175161,4176978,4178803,4180634,4182471,4184305,4186146,4187992,4189843,4191699,4193559,4195424,4197297,4199175
120,Poland,6359556,6359934,6360310,6360682,6361050,6361413,6361772,6362124,6362470,6362812,6363149,6363483,6363813,6364138,6364460,6364779,6365095,6365408,6365719,6366028,6366334,6366639,6366944,6367247,6367550,6367852,6368154,6368457,6368760,6369065,6369372,6369680,6369991,6370305,6370623,6370944,6371271,6371603,6371940,6372284,6372636,6372995,6373362,6373741,6374130,6374530,6374942,6375369,6375809,6376266,6376741,6377235,6377750,6378286,6378845,6379430,6380042,6380685,6381361,6382070,6382816,6383602,6384430,6385304,6386229,6387208,6388243,6389340,6390502,6391733,6393041,6394433,6395913,6397487,6399160,6400942,6402839,6404859,6407019,6409323,6411780,6414401,6417199,6420185,6423374,6426792,6430443,6434344,6438514,6442970,6447734,6452826,6458290,6464132,6470380,6477060,6484203,6491839,6500003,6508764,6518130
121,Portugal,5551364,5551998,5552640,5553291,5553950,5554616,5555290,5555972,5556663,5557363,5558072,5558789,5559515,5560251,5560995,5561753,5562520,5563298,5564086,5564885,5565695,5566516,5567352,5568201,5569062,5569935,5570820,5571719,5572631,5573562,5574507,5575467,5576441,5577430,5578436,5579457,5580499,5581559,5582636,5583731,5584844,5585975,5587126,5588302,5589498,5590715,5591952,5593212,5594493,5595797,5597131,5598490,5599872,5601280,5602714,5604173,5605660,5607183,5608734,5610314,5611925,5613566,5615238,5616942,5618689,5620470,5622286,5624137,5626024,5627949,5629912,5631926,5633980,5636075,5638213,5640394,5642619,5644890,5647221,5649600,5652028,5654507,5657037,5659621,5662259,5664967,5667733,5670558,5673443,5676390,5679400,5682474,5685633,5688861,5692159,5695529,5698972,5702491,5706086,5709782,5713560
122,Qatar,485440,485896,486357,486824,487298,487781,488275,488784,489311,489850,490401,490965,491542,492134,492741,493367,494008,494664,495337,496027,496734,497459,498206,498972,499757,500561,501386,502232,503098,503991,504907,505846,506808,507794,508805,509840,510908,512002,513122,514271,515447,516652,517886,519157,520459,521792,523157,524554,525983,527445,528950,530490,532065,533674,535320,537001,538718,540484,542286,544127,546004,547920,549874,551865,553907,555988,558107,560263,562457,564689,566957,569275,571629,574018,576442,578900,581390,583912,586473,589063,591680,594323,596991,599681,602393,605120,607862,610617,613384,616159,618941,621726,624511,627295,630076,632850,635617,638373,641115,643879,646630
123,Romania,3301662,3301888,3302116,3302345,3302575,3302806,3303036,3303266,3303493,3303722,3303951,3304180,3304411,3304641,3304873,3305106,3305341,3305578,3305817,3306057,3306299,3306544,3306793,3307044,3307299,3307557,3307818,3308083,3308353,3308627,3308906,3309190,3309480,3309774,3310074,3310381,3310694,3311014,3311341,3311675,3312016,3312366,3312723,3313090,3313466,3313850,3314245,3314649,3315063,3315488,3315923,3316370,3316828,3317298,3317780,3318274,3318780,3319299,3319829,3320373,3320929,3321499,3322082,3322678,3323282,3323898,3324526,3325166,3325816,3326478,3327149,3327821,3328499,3329184,3329874,3330568,3331266,3331966,3332657,3333346,3334032,3334715,3335393,3336065,3336729,3337386,3338035,3338675,3339305,3339925,3340535,3341133,3341738,3342334,3342921,3343498,3344066,3344626,3345176,3345747,3346311
124,Russian Federation,21377974,21384546,21391203,21397956,21404820,21411810,21418946,21426254,21433782,21441534,21449536,21457818,21466414,21475361,21484697,21494487,21504752,21515542,21526910,21538913,21551614,21565079,21579416,21594672,21610935,21628297,21646861,21666735,21688037,21710958,21735584,21762068,21790574,21821278,21854373,21890065,21928706,21970431,22015502,22064199,22116825,22173704,22235181,22301996,22374252,22452380,22536838,22628112,22726716,22833188,22949038,23074098,23209004,23354414,23511005,23679465,23860491,24057194,24268311,24494570,24736675,24995297,25271056,25564508,25884842,26225390,26586608,26968826,27372239,27796885,28242634,28731357,29243638,29778897,30336311,30914817,31513114,32129673,32808322,33506292,34221303,34950868,35692340,36442957,37199897,38035680,38876443,39718772,40559352,41395025,42222842,43040104,43939737,44824872,45692764,46541067,47367843,48171551,48951032,49797095,50613604
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132826,132828,132829,132831,132832,132834,132835,132837,132839,132840,132841,132843,132844,132846,132847,132849,132850,132851,132853,132854,132855,132857,132858,132859,132860,132862,132863,132864,132865,132867,132868,132869,132870,132871,132872,132874,132875,132876,132877,132878,132879,132880,132881,132882,132883,132884,132884,132885,132886,132887,132888,132888,132889,132890,132891,132891,132892,132893,132894,132895,132895,132896,132897,132898,132898,132899,132900,132900,132901,132901,132902,132902,132903,132903,132903,132904,132904,132905,132905,132906,132906,132907,132907,132908,132908,132909,132909,132910,132910,132911,132911,132912,132912
126,Saint Lucia,29729,29730,29731,29732,29733,29734,29735,29736,29736,29737,29738,29739,29740,29740,29741,29742,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743
127,Saint Vincent and the Grenadines,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826365,826414,826463,826512,826559,826606,826652,826697,826741,826785,826828,826871,826912,826953,826994,827034,827073,827111,827149,827186,827223,827259,827295,827330,827364,827398,827432,827464,827497,827529,827560,827591,827621,827651,827681,827709,827738,827766,827794,827821,827847,827874,827900,827925,827950,827975,827999,828023,828046,828069,828092,828114,828135,828157,828178,828198,828218,828238,828257,828276,828295,828313,828330,828348,828364,828381,828396,828412,828427,828441,828455,828469,828481,828494,828506,828517,828528,828539,828548,828557,828566,828574,828582,828589,828596,828602,828608,828613,828618,828622,828626,828630,828634,828637,828639,828642,828644,828646,828648,828650,828651
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88898,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2432186,2433450,2434755,2436099,2437480,2438894,2440333,2441791,2443255,2444753,2446285,2447851,2449451,2451085,2452755,2454467,2456224,2458028,2459880,2461784,2463743,2465761,2467845,2469996,2472217,2474514,2476890,2479351,2481901,2484551,2487302,2490159,2493130,2496220,2499437,2502787,2506285,2509932,2513737,2517707,2521853,2526184,2530708,2535444,2540394,2545569,2550979,2556635,2562548,2568729,2575202,2581966,2589033,2596413,2604118,2612156,2620538,2629298,2638422,2647919,2657795,2668057,2678710,2689757,2701247,2713139,2725432,2738123,2751208,2764681,2778532,2792846,2807525,2822554,2837917,2853595,2869566,2885810,2902483,2919392,2936511,2953810,2971261,2988833,3006495,3024529,3042610,3060707,3078789,3096828,3114794,3132660,3150849,3168901,3186793,3204502,3222008,3239293,3256343,3273696,3290790
132,Seychelles,50355,50380,50405,50431,50457,50484,50509,50535,50558,50582,50605,50628,50650,50672,50693,50714,50735,50755,50775,50794,50813,50832,50850,50868,50885,50902,50919,50936,50952,50967,50983,50998,51013,51028,51042,51056,51070,51083,51096,51109,51122,51134,51146,51158,51170,51181,51193,51203,51214,51225,51235,51245,51255,51265,51274,51284,51293,51302,51311,51319,51327,51336,51344,51352,51359,51367,51374,51381,51389,51395,51402,51409,51415,51421,51428,51434,51439,51445,51451,51456,51461,51467,51472,51477,51481,51486,51491,51495,51499,51504,51508,51512,51516,51520,51523,51527,51531,51534,51538,51541,51544
133,Singapore,2184952,2186109,2187262,2188411,2189555,2190692,2191821,2192942,2194056,2195164,2196266,2197361,2198449,2199530,2200604,2201679,2202748,2203811,2204869,2205922,2206970,2208012,2209058,2210099,2211135,2212168,2213198,2214223,2215246,2216272,2217296,2218317,2219336,2220352,2221367,2222379,2223398,2224414,2225430,2226445,2227459,2228472,2229485,2230504,2231524,2232543,2233563,2234584,2235605,2236627,2237658,2238689,2239722,2240757,2241794,2242832,2243873,2244924,2245977,2247034,2248093,2249155,2250222,2251291,2252372,2253458,2254547,2255641,2256740,2257844,2258953,2260075,2261203,2262337,2263477,2264623,2265776,2266936,2268110,2269292,2270482,2271679,2272884,2274098,2275320,2276559,2277808,2279065,2280333,2281610,2282898,2284196,2285513,2286841,2288181,2289533,2290896,2292272,2293660,2295071,2296494
134,Slovakia,2653639,2653880,2654126,2654376,2654632,2654892,2655158,2655431,2655710,2655996,2656290,2656591,2656900,2657219,2657547,2657885,2658233,2658593,2658964,2659348,2659745,2660156,2660582,2661024,2661482,2661957,2662450,2662963,2663496,2664050,2664627,2665228,2665853,2666505,2667184,2667892,2668632,2669403,2670208,2671049,2671926,2672843,2673801,2674802,2675849,2676943,2678086,2679282,2680531,2681838,2683206,2684636,2686130,2687693,2689327,2691035,2692820,2694687,2696637,2698674,2700800,2703021,2705338,2707755,2710279,2712908,2715647,2718498,2721465,2724552,2727760,2731094,2734553,2738138,2741851,2745694,2749668,2753774,2758012,2762379,2766871,2771488,2776227,2781086,2786061,2791152,2796345,2801635,2807014,2812476,2818012,2823616,2829283,2834995,2840741,2846511,2852295,2858081,2863858,2869649,2875412
135,Slovenia,1281705,1283122,1284556,1286008,1287480,1288974,1290490,1292029,1293601,1295197,1296818,1298467,1300144,1301851,1303588,1305367,1307179,1309026,1310909,1312829,1314789,1316789,1318844,1320943,1323089,1325282,1327525,1329819,1332167,1334588,1337067,1339606,1342208,1344875,1347609,1350412,1353312,1356287,1359341,1362475,1365692,1368996,1372388,1375907,1379521,1383235,1387050,1390970,1394996,1399131,1403432,1407852,1412391,1417054,1421842,1426757,1431801,1437059,1442456,1447993,1453671,1459490,1465453,1471558,1477935,1484464,1491144,1497974,1504953,1512079,1519351,1526958,1534716,1542622,1550673,1558865,1567192,1575650,1584506,1593496,1602612,1611849,1621199,1630654,1640209,1650220,1660326,1670520,1680792,1691135,1701540,1711998,1722956,1733960,1745000,1756068,1767154,1778252,1789353,1800984,1812612
136,Somalia,27300,27301,27302,27304,27305,27306,27308,27309,27310,27311,27312,27314,27315,27316,27317,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27329,27330,27331,27332,27333,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334,27334
137,South Africa,4045472,4045718,4045967,4046217,4046470,4046724,4046980,4047238,4047497,4047758,4048022,4048288,4048557,4048828,4049101,4049378,4049657,4049939,4050224,4050513,4050805,4051101,4051401,4051705,4052013,4052325,4052643,4052965,4053292,4053624,4053961,4054304,4054653,4055008,4055368,4055735,4056109,4056489,4056877,4057271,4057673,4058083,4058500,4058926,4059361,4059803,4060255,4060716,4061186,4061667,4062157,4062658,4063170,4063692,4064226,4064771,4065328,4065897,4066480,4067075,4067683,4068305,4068941,4069591,4070257,4070937,4071634,4072346,4073075,4073820,4074583,4075364,4076163,4076981,4077818,4078675,4079553,4080451,4081370,4082312,4083276,4084263,4085274,4086309,4087369,4088455,4089567,4090706,4091873,4093068,4094292,4095545,4096829,4098145,4099492,4100872,4102286,4103735,4105219,4106739,4108296
138,Spain,13632635,13635250,13637874,13640508,13643154,13645815,13648495,13651197,13653932,13656686,13659459,13662252,13665068,13667907,13670770,13673665,13676584,13679528,13682498,13685494,13688517,13691567,13694653,13697769,13700913,13704088,13707294,13710530,13713799,13717109,13720453,13723831,13727244,13730693,13734179,13737702,13741273,13744883,13748532,13752222,13755954,13759728,13763546,13767417,13771333,13775295,13779304,13783361,13787467,13791623,13795839,13800107,13804428,13808802,13813232,13817718,13822260,13826871,13831541,13836272,13841064,13845919,13850838,13855821,13860880,13866005,13871199,13876463,13881797,13887204,13892683,13898240,13903872,13909579,13915364,13921226,13927167,13933189,13939282,13945456,13951711,13958047,13964465,13970966,13977550,13984197,13990926,13997737,14004631,14011607,14018665,14025806,14033025,14040328,14047716,14055188,14062745,14070386,14078114,14085957,14093891
139,Sri Lanka,671776,671783,671789,671796,671802,671809,671815,671821,671827,671833,671839,671845,671850,671856,671861,671867,671872,671877,671882,671887,671892,671897,671902,671907,671911,671916,671920,671925,671929,671933,671938,671942,671946,671950,671954,671958,671962,671965,671969,671973,671976,671980,671983,671987,671990,671994,671997,672000,672003,672006,672009,672013,672016,672018,672021,672024,672027,672030,672033,672035,672038,672040,672043,672046,672048,672051,672053,672055,672058,672060,672062,672065,672067,672069,672071,672073,672075,672077,672079,672081,672083,672085,672087,672089,672091,672093,672095,672096,672098,672100,672101,672103,672105,672106,672108,672110,672111,672113,672114,672116,672117
140,Sudan,63663,63664,63666,63667,63669,63670,63671,63672,63674,63675,63676,63677,63678,63679,63680,63681,63682,63683,63684,63685,63686,63687,63688,63688,63689,63690,63691,63692,63692,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641435,2642534,2643672,2644850,2646072,2647343,2648667,2650111,2651619,2653198,2654852,2656588,2658411,2660330,2662400,2664584,2666888,2669322,2671896,2674620,2677505,2680611,2683904,2687399,2691109,2695050,2699238,2703689,2708502,2713625,2719081,2724894,2731087,2737687,2744720,2752352,2760498,2769190,2778466,2788360,2798914,2810166,2822408,2835471,2849400,2864244,2880049,2896865,2914737,2934279,2955062,2977136,3000550,3025350,3051575,3079261,3109665,3141760,3175571,3211113,3248392,3287402,3328128,3372714,3419171,3467442,3517457,3569131,3622368,3677063,3737386,3799306,3862682,3927363,3993197,4060026,4127690,4203444,4280138,4357568,4435532,4513831,4592269,4670656,4756097,4841128,4925523,5009072,5091578,5172862,5252762,5341402,5428445,5513750,5597204,5678720,5758237,5835721,5922836,6007586
