id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17451,17454,17457,17460,17463,17466,17469,17472,17476,17479,17482,17486,17490,17494,17498,17503,17509,17515,17523,17531,17540,17551,17562,17574,17588,17602,17616,17632,17648,17664,17681,17698,17716,17735,17754,17774,17795,17817,17840,17863,17888,17914,17941,17970,18000,18031,18064,18099,18136,18174,18215,18259,18304,18353,18404,18458,18515,18576,18640,18709,18782,18860,18942,19030,19123,19222,19327,19438,19557,19683,19817,19960,20111,20272,20442,20623,20815,21019,21235,21463,21705,21961,22232,22518,22820,23138,23474,23827,24198,24588,24998,25427,25875,26344,26834,27344,27875,28426,28998,29590,30202
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,174,174,174,174,174,175,175,175,175,175,175,175,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177
133,Singapore,1708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,Slovakia,20773,20775,20777,20779,20781,20783,20785,20787,20789,20790,20792,20794,20795,20797,20799,20801,20802,20804,20806,20808,20810,20812,20814,20816,20818,20820,20822,20824,20826,20828,20830,20832,20835,20837,20839,20841,20844,20846,20849,20851,20854,20856,20859,20862,20865,20869,20873,20876,20880,20884,20889,20893,20898,20903,20908,20913,20919,20925,20931,20937,20944,20951,20958,20966,20974,20983,20992,21001,21011,21022,21033,21045,21057,21070,21083,21098,21113,21129,21146,21163,21182,21201,21222,21244,21267,21291,21316,21343,21371,21401,21432,21465,21499,21536,21574,21614,21656,21700,21746,21795,21845
135,Slovenia,6962,6963,6964,6966,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,6976,6977,6978,6979,6980,6981,6982,6983,6984,6985,6987,6988,6989,6990,6991,6993,6994,6996,6997,6999,7000,7002,7004,7006,7008,7009,7011,7014,7016,7018,7020,7022,7024,7027,7029,7031,7034,7036,7039,7041,7044,7047,7050,7052,7055,7058,7061,7065,7068,7071,7075,7078,7082,7085,7089,7093,7097,7102,7106,7110,7115,7120,7125,7130,7135,7140,7146,7152,7158,7164,7171,7177,7184,7192,7199,7207,7215,7223,7232,7241,7250,7259,7269,7280,7290,7301,7313
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102560,102570,102580,102591,102601,102612,102622,102633,102644,102654,102665,102675,102685,102695,102705,102714,102724,102732,102741,102749,102756,102764,102771,102778,102785,102792,102798,102805,102811,102818,102824,102831,102838,102845,102852,102859,102866,102873,102881,102888,102896,102903,102911,102918,102926,102934,102942,102951,102959,102967,102976,102985,102994,103003,103012,103021,103031,103040,103050,103060,103070,103081,103092,103103,103114,103125,103137,103149,103161,103173,103186,103199,103212,103226,103240,103254,103269,103284,103299,103315,103331,103348,103365,103382,103400,103418,103437,103456,103476,103496,103517,103538,103560,103582,103605,103629,103653,103678,103703,103729
138,Spain,116422,116496,116570,116644,116717,116790,116863,116936,117008,117080,117152,117224,117296,117368,117441,117513,117585,117658,117731,117804,117877,117951,118024,118097,118170,118242,118315,118387,118458,118529,118600,118671,118741,118811,118882,118952,119022,119092,119162,119231,119301,119371,119441,119510,119580,119651,119721,119792,119864,119936,120009,120083,120157,120232,120307,120384,120461,120538,120617,120696,120776,120856,120938,121020,121103,121187,121282,121380,121481,121582,121685,121790,121896,122004,122114,122225,122338,122452,122569,122687,122806,122928,123051,123177,123304,123433,123564,123697,123832,123970,124109,124250,124394,124540,124688,124838,124991,125146,125303,125462,125624
139,Sri Lanka,16809,16810,16811,16812,16813,16814,16816,16817,16819,16820,16822,16823,16824,16826,16827,16828,16830,16831,16832,16834,16835,16836,16837,16838,16839,16840,16841,16842,16843,16844,16844,16845,16846,16846,16847,16847,16848,16849,16849,16850,16850,16851,16851,16852,16853,16853,16854,16854,16855,16855,16856,16856,16857,16857,16858,16858,16858,16859,16859,16860,16860,16861,16861,16861,16862,16862,16863,16863,16863,16864,16864,16864,16865,16865,16866,16866,16866,16867,16867,16867,16868,16868,16868,16868,16869,16869,16869,16870,16870,16870,16870,16871,16871,16871,16872,16872,16872,16872,16873,16873,16873
140,Sudan,4992,4992,4992,4995,5000,5007,5017,5028,5041,5057,5073,5091,5111,5132,5154,5178,5203,5226,5248,5269,5289,5307,5325,5342,5359,5374,5390,5404,5419,5432,5446,5459,5471,5483,5495,5507,5518,5529,5539,5549,5559,5569,5578,5587,5596,5604,5613,5621,5629,5637,5644,5652,5659,5666,5673,5679,5686,5692,5698,5705,5710,5716,5721,5725,5729,5733,5736,5739,5741,5743,5744,5745,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746,5746
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21234,21250,21267,21283,21300,21318,21336,21355,21374,21395,21416,21437,21460,21484,21508,21532,21558,21585,21614,21645,21679,21715,21754,21796,21841,21889,21941,21998,22059,22125,22196,22273,22357,22448,22547,22654,22771,22897,23035,23185,23349,23527,23721,23933,24164,24415,24690,24990,25318,25676,26066,26492,26955,27461,28012,28611,29262,29969,30734,31561,32458,33428,34476,35604,36816,38113,39500,40987,42579,44275,46078,47986,49998,52111,54341,56683,59133,61684,64326,67052,69852,72738,75699,78722,81794,84902,88033,91177,94352,97548,100753,103958,107156,110341,113507,116660,119793,122904,125988,129044,132071
143,Switzerland,14156,14158,14160,14162,14164,14166,14168,14170,14172,14174,14176,14178,14180,14182,14185,14187,14189,14190,14192,14194,14196,14198,14200,14202,14204,14206,14208,14210,14212,14213,14215,14217,14219,14221,14222,14224,14226,14228,14230,14231,14233,14235,14237,14238,14240,14242,14244,14246,14248,14249,14251,14253,14255,14257,14259,14261,14263,14265,14267,14270,14272,14274,14276,14278,14281,14283,14285,14288,14290,14293,14295,14298,14300,14303,14305,14308,14311,14314,14316,14319,14322,14325,14328,14331,14334,14337,14340,14344,14347,14350,14354,14357,14360,14364,14368,14371,14375,14379,14383,14387,14391
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33409,33427,33445,33463,33481,33499,33518,33536,33554,33572,33589,33607,33624,33641,33658,33675,33692,33710,33727,33745,33763,33782,33802,33823,33844,33866,33888,33912,33937,33962,33989,34018,34047,34078,34111,34145,34182,34220,34261,34304,34349,34398,34449,34504,34563,34625,34692,34764,34840,34922,35010,35105,35206,35315,35433,35559,35696,35843,36002,36173,36359,36559,36775,37009,37263,37537,37834,38155,38504,38881,39289,39732,40214,40736,41302,41917,42584,43307,44091,44941,45862,46860,47940,49108,50373,51741,53219,54817,56543,58406,60416,62583,64919,67436,70147,73067,76209,79588,83220,87120
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4276,4276,4277,4277,4277,4278,4278,4279,4279,4279,4280,4280,4281,4281,4282,4282,4282,4283,4283,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4291,4292,4293,4293,4294,4295,4295,4296,4297,4298,4299,4299,4300,4301,4302,4303,4304,4305,4307,4308,4309,4310,4312,4313,4315,4316,4318,4320,4321,4323,4325,4327,4329,4332,4334,4337,4339,4342,4345,4348,4351,4355,4358,4362,4366,4370,4374,4378,4383,4388,4393,4398,4404,4410,4416
148,Tunisia,29272,29273,29273,29274,29275,29275,29276,29276,29277,29277,29278,29278,29279,29279,29280,29281,29281,29282,29283,29283,29284,29285,29285,29286,29286,29287,29287,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29292,29293,29293,29294,29294,29294,29295,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29299,29300,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3688,3705,3725,3748,3773,3800,3830,3861,3894,3928,3963,3998,4033,4067,4101,4134,4165,4195,4223,4248,4270,4290,4308,4323,4335,4345,4353,4358,4361,4364,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365
151,Ukraine,118610,118620,118630,118640,118649,118657,118665,118674,118683,118691,118699,118706,118712,118718,118723,118727,118731,118734,118737,118739,118741,118742,118747,118752,118758,118764,118771,118777,118784,118791,118798,118804,118811,118818,118825,118831,118838,118844,118851,118857,118863,118869,118875,118880,118886,118892,118897,118902,118908,118913,118918,118923,118928,118933,118937,118942,118946,118951,118955,118959,118964,118968,118972,118975,118979,118982,118986,118989,118992,118995,118998,119001,119003,119006,119008,119010,119012,119013,119015,119016,119018,119019,119020,119021,119022,119022,119023,119023,119024,119024,119025,119025,119025,119026,119026,119026,119026,119026,119026,119027,119027
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7548,7549,7551,7552,7554,7555,7557,7559,7560,7562,7564,7566,7568,7570,7572,7574,7576,7578,7580,7583,7585,7588,7591,7593,7596,7599,7602,7605,7609,7612,7616,7619,7623,7627,7631,7635,7639,7644,7648,7653,7658,7663,7669,7674,7680,7686,7692,7698,7704,7711,7718,7725,7733,7740,7748,7756,7765,7774,7783,7792,7802,7812,7822,7833,7844,7855,7867,7879,7891,7904,7917,7931,7945,7959,7974,7989,8005,8021,8038,8055,8073,8091,8109,8129,8148,8168,8189,8210,8232,8255,8280,8305,8332,8358,8386,8415,8444,8474,8505,8537,8570
155,United States,1086199,1086869,1087534,1088190,1088838,1089479,1090120,1090763,1091412,1092072,1092747,1093440,1094150,1094879,1095625,1096388,1097170,1097972,1098791,1099627,1100480,1101351,1102238,1103140,1104057,1104990,1105942,1106915,1107909,1108928,1109972,1111044,1112147,1113281,1114447,1115649,1116885,1118157,1119468,1120816,1122205,1123634,1125107,1126624,1128186,1129794,1131452,1133162,1134924,1136742,1138616,1140549,1142544,1144602,1146726,1148919,1151183,1153520,1155933,1158425,1161000,1163659,1166406,1169244,1172176,1175206,1178336,1181570,1184913,1188368,1191938,1195627,1199439,1203378,1207449,1211656,1216003,1220495,1225135,1229928,1234878,1239992,1245274,1250729,1256361,1262174,1268174,1274363,1280752,1287343,1294141,1301150,1308375,1315819,1323487,1331387,1339523,1347900,1356518,1365383,1374496
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5842,5842,5843,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5851,5852,5853,5853,5854,5854,5855,5856,5856,5857,5858,5858,5859,5860,5860,5861,5862,5863,5863,5864,5865,5866,5866,5867,5868,5869,5869,5870,5871,5872,5873,5873,5874,5875,5876,5876,5877,5878,5879,5879,5880,5880
158,Vietnam,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43185,43185,43185,43186,43186,43187,43187,43188,43189,43189,43190,43191,43192,43193,43193,43194,43195,43197,43198,43199,43200,43201,43203,43204,43206,43207,43209,43211,43213,43215,43217,43219,43222,43224,43227,43230,43233,43236,43240,43243,43247,43251,43256,43260,43266,43272,43279,43286,43294,43302,43311,43321,43331,43342,43354,43367,43381,43396,43412,43429,43447,43467,43489,43511,43536,43562,43591,43621,43653,43688,43725,43765,43808,43854,43903,43955,44011,44070,44134,44202,44274
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
