id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17451,17453,17456,17458,17461,17463,17466,17468,17470,17473,17475,17477,17480,17482,17485,17488,17491,17495,17498,17502,17507,17512,17517,17522,17528,17534,17541,17547,17554,17561,17568,17575,17582,17590,17598,17606,17615,17624,17633,17643,17653,17664,17675,17687,17700,17713,17726,17741,17756,17771,17788,17805,17823,17842,17861,17882,17904,17927,17951,17976,18003,18031,18061,18092,18125,18160,18196,18235,18276,18319,18364,18412,18462,18516,18572,18631,18693,18758,18827,18899,18975,19055,19139,19227,19319,19415,19516,19621,19730,19844,19963,20087,20215,20348,20486,20628,20775,20927,21083,21243,21407
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,174,174,174,174,174,175,175,175,175,175,175,175,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177
133,Singapore,1708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,Slovakia,20773,20775,20776,20778,20780,20781,20783,20784,20786,20787,20789,20790,20792,20794,20795,20797,20798,20800,20802,20804,20805,20807,20809,20811,20813,20815,20817,20819,20821,20823,20825,20828,20830,20832,20834,20837,20839,20842,20844,20847,20849,20852,20855,20858,20861,20864,20867,20870,20874,20877,20881,20884,20888,20892,20896,20900,20905,20909,20914,20919,20924,20930,20935,20941,20947,20954,20960,20967,20974,20982,20990,20998,21007,21016,21025,21035,21045,21056,21067,21079,21091,21104,21118,21132,21147,21162,21178,21195,21213,21231,21251,21271,21292,21314,21337,21361,21386,21412,21439,21467,21496
135,Slovenia,6962,6963,6964,6965,6966,6967,6967,6968,6969,6970,6971,6971,6972,6973,6974,6974,6975,6976,6977,6977,6978,6979,6980,6980,6981,6982,6983,6984,6985,6986,6987,6988,6989,6990,6991,6992,6993,6995,6996,6997,6999,7000,7002,7003,7005,7006,7008,7010,7011,7013,7014,7016,7018,7020,7021,7023,7025,7027,7029,7030,7032,7034,7036,7038,7041,7043,7045,7047,7049,7052,7054,7056,7059,7061,7064,7067,7069,7072,7075,7078,7081,7084,7087,7090,7093,7097,7100,7104,7108,7111,7115,7119,7123,7128,7132,7137,7141,7146,7151,7156,7161
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102559,102567,102576,102585,102594,102603,102612,102621,102630,102640,102649,102658,102666,102675,102683,102691,102699,102707,102714,102721,102728,102734,102741,102747,102753,102759,102764,102770,102776,102782,102788,102794,102799,102805,102811,102817,102823,102829,102835,102842,102848,102854,102860,102867,102873,102880,102886,102893,102899,102906,102913,102920,102927,102934,102941,102948,102956,102963,102971,102978,102986,102994,103002,103010,103019,103027,103036,103045,103054,103063,103072,103081,103091,103101,103111,103121,103132,103142,103153,103164,103175,103187,103199,103211,103223,103235,103248,103261,103275,103288,103302,103317,103331,103346,103362,103377,103393,103410,103427,103444
138,Spain,116422,116466,116510,116554,116598,116641,116685,116728,116771,116814,116857,116900,116943,116986,117028,117071,117114,117157,117200,117244,117287,117330,117373,117416,117459,117502,117544,117586,117628,117670,117711,117753,117794,117835,117876,117917,117957,117998,118039,118080,118120,118161,118201,118242,118283,118323,118364,118406,118447,118489,118531,118574,118617,118660,118704,118748,118792,118837,118882,118928,118974,119021,119068,119115,119163,119211,119260,119309,119359,119409,119460,119511,119563,119615,119668,119722,119776,119830,119886,119942,119998,120055,120113,120172,120231,120291,120351,120413,120475,120538,120601,120666,120731,120797,120864,120932,121000,121070,121140,121211,121284
139,Sri Lanka,16809,16810,16810,16811,16812,16812,16813,16814,16815,16816,16817,16817,16818,16819,16820,16821,16821,16822,16823,16824,16824,16825,16826,16826,16827,16827,16828,16828,16829,16829,16830,16830,16831,16831,16831,16832,16832,16833,16833,16833,16834,16834,16834,16835,16835,16835,16836,16836,16836,16837,16837,16837,16837,16838,16838,16838,16839,16839,16839,16839,16840,16840,16840,16840,16841,16841,16841,16841,16842,16842,16842,16842,16842,16843,16843,16843,16843,16843,16844,16844,16844,16844,16844,16845,16845,16845,16845,16845,16845,16846,16846,16846,16846,16846,16846,16847,16847,16847,16847,16847,16847
140,Sudan,4992,4992,4992,4994,4996,5000,5005,5010,5017,5025,5033,5042,5052,5062,5074,5085,5098,5109,5120,5131,5141,5150,5159,5168,5176,5184,5191,5199,5206,5213,5220,5226,5232,5238,5244,5250,5256,5261,5266,5271,5276,5281,5286,5290,5295,5299,5303,5307,5311,5315,5319,5323,5326,5330,5333,5336,5340,5343,5346,5349,5352,5355,5357,5359,5361,5363,5365,5366,5367,5368,5369,5369,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370,5370
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21234,21250,21266,21282,21299,21317,21335,21353,21372,21392,21412,21433,21454,21477,21500,21524,21548,21573,21598,21625,21653,21682,21712,21744,21777,21811,21848,21886,21926,21969,22013,22060,22110,22162,22218,22276,22338,22404,22473,22547,22625,22709,22797,22891,22991,23098,23211,23332,23461,23599,23746,23902,24070,24248,24439,24643,24861,25094,25343,25609,25893,26197,26522,26869,27240,27635,28056,28507,28987,29499,30045,30626,31243,31897,32593,33333,34116,34946,35822,36746,37719,38745,39824,40957,42145,43385,44679,46025,47431,48896,50418,51997,53630,55316,57051,58844,60691,62589,64535,66525,68556
143,Switzerland,14156,14157,14159,14160,14162,14164,14165,14167,14168,14170,14172,14173,14175,14176,14178,14179,14181,14182,14184,14185,14187,14188,14190,14191,14193,14194,14196,14197,14199,14200,14201,14203,14204,14206,14207,14208,14210,14211,14213,14214,14215,14217,14218,14220,14221,14222,14224,14225,14226,14228,14229,14231,14232,14234,14235,14236,14238,14239,14241,14242,14244,14245,14247,14248,14250,14252,14253,14255,14256,14258,14260,14261,14263,14265,14267,14268,14270,14272,14274,14276,14277,14279,14281,14283,14285,14287,14289,14291,14293,14295,14298,14300,14302,14304,14306,14309,14311,14313,14316,14318,14321
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33408,33425,33441,33458,33475,33492,33509,33525,33542,33559,33575,33591,33607,33623,33638,33654,33670,33685,33701,33717,33734,33751,33769,33787,33805,33825,33844,33865,33886,33908,33930,33954,33978,34004,34030,34058,34087,34117,34149,34182,34217,34253,34292,34332,34375,34421,34468,34519,34573,34630,34690,34755,34823,34896,34973,35056,35145,35240,35341,35449,35565,35690,35823,35967,36121,36286,36464,36655,36861,37083,37322,37579,37856,38155,38477,38824,39198,39601,40036,40504,41009,41552,42137,42766,43444,44172,44955,45796,46699,47668,48708,49823,51017,52295,53664,55130,56699,58375,60167,62079
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4278,4278,4278,4278,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4284,4284,4284,4285,4285,4286,4286,4286,4287,4287,4288,4288,4289,4289,4290,4291,4291,4292,4293,4293,4294,4295,4296,4297,4297,4298,4299,4300,4301,4303,4304,4305,4306,4308,4309,4310,4312,4314,4315,4317,4319,4321,4323,4325,4327,4330,4332
148,Tunisia,29272,29272,29273,29273,29273,29274,29274,29274,29274,29275,29275,29275,29276,29276,29276,29277,29277,29277,29278,29278,29278,29279,29279,29279,29280,29280,29280,29280,29281,29281,29281,29281,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29284,29284,29284,29284,29284,29284,29285,29285,29285,29285,29285,29285,29285,29285,29285,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29287,29288,29288,29288,29288,29288,29288,29288,29288
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3707,3717,3729,3740,3752,3763,3775,3786,3797,3807,3817,3826,3835,3842,3849,3854,3859,3864,3867,3869,3871,3872,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873
151,Ukraine,118610,118619,118627,118635,118643,118651,118659,118666,118673,118679,118685,118691,118696,118700,118704,118708,118712,118715,118719,118722,118725,118728,118730,118733,118736,118739,118742,118746,118749,118752,118755,118759,118762,118765,118769,118772,118775,118778,118781,118784,118787,118790,118793,118796,118798,118801,118804,118806,118809,118811,118814,118816,118818,118821,118823,118825,118827,118829,118831,118833,118835,118837,118839,118841,118843,118844,118846,118847,118849,118850,118852,118853,118854,118855,118856,118857,118858,118859,118860,118860,118861,118861,118862,118862,118863,118863,118863,118864,118864,118864,118864,118864,118864,118865,118865,118865,118865,118865,118865,118865,118865
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7548,7549,7550,7551,7553,7554,7555,7557,7558,7559,7561,7562,7564,7566,7567,7569,7571,7573,7574,7576,7578,7580,7583,7585,7587,7589,7592,7594,7597,7599,7602,7605,7608,7611,7614,7617,7621,7624,7628,7631,7635,7639,7643,7647,7651,7656,7660,7665,7670,7675,7680,7685,7691,7696,7702,7708,7714,7721,7727,7734,7741,7748,7755,7763,7770,7778,7787,7795,7804,7812,7822,7831,7841,7850,7861,7871,7882,7893,7904,7915,7927,7939,7951,7964,7977,7990,8004,8017,8032,8046,8061,8075,8091,8106,8122,8138,8155,8171,8188,8206,8223
155,United States,1086199,1086618,1087033,1087441,1087843,1088240,1088635,1089032,1089432,1089839,1090255,1090683,1091122,1091573,1092035,1092509,1092995,1093494,1094004,1094525,1095056,1095599,1096152,1096715,1097286,1097868,1098462,1099068,1099688,1100322,1100970,1101633,1102314,1103012,1103727,1104461,1105213,1105986,1106778,1107592,1108427,1109284,1110164,1111068,1111997,1112950,1113929,1114936,1115970,1117034,1118127,1119251,1120407,1121596,1122819,1124078,1125372,1126705,1128076,1129487,1130939,1132434,1133973,1135558,1137189,1138868,1140597,1142376,1144209,1146096,1148039,1150039,1152098,1154217,1156398,1158644,1160956,1163335,1165783,1168301,1170891,1173556,1176298,1179117,1182016,1184996,1188057,1191202,1194435,1197755,1201165,1204665,1208257,1211941,1215718,1219592,1223564,1227634,1231803,1236071,1240437
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5842,5842,5842,5843,5843,5843,5843,5844,5844,5844,5845,5845,5845,5846,5846,5846,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5852,5852,5852,5853,5853,5854,5854,5854,5855,5855,5856,5856,5856,5857,5857,5857,5858,5858,5859,5859,5859,5860,5860,5860
158,Vietnam,43179,43179,43179,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43185,43185,43186,43186,43187,43187,43188,43188,43189,43190,43190,43191,43192,43193,43194,43195,43196,43197,43198,43199,43200,43202,43203,43205,43207,43208,43210,43212,43214,43217,43219,43222,43224,43227,43230,43234,43237,43241,43245,43249,43254,43259,43264,43270,43276,43282,43289,43297,43305,43313,43322,43332,43342,43353,43365,43377,43391,43405,43420,43437,43454,43473,43492,43514,43536,43560,43586,43613,43642,43673,43706,43740,43777,43817,43858,43902
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
