id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17451,17453,17455,17457,17459,17461,17464,17466,17468,17470,17473,17475,17477,17479,17481,17483,17484,17486,17488,17490,17491,17493,17495,17496,17498,17500,17501,17503,17504,17506,17507,17509,17510,17512,17514,17515,17517,17519,17522,17524,17527,17530,17534,17537,17541,17545,17549,17553,17557,17561,17565,17570,17574,17578,17582,17587,17591,17595,17600,17604,17609,17613,17618,17622,17627,17631,17636,17641,17645,17650,17655,17660,17665,17670,17675,17680,17685,17690,17695,17700,17706,17711,17717,17722,17728,17733,17739,17745,17751,17757,17763,17769,17775,17781,17788,17794,17800,17807,17814,17820,17827
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,174,174,174,174,174,175,175,175,175,175,175,175,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177
133,Singapore,1708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,Slovakia,20773,20775,20776,20778,20779,20781,20782,20784,20785,20787,20788,20789,20791,20792,20793,20795,20796,20798,20799,20800,20802,20803,20805,20807,20808,20810,20811,20813,20815,20816,20818,20820,20821,20823,20825,20827,20829,20830,20832,20834,20836,20838,20840,20842,20844,20846,20848,20851,20853,20855,20857,20860,20862,20865,20867,20870,20873,20876,20878,20881,20884,20888,20891,20894,20898,20901,20905,20908,20912,20916,20920,20925,20929,20934,20938,20943,20948,20953,20959,20964,20970,20976,20982,20988,20995,21002,21009,21016,21023,21031,21039,21047,21056,21065,21074,21083,21093,21103,21113,21124,21135
135,Slovenia,6962,6963,6964,6964,6965,6966,6966,6967,6968,6968,6969,6969,6970,6971,6971,6972,6972,6973,6974,6974,6975,6975,6976,6977,6977,6978,6978,6979,6980,6981,6981,6982,6983,6984,6985,6986,6987,6988,6988,6990,6991,6992,6993,6994,6995,6996,6997,6998,7000,7001,7002,7003,7004,7006,7007,7008,7009,7011,7012,7013,7015,7016,7017,7019,7020,7021,7023,7024,7026,7027,7029,7030,7032,7033,7035,7036,7038,7039,7041,7043,7044,7046,7048,7049,7051,7053,7055,7056,7058,7060,7062,7064,7066,7068,7070,7072,7074,7076,7079,7081,7083
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102557,102564,102571,102578,102585,102593,102600,102607,102615,102622,102629,102636,102644,102650,102657,102664,102670,102676,102682,102687,102692,102698,102703,102707,102712,102717,102721,102726,102731,102735,102740,102744,102749,102753,102758,102762,102767,102771,102776,102780,102785,102789,102794,102798,102803,102807,102812,102816,102821,102826,102830,102835,102839,102844,102848,102853,102858,102862,102867,102872,102876,102881,102886,102891,102896,102900,102905,102910,102915,102920,102925,102930,102935,102940,102946,102951,102956,102961,102967,102972,102978,102983,102989,102994,103000,103006,103011,103017,103023,103029,103035,103041,103048,103054,103060,103067,103073,103080,103086,103093
138,Spain,116422,116442,116462,116481,116501,116521,116541,116560,116580,116599,116619,116639,116658,116678,116697,116717,116736,116756,116776,116795,116815,116835,116855,116874,116894,116913,116933,116952,116971,116990,117010,117028,117047,117066,117085,117104,117122,117141,117160,117179,117197,117216,117234,117253,117272,117290,117309,117328,117347,117366,117385,117404,117424,117443,117463,117483,117503,117523,117543,117563,117584,117604,117625,117646,117667,117688,117709,117731,117753,117774,117796,117818,117841,117863,117886,117908,117931,117954,117978,118001,118025,118048,118072,118097,118121,118146,118170,118195,118220,118246,118271,118297,118323,118349,118375,118402,118429,118456,118483,118510,118538
139,Sri Lanka,16809,16809,16809,16810,16810,16810,16810,16810,16810,16810,16811,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16813,16813,16813,16813,16813,16813,16813,16813,16813,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16814,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817
140,Sudan,4992,4992,4992,4992,4992,4992,4992,4992,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4993,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21234,21249,21264,21279,21295,21311,21328,21345,21363,21382,21401,21421,21442,21464,21486,21508,21531,21555,21579,21605,21631,21658,21686,21716,21747,21779,21813,21848,21885,21922,21958,21996,22034,22074,22116,22159,22203,22250,22298,22349,22401,22456,22513,22572,22634,22699,22766,22837,22911,22988,23068,23153,23241,23333,23430,23532,23638,23750,23867,23990,24119,24254,24396,24546,24703,24868,25041,25224,25416,25618,25830,26053,26288,26536,26796,27070,27359,27662,27982,28318,28671,29043,29435,29846,30279,30734,31212,31714,32241,32794,33375,33983,34621,35288,35986,36716,37480,38277,39109,39976,40818
143,Switzerland,14156,14157,14158,14159,14160,14161,14163,14164,14165,14166,14167,14168,14169,14170,14171,14173,14174,14175,14176,14177,14178,14179,14180,14181,14182,14183,14184,14185,14186,14187,14188,14189,14190,14191,14192,14193,14194,14195,14196,14197,14198,14199,14200,14201,14202,14203,14204,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14216,14217,14218,14218,14219,14220,14221,14222,14223,14224,14225,14226,14227,14229,14230,14231,14232,14233,14234,14235,14236,14237,14238,14239,14240,14241,14243,14244,14245,14246,14247,14248,14250,14251,14252,14253,14255,14256,14257,14259,14260,14261,14263
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33407,33422,33438,33453,33469,33484,33500,33515,33530,33545,33560,33575,33589,33603,33617,33631,33645,33659,33673,33688,33702,33717,33732,33748,33764,33780,33796,33813,33831,33848,33866,33884,33903,33922,33942,33962,33982,34003,34025,34047,34070,34093,34116,34141,34165,34191,34217,34244,34271,34300,34329,34358,34389,34420,34453,34486,34520,34555,34591,34628,34666,34705,34745,34786,34829,34872,34917,34964,35011,35060,35111,35163,35216,35271,35328,35386,35446,35508,35572,35637,35705,35774,35845,35919,35994,36072,36152,36234,36318,36405,36494,36586,36680,36776,36876,36978,37083,37191,37302,37417
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4280,4281,4281,4281,4281,4282,4282,4282,4282,4282,4283,4283,4283,4283,4284,4284,4284,4285,4285,4285
148,Tunisia,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118610,118615,118621,118626,118632,118638,118643,118649,118655,118660,118665,118669,118673,118676,118679,118682,118685,118686,118688,118689,118691,118691,118692,118693,118693,118694,118694,118695,118695,118696,118696,118697,118697,118698,118698,118699,118699,118700,118700,118701,118701,118702,118702,118703,118703,118704,118704,118704,118705,118705,118706,118706,118706,118707,118707,118707,118708,118708,118708,118708,118709,118709,118709,118709,118710,118710,118710,118710,118711,118711,118711,118711,118711,118712,118712,118712,118712,118712,118712,118712,118713,118713,118713,118713,118713,118713,118713,118713,118713,118713,118713,118713,118713,118713,118713,118713,118713,118714,118714,118714,118714
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7561,7562,7563,7565,7566,7567,7569,7570,7572,7573,7575,7577,7578,7580,7582,7584,7586,7588,7590,7592,7594,7596,7599,7601,7603,7606,7609,7611,7614,7617,7620,7623,7626,7629,7632,7635,7639,7642,7646,7650,7654,7657,7662,7666,7670,7674,7679,7684,7688,7693,7698,7704,7709,7715,7720,7726,7732,7738,7744,7751,7758,7764,7772,7779,7786,7794,7802,7810,7818,7826,7835,7844,7853,7862,7872,7882,7892,7902,7912,7923,7933,7943,7954,7965,7976,7988,7999,8011,8023
155,United States,1086199,1086473,1086745,1087012,1087275,1087535,1087793,1088053,1088316,1088583,1088856,1089138,1089428,1089726,1090032,1090346,1090669,1091001,1091341,1091689,1092044,1092407,1092778,1093157,1093541,1093934,1094335,1094746,1095166,1095595,1096035,1096486,1096948,1097422,1097909,1098408,1098920,1099444,1099982,1100534,1101101,1101683,1102281,1102895,1103525,1104172,1104838,1105521,1106223,1106945,1107688,1108450,1109235,1110041,1110871,1111724,1112602,1113504,1114433,1115388,1116370,1117381,1118421,1119492,1120593,1121725,1122890,1124089,1125323,1126592,1127897,1129240,1130621,1132041,1133501,1135003,1136547,1138135,1139766,1141442,1143164,1144934,1146752,1148619,1150536,1152504,1154523,1156593,1158718,1160897,1163131,1165421,1167766,1170167,1172624,1175140,1177715,1180348,1183039,1185788,1188595
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5841,5841,5841,5841,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847,5847,5848,5848,5848,5848,5848,5848,5848,5849,5849,5849,5849,5849
158,Vietnam,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43185,43185,43185,43186,43186,43187,43187,43188,43188,43189,43190,43190,43191,43192,43193,43193,43194,43195,43196,43197,43198,43199,43200,43201,43203,43204,43206,43207,43209,43210,43212,43214,43216,43218,43220,43223,43225,43228,43231,43233,43237,43240,43243,43247,43251,43255,43260,43264,43269,43275,43280,43286,43292,43299,43306,43314,43322,43330,43339,43348,43358,43369,43380,43392,43405,43418,43432,43447,43463,43479,43497,43515,43535
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
