id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
107,New Zealand,2026283,2032072,2037976,2044006,2050173,2056488,2062963,2069614,2076698,2083969,2091436,2099107,2106991,2115094,2123424,2132239,2141096,2149903,2158872,2168002,2177289,2186729,2196650,2206729,2216958,2227332,2237842,2248480,2259236,2270511,2281900,2292882,2303837,2314761,2325638,2336452,2347811,2359083,2370254,2381309,2392232,2403012,2413637,2424749,2435681,2446422,2456964,2467300,2477423,2487329,2497647,2507726,2517563,2527158,2536511,2545624,2554497,2563952,2573179,2582184,2590977,2599565,2607958,2616168,2624718,2633056,2641187,2649119,2656857,2664408,2671775,2679418,2686865,2694124,2701202,2708103,2714835,2721402,2728203,2734833,2741300,2747609,2753767,2759780,2765654,2771731,2777666,2783463,2789130,2794672,2800096,2805405,2810895,2816268,2821531,2826689,2831747,2836709,2841581,2846617,2851562
108,Nicaragua,15308,15309,15311,15312,15313,15314,15315,15317,15318,15319,15320,15321,15322,15323,15324,15325,15327,15328,15329,15330,15331,15331,15332,15333,15334,15335,15336,15337,15338,15339,15340,15340,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266389,266398,266406,266415,266424,266432,266440,266448,266455,266463,266470,266477,266484,266491,266497,266503,266510,266516,266521,266527,266533,266538,266543,266549,266554,266558,266563,266568,266572,266577,266581,266585,266589,266593,266597,266601,266604,266608,266611,266614,266618,266621,266624,266627,266630,266632,266635,266638,266640,266643,266645,266647,266650,266652,266654,266656,266658,266660,266662,266663,266665,266667,266668,266670,266671,266672,266674,266675,266676,266677,266679,266680,266681,266682,266683,266684,266684,266685,266686,266687,266688,266688,266689,266690,266690,266691,266692,266692,266692,266692,266692,266692,266692,266692,266692,266692,266692,266692,266692,266692
111,Macedonia,345197,345225,345253,345279,345305,345330,345355,345380,345405,345429,345453,345477,345501,345524,345547,345570,345592,345615,345637,345658,345680,345701,345722,345743,345764,345784,345804,345824,345844,345863,345883,345902,345921,345939,345958,345976,345994,346012,346029,346047,346064,346081,346098,346115,346131,346148,346164,346180,346196,346211,346227,346242,346257,346272,346287,346301,346316,346330,346345,346359,346372,346386,346400,346413,346426,346440,346453,346465,346478,346491,346503,346516,346528,346540,346552,346564,346575,346587,346598,346609,346621,346632,346643,346653,346664,346675,346685,346696,346706,346716,346726,346736,346746,346756,346765,346775,346784,346793,346803,346812,346821
112,Norway,1471598,1471754,1471913,1472077,1472245,1472418,1472595,1472779,1472969,1473164,1473366,1473574,1473788,1474009,1474237,1474474,1474719,1474972,1475234,1475504,1475784,1476072,1476374,1476685,1477008,1477342,1477688,1478047,1478419,1478807,1479210,1479628,1480062,1480512,1480980,1481466,1481974,1482503,1483052,1483623,1484217,1484834,1485477,1486151,1486853,1487583,1488343,1489136,1489961,1490820,1491723,1492664,1493645,1494666,1495719,1496815,1497956,1499155,1500405,1501707,1503064,1504477,1505950,1507484,1509097,1510779,1512531,1514357,1516259,1518241,1520306,1522479,1524743,1527101,1529557,1532114,1534776,1537546,1540464,1543501,1546660,1549947,1553363,1556915,1560604,1564490,1568526,1572717,1577066,1581577,1586252,1591095,1596196,1601479,1606946,1612599,1618441,1624472,1630694,1637246,1644003
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575499,1575511,1575523,1575535,1575546,1575557,1575567,1575577,1575586,1575596,1575605,1575613,1575622,1575630,1575638,1575646,1575654,1575662,1575669,1575676,1575683,1575690,1575697,1575703,1575710,1575716,1575722,1575728,1575734,1575739,1575745,1575750,1575756,1575761,1575766,1575771,1575776,1575781,1575785,1575790,1575795,1575799,1575803,1575808,1575812,1575816,1575820,1575824,1575828,1575832,1575836,1575839,1575843,1575846,1575850,1575853,1575857,1575860,1575863,1575866,1575869,1575871,1575874,1575876,1575879,1575881,1575884,1575886,1575889,1575891,1575893,1575896,1575898,1575900,1575902,1575905,1575907,1575909,1575911,1575913,1575915,1575917,1575919,1575921,1575923,1575925,1575927,1575928,1575930,1575932,1575934,1575935,1575937,1575939,1575940,1575942,1575943,1575945,1575947,1575948
115,Panama,1015970,1016925,1017906,1018914,1019953,1021024,1022130,1023274,1024467,1025698,1026969,1028281,1029635,1031035,1032480,1033986,1035541,1037146,1038804,1040515,1042281,1044104,1046005,1047966,1049991,1052079,1054233,1056455,1058745,1061134,1063597,1066135,1068750,1071444,1074218,1077073,1080053,1083120,1086275,1089520,1092856,1096284,1099804,1103479,1107253,1111126,1115099,1119172,1123345,1127618,1132081,1136650,1141324,1146104,1150986,1155972,1161059,1166372,1171792,1177315,1182939,1188663,1194482,1200394,1206639,1212991,1219448,1226008,1232668,1239426,1246279,1253459,1260731,1268090,1275531,1283047,1290631,1298278,1306279,1314339,1322449,1330602,1338789,1347002,1355234,1363842,1372461,1381084,1389702,1398305,1406887,1415439,1424375,1433272,1442122,1450919,1459654,1468322,1476917,1486059,1495142
116,Papua New Guinea,46457,46478,46499,46520,46541,46562,46583,46605,46627,46649,46671,46693,46715,46738,46761,46784,46807,46830,46854,46878,46902,46926,46950,46975,47000,47025,47050,47075,47101,47127,47153,47179,47205,47232,47259,47286,47314,47341,47369,47397,47425,47454,47483,47512,47541,47570,47600,47630,47660,47691,47721,47752,47783,47815,47847,47879,47911,47943,47976,48009,48042,48075,48109,48143,48177,48212,48247,48282,48317,48353,48389,48425,48461,48498,48535,48572,48610,48648,48686,48724,48763,48802,48841,48881,48921,48961,49001,49042,49083,49125,49166,49208,49251,49293,49336,49380,49423,49467,49511,49556,49600
117,Paraguay,778895,778897,778898,778900,778901,778902,778903,778904,778906,778907,778908,778909,778910,778911,778912,778913,778914,778915,778916,778917,778917,778918,778919,778920,778921,778921,778922,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923,778923
118,Peru,4376905,4383552,4390285,4397107,4404023,4411036,4418147,4425355,4432888,4440546,4448334,4456260,4464328,4472545,4480918,4489577,4498399,4507390,4516556,4525901,4535430,4545149,4555185,4565421,4575862,4586511,4597374,4608453,4619754,4631464,4643414,4655611,4668060,4680765,4693732,4706967,4720657,4734630,4748889,4763439,4778284,4793427,4808872,4824853,4841155,4857779,4874730,4892009,4909620,4927564,4946228,4965259,4984662,5004441,5024600,5045143,5066073,5087772,5109873,5132378,5155286,5178597,5202311,5226423,5251575,5277171,5303210,5329695,5356624,5383997,5411815,5440683,5470000,5499760,5529955,5560576,5591613,5623054,5655649,5688651,5722048,5755825,5789964,5824449,5859261,5895682,5932485,5969658,6007187,6045062,6083270,6121800,6161781,6202051,6242588,6283369,6324367,6365558,6406912,6450267,6493838
119,Philippines,4051754,4052869,4053986,4055103,4056222,4057343,4058465,4059590,4060719,4061850,4062983,4064119,4065257,4066397,4067541,4068690,4069842,4070997,4072155,4073316,4074480,4075648,4076823,4078001,4079182,4080367,4081556,4082749,4083947,4085152,4086361,4087575,4088793,4090017,4091244,4092477,4093718,4094964,4096216,4097474,4098737,4100006,4101281,4102564,4103854,4105151,4106454,4107763,4109079,4110403,4111735,4113075,4114422,4115777,4117139,4118508,4119885,4121273,4122668,4124072,4125483,4126903,4128332,4129769,4131216,4132671,4134136,4135609,4137091,4138582,4140083,4141591,4143109,4144635,4146171,4147715,4149269,4150831,4152397,4153972,4155554,4157145,4158743,4160350,4161964,4163574,4165191,4166813,4168442,4170076,4171715,4173359,4175000,4176646,4178296,4179950,4181607,4183268,4184931,4186601,4188274
120,Poland,6359556,6359892,6360224,6360553,6360877,6361197,6361511,6361819,6362119,6362415,6362706,6362993,6363274,6363550,6363821,6364089,6364352,6364611,6364866,6365117,6365364,6365608,6365849,6366087,6366322,6366553,6366782,6367007,6367230,6367452,6367670,6367887,6368101,6368313,6368524,6368732,6368940,6369145,6369350,6369553,6369755,6369957,6370157,6370357,6370556,6370755,6370954,6371152,6371351,6371549,6371748,6371947,6372147,6372348,6372549,6372752,6372955,6373160,6373367,6373575,6373786,6373998,6374212,6374429,6374648,6374871,6375096,6375324,6375556,6375791,6376031,6376274,6376522,6376775,6377032,6377295,6377563,6377836,6378116,6378402,6378695,6378994,6379301,6379615,6379937,6380268,6380608,6380957,6381316,6381684,6382063,6382452,6382854,6383268,6383694,6384132,6384585,6385051,6385532,6386030,6386543
121,Portugal,5551364,5551967,5552578,5553198,5553827,5554465,5555110,5555764,5556428,5557101,5557783,5558475,5559176,5559887,5560607,5561341,5562084,5562839,5563604,5564380,5565167,5565965,5566779,5567605,5568443,5569293,5570156,5571032,5571921,5572828,5573749,5574684,5575633,5576596,5577575,5578569,5579583,5580613,5581637,5582579,5583529,5584488,5585456,5586438,5587430,5588431,5589443,5590464,5591496,5592538,5593596,5594665,5595745,5596836,5597939,5599054,5600180,5601324,5602480,5603648,5604830,5606024,5607232,5608453,5609693,5610947,5612215,5613498,5614795,5616108,5617435,5618784,5620148,5621529,5622926,5624339,5625769,5627216,5628687,5630175,5631682,5633207,5634751,5636313,5637895,5639503,5641131,5642779,5644448,5646138,5647850,5649583,5651346,5653130,5654939,5656770,5658625,5660505,5662410,5664346,5666307
122,Qatar,485440,485868,486301,486738,487182,487632,488092,488563,489050,489546,490052,490567,491093,491631,492180,492744,493319,493906,494505,495117,495741,496378,497031,497697,498378,499071,499779,500501,501237,501991,502761,503545,504295,505024,505763,506510,507270,508039,508817,509604,510400,511205,512019,512847,513684,514529,515384,516248,517120,518001,518897,519801,520714,521636,522566,523505,524452,525414,526383,527361,528347,529340,530342,531351,532373,533402,534439,535482,536532,537589,538652,539725,540804,541889,542978,544072,545171,546273,547381,548492,549606,550721,551838,552957,554076,555191,556305,557418,558528,559636,560740,561839,562932,564019,565101,566176,567244,568305,569357,570414,571463
123,Romania,3301662,3301817,3301972,3302128,3302283,3302437,3302591,3302742,3302891,3303039,3303186,3303333,3303479,3303624,3303768,3303912,3304056,3304199,3304342,3304486,3304629,3304772,3304916,3305060,3305204,3305349,3305494,3305640,3305787,3305935,3306084,3306233,3306384,3306536,3306690,3306845,3307001,3307159,3307318,3307480,3307642,3307807,3307974,3308143,3308314,3308487,3308662,3308839,3309019,3309200,3309384,3309570,3309759,3309950,3310144,3310341,3310540,3310741,3310945,3311151,3311360,3311571,3311784,3312000,3312216,3312434,3312654,3312875,3313098,3313321,3313546,3313769,3313992,3314215,3314437,3314658,3314878,3315096,3315311,3315524,3315734,3315940,3316144,3316343,3316538,3316732,3316921,3317105,3317285,3317461,3317631,3317797,3317964,3318127,3318285,3318439,3318590,3318736,3318878,3319024,3319166
124,Russian Federation,21377974,21384362,21390716,21397027,21403288,21409488,21415615,21421654,21427601,21433497,21439340,21445128,21450862,21456542,21462172,21467766,21473322,21478843,21484331,21489789,21495221,21500631,21506031,21511418,21516793,21522162,21527528,21532896,21538269,21543658,21549061,21554482,21559924,21565393,21570892,21576427,21582008,21587635,21593310,21599040,21604829,21610683,21616605,21622610,21628695,21634867,21641131,21647493,21653959,21660536,21667238,21674063,21681020,21688114,21695353,21702745,21710298,21718027,21725932,21734023,21742308,21750795,21759495,21768417,21777579,21786984,21796641,21806562,21816758,21827240,21838021,21849121,21860545,21872306,21884417,21896893,21909748,21922997,21936660,21950748,21965277,21980264,21995726,22011681,22028148,22045132,22062662,22080758,22099441,22118730,22138647,22159213,22180367,22202202,22224738,22247997,22272001,22296771,22322329,22348468,22375409
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132825,132827,132829,132830,132832,132833,132835,132836,132837,132839,132840,132841,132843,132844,132845,132846,132848,132849,132850,132851,132852,132854,132855,132856,132857,132858,132859,132860,132861,132862,132863,132864,132865,132866,132867,132868,132868,132869,132870,132871,132872,132873,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874
126,Saint Lucia,29729,29730,29731,29732,29733,29734,29735,29736,29736,29737,29738,29739,29740,29740,29741,29742,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743
127,Saint Vincent and the Grenadines,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826365,826414,826463,826511,826559,826605,826651,826696,826740,826784,826827,826869,826910,826951,826991,827031,827069,827108,827145,827182,827218,827254,827289,827324,827358,827391,827424,827457,827488,827520,827550,827581,827611,827640,827669,827697,827725,827752,827779,827806,827832,827857,827882,827907,827931,827955,827979,828002,828024,828047,828068,828090,828111,828131,828151,828171,828190,828209,828227,828245,828263,828280,828297,828313,828329,828344,828359,828373,828387,828401,828414,828426,828438,828450,828461,828471,828481,828491,828499,828508,828515,828523,828530,828536,828542,828548,828553,828557,828561,828565,828569,828572,828575,828578,828580,828582,828584,828586,828588,828589,828590
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88898,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2432186,2433160,2434179,2435240,2436344,2437486,2438662,2439867,2441092,2442364,2443683,2445051,2446469,2447941,2449470,2451062,2452723,2454457,2456268,2458163,2460146,2462223,2464405,2466696,2469102,2471633,2474295,2477098,2479177,2481086,2483016,2484968,2486942,2488940,2490962,2493009,2495084,2497185,2499313,2501468,2503652,2505859,2508067,2510305,2512570,2514863,2517183,2519531,2521907,2524313,2526755,2529226,2531729,2534262,2536827,2539424,2542053,2544721,2547422,2550157,2552925,2555727,2558564,2561435,2564350,2567299,2570285,2573307,2576365,2579459,2582590,2585765,2588977,2592226,2595512,2598836,2602196,2605593,2609036,2612516,2616033,2619587,2623177,2626803,2630465,2634176,2637922,2641704,2645521,2649373,2653259,2657179,2661146,2665146,2669179,2673244,2677340,2681466,2685623,2689824,2694055
132,Seychelles,50355,50380,50405,50431,50457,50484,50509,50534,50558,50581,50604,50627,50649,50671,50693,50713,50734,50754,50773,50793,50811,50830,50848,50866,50883,50900,50916,50933,50949,50964,50979,50994,51009,51023,51037,51051,51065,51078,51091,51103,51116,51128,51140,51151,51163,51174,51185,51196,51206,51216,51226,51236,51246,51255,51264,51273,51282,51291,51299,51307,51316,51323,51331,51339,51346,51353,51360,51367,51374,51381,51387,51393,51399,51405,51411,51417,51423,51428,51433,51438,51443,51448,51453,51458,51462,51467,51471,51475,51479,51483,51487,51491,51494,51498,51501,51505,51508,51511,51515,51518,51521
133,Singapore,2184952,2186035,2187113,2188186,2189253,2190312,2191362,2192402,2193433,2194456,2195472,2196479,2197478,2198469,2199451,2200431,2201403,2202369,2203327,2204278,2205223,2206161,2207099,2208031,2208957,2209877,2210792,2211701,2212606,2213512,2214413,2215310,2216202,2217090,2217975,2218855,2219738,2220618,2221494,2222367,2223237,2224104,2224969,2225837,2226703,2227566,2228427,2229287,2230145,2231001,2231862,2232721,2233579,2234437,2235293,2236149,2237004,2237865,2238726,2239586,2240447,2241309,2242170,2243033,2243902,2244771,2245642,2246514,2247388,2248263,2249140,2250024,2250910,2251799,2252690,2253583,2254479,2255378,2256286,2257197,2258111,2259029,2259950,2260875,2261804,2262744,2263688,2264637,2265591,2266550,2267513,2268483,2269464,2270451,2271444,2272443,2273448,2274461,2275479,2276512,2277552
134,Slovakia,2653639,2653868,2654100,2654338,2654580,2654827,2655079,2655337,2655601,2655871,2656148,2656432,2656724,2657024,2657332,2657649,2657976,2658313,2658661,2659019,2659390,2659772,2660169,2660578,2661003,2661442,2661897,2662370,2662859,2663368,2663896,2664445,2665015,2665608,2666224,2666865,2667533,2668183,2668824,2669486,2670170,2670877,2671607,2672364,2673145,2673953,2674789,2675653,2676547,2677471,2678428,2679417,2680440,2681498,2682591,2683722,2684890,2686099,2687347,2688636,2689967,2691341,2692758,2694220,2695730,2697287,2698889,2700538,2702235,2703979,2705772,2707616,2709507,2711443,2713426,2715454,2717526,2719641,2721803,2724003,2726239,2728509,2730810,2733140,2735497,2737888,2740298,2742721,2745154,2747593,2750034,2752473,2754923,2757361,2759783,2762183,2764558,2766903,2769213,2771515,2773775
135,Slovenia,1281705,1282901,1284107,1285323,1286551,1287788,1289037,1290296,1291568,1292851,1294146,1295453,1296773,1298104,1299448,1300810,1302186,1303576,1304981,1306400,1307834,1309284,1310756,1312245,1313750,1315274,1316815,1318375,1319954,1321559,1323185,1324831,1326499,1328188,1329900,1331634,1333401,1335192,1337007,1338848,1340716,1342610,1344531,1346490,1348479,1350497,1352545,1354624,1356734,1358877,1361065,1363288,1365544,1367836,1370164,1372528,1374929,1377386,1379881,1382415,1384990,1387605,1390261,1392960,1395723,1398530,1401381,1404277,1407217,1410202,1413233,1416341,1419496,1422698,1425947,1429244,1432588,1435979,1439461,1442991,1446569,1450194,1453867,1457586,1461351,1465222,1469138,1473099,1477105,1481154,1485245,1489377,1493627,1497917,1502245,1506610,1511009,1515440,1519901,1524497,1529124
136,Somalia,27300,27301,27302,27304,27305,27306,27308,27309,27310,27311,27312,27314,27315,27316,27317,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27328,27329,27330,27331,27332,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333
137,South Africa,4045472,4045711,4045953,4046197,4046443,4046692,4046943,4047196,4047452,4047710,4047971,4048235,4048503,4048773,4049047,4049324,4049605,4049889,4050176,4050443,4050709,4050975,4051243,4051511,4051780,4052051,4052322,4052595,4052870,4053146,4053423,4053702,4053983,4054265,4054548,4054834,4055121,4055411,4055703,4055997,4056294,4056592,4056894,4057198,4057504,4057813,4058125,4058440,4058757,4059079,4059403,4059731,4060062,4060397,4060736,4061078,4061424,4061774,4062129,4062487,4062850,4063217,4063589,4063965,4064347,4064733,4065124,4065520,4065921,4066328,4066740,4067158,4067582,4068011,4068447,4068888,4069336,4069790,4070251,4070719,4071193,4071675,4072164,4072660,4073163,4073674,4074193,4074720,4075255,4075798,4076350,4076911,4077480,4078058,4078646,4079242,4079849,4080465,4081091,4081727,4082374
138,Spain,13632635,13635183,13637738,13640299,13642869,13645449,13648042,13650653,13653289,13655939,13658601,13661278,13663971,13666680,13669406,13672155,13674921,13677704,13680504,13683322,13686157,13689012,13691891,13694789,13697707,13700643,13703600,13706575,13709571,13712595,13715639,13718705,13721792,13724902,13728033,13731187,13734371,13737578,13740808,13744062,13747340,13750642,13753969,13757327,13760710,13764119,13767553,13771013,13774500,13778013,13781560,13785134,13788736,13792365,13796023,13799709,13803424,13807173,13810951,13814758,13818595,13822462,13826358,13830285,13834246,13838237,13842259,13846311,13850394,13854508,13858653,13862831,13867039,13871279,13875549,13879851,13884183,13888546,13892932,13897346,13901790,13906262,13910762,13915291,13919846,13924411,13929000,13933614,13938251,13942910,13947591,13952294,13957011,13961749,13966508,13971285,13976082,13980897,13985730,13990593,13995474
139,Sri Lanka,671776,671783,671789,671795,671802,671808,671814,671821,671826,671832,671838,671844,671849,671855,671860,671865,671870,671875,671880,671885,671890,671894,671899,671904,671908,671912,671917,671921,671925,671929,671933,671937,671941,671945,671948,671952,671955,671959,671962,671966,671969,671972,671976,671979,671982,671985,671988,671991,671994,671997,671999,672002,672005,672008,672010,672013,672015,672018,672020,672023,672025,672027,672030,672032,672034,672036,672038,672040,672042,672044,672046,672048,672050,672052,672054,672056,672058,672059,672061,672063,672064,672066,672068,672069,672071,672072,672074,672075,672077,672078,672080,672081,672082,672084,672085,672086,672088,672089,672090,672091,672092
140,Sudan,63663,63664,63666,63667,63669,63670,63671,63672,63674,63675,63676,63677,63678,63679,63680,63681,63682,63683,63684,63685,63686,63687,63688,63688,63689,63690,63691,63691,63692,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693,63693
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641387,2642425,2643484,2644568,2645677,2646813,2647978,2649218,2650494,2651809,2653164,2654563,2656008,2657503,2659076,2660706,2662395,2664147,2665966,2667855,2669818,2671882,2674029,2676263,2678589,2681013,2683539,2686173,2688948,2691843,2694866,2698024,2701323,2704772,2708377,2712186,2716172,2720345,2724715,2729292,2734088,2739113,2744437,2750022,2755881,2762028,2768480,2775252,2782360,2789910,2797841,2806174,2814929,2824128,2833792,2843944,2854751,2866112,2878053,2890601,2903785,2917633,2932174,2947682,2963972,2981077,2999029,3017861,3037605,3058292,3080381,3103526,3127758,3153106,3179598,3207259,3236110,3266936,3299075,3332539,3367338,3403475,3440026,3475600,3513529,3552386,3592109,3632631,3673878,3715771,3758224,3803412,3849118,3895238,3941667,3988297,4035019,4081729,4131317,4180783
