forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-02,81 day ahead inc death,2020-09-21,26125,Oakland,Point,NA,0.5825333743898682
2020-07-02,81 day ahead inc death,2020-09-21,26163,Wayne,Point,NA,2.750558278260087
2020-07-02,81 day ahead inc death,2020-09-21,27053,Hennepin,Point,NA,3.334540388680125
2020-07-02,81 day ahead inc death,2020-09-21,32003,Clark,Point,NA,1.4546580797800743
2020-07-02,81 day ahead inc death,2020-09-21,36059,Nassau,Point,NA,0.008396937740144494
2020-07-02,81 day ahead inc death,2020-09-21,36061,New York City,Point,NA,0.23599725709937047
2020-07-02,81 day ahead inc death,2020-09-21,36103,Suffolk,Point,NA,0.016456477099836775
2020-07-02,81 day ahead inc death,2020-09-21,37119,Mecklenburg,Point,NA,0.14866444360697528
2020-07-02,81 day ahead inc death,2020-09-21,37183,Wake,Point,NA,0.26173217480589983
2020-07-02,81 day ahead inc death,2020-09-21,39035,Cuyahoga,Point,NA,5.770042665490109
2020-07-02,81 day ahead inc death,2020-09-21,39049,Franklin,Point,NA,3.579594423483968
2020-07-02,81 day ahead inc death,2020-09-21,42003,Allegheny,Point,NA,4.603864401419742
2020-07-02,81 day ahead inc death,2020-09-21,42101,Philadelphia,Point,NA,5.474825566990148
2020-07-02,81 day ahead inc death,2020-09-21,48029,Bexar,Point,NA,0.09156184517996735
2020-07-02,81 day ahead inc death,2020-09-21,48085,Collin,Point,NA,0.4359723861630016
2020-07-02,81 day ahead inc death,2020-09-21,48113,Dallas,Point,NA,1.3370619009109532
2020-07-02,81 day ahead inc death,2020-09-21,48201,Harris,Point,NA,0.6906856479499766
2020-07-02,81 day ahead inc death,2020-09-21,48439,Tarrant,Point,NA,2.1244091733459527
2020-07-02,81 day ahead inc death,2020-09-21,48453,Travis,Point,NA,0.025920826127048713
2020-07-02,81 day ahead inc death,2020-09-21,49035,Salt Lake,Point,NA,0.36808932789799087
2020-07-02,81 day ahead inc death,2020-09-21,51059,Fairfax,Point,NA,0.008488770055009809
2020-07-02,81 day ahead inc death,2020-09-21,53033,King,Point,NA,9.058593084310132
2020-07-02,82 day ahead inc death,2020-09-22,US,US,Point,NA,52.971981912218325
2020-07-02,82 day ahead inc death,2020-09-22,12011,Broward,Point,NA,2.740557472130149
2020-07-02,82 day ahead inc death,2020-09-22,12057,Hillsborough,Point,NA,1.3492782084699684
2020-07-02,82 day ahead inc death,2020-09-22,12086,Miami-Dade,Point,NA,0.8932847336200211
2020-07-02,82 day ahead inc death,2020-09-22,12095,Orange,Point,NA,0.31920952821400306
2020-07-02,82 day ahead inc death,2020-09-22,12099,Palm Beach,Point,NA,1.2826496570498875
2020-07-02,82 day ahead inc death,2020-09-22,13121,Fulton,Point,NA,3.7603398561898302
2020-07-02,82 day ahead inc death,2020-09-22,17031,Cook,Point,NA,1.3474647689999983
2020-07-02,82 day ahead inc death,2020-09-22,24031,Montgomery,Point,NA,0.1411376884909714
2020-07-02,82 day ahead inc death,2020-09-22,25017,Middlesex,Point,NA,0.4115501773299002
2020-07-02,82 day ahead inc death,2020-09-22,26125,Oakland,Point,NA,0.5744300824601396
2020-07-02,82 day ahead inc death,2020-09-22,26163,Wayne,Point,NA,2.7078916568798377
2020-07-02,82 day ahead inc death,2020-09-22,27053,Hennepin,Point,NA,3.2533388385299986
2020-07-02,82 day ahead inc death,2020-09-22,32003,Clark,Point,NA,1.3327384225699461
2020-07-02,82 day ahead inc death,2020-09-22,36059,Nassau,Point,NA,0.007855061649934214
2020-07-02,82 day ahead inc death,2020-09-22,36061,New York City,Point,NA,0.2235556017003546
2020-07-02,82 day ahead inc death,2020-09-22,36103,Suffolk,Point,NA,0.015492309520141134
2020-07-02,82 day ahead inc death,2020-09-22,37119,Mecklenburg,Point,NA,0.14099042565800346
2020-07-02,82 day ahead inc death,2020-09-22,37183,Wake,Point,NA,0.25382177611460577
2020-07-02,82 day ahead inc death,2020-09-22,39035,Cuyahoga,Point,NA,5.571805196700097
2020-07-02,82 day ahead inc death,2020-09-22,39049,Franklin,Point,NA,3.453752931160011
2020-07-02,82 day ahead inc death,2020-09-22,42003,Allegheny,Point,NA,4.082493924060145
2020-07-02,82 day ahead inc death,2020-09-22,42101,Philadelphia,Point,NA,5.392385680219832
2020-07-02,82 day ahead inc death,2020-09-22,48029,Bexar,Point,NA,0.07991827855903466
2020-07-02,82 day ahead inc death,2020-09-22,48085,Collin,Point,NA,0.3972243466770067
2020-07-02,82 day ahead inc death,2020-09-22,48113,Dallas,Point,NA,1.2600353188530562
2020-07-02,82 day ahead inc death,2020-09-22,48201,Harris,Point,NA,0.6528481730499607
2020-07-02,82 day ahead inc death,2020-09-22,48439,Tarrant,Point,NA,2.0165043451210067
2020-07-02,82 day ahead inc death,2020-09-22,48453,Travis,Point,NA,0.021891210108947234
2020-07-02,82 day ahead inc death,2020-09-22,49035,Salt Lake,Point,NA,0.35180034757300405
2020-07-02,82 day ahead inc death,2020-09-22,51059,Fairfax,Point,NA,0.007970315915031279
2020-07-02,82 day ahead inc death,2020-09-22,53033,King,Point,NA,8.927765578639992
2020-07-02,83 day ahead inc death,2020-09-23,US,US,Point,NA,50.67348643048172
2020-07-02,83 day ahead inc death,2020-09-23,12011,Broward,Point,NA,2.5693815222000467
2020-07-02,83 day ahead inc death,2020-09-23,12057,Hillsborough,Point,NA,1.2372532667700398
2020-07-02,83 day ahead inc death,2020-09-23,12086,Miami-Dade,Point,NA,0.7932824052895739
2020-07-02,83 day ahead inc death,2020-09-23,12095,Orange,Point,NA,0.294580237443995
2020-07-02,83 day ahead inc death,2020-09-23,12099,Palm Beach,Point,NA,1.2183333187001608
2020-07-02,83 day ahead inc death,2020-09-23,13121,Fulton,Point,NA,3.544932448550071
2020-07-02,83 day ahead inc death,2020-09-23,17031,Cook,Point,NA,1.3018049776501357
2020-07-02,83 day ahead inc death,2020-09-23,24031,Montgomery,Point,NA,0.13604364903596888
2020-07-02,83 day ahead inc death,2020-09-23,25017,Middlesex,Point,NA,0.3998591626700545
2020-07-02,83 day ahead inc death,2020-09-23,26125,Oakland,Point,NA,0.5663876959999925
2020-07-02,83 day ahead inc death,2020-09-23,26163,Wayne,Point,NA,2.665450306009916
2020-07-02,83 day ahead inc death,2020-09-23,27053,Hennepin,Point,NA,3.1728107787300814
2020-07-02,83 day ahead inc death,2020-09-23,32003,Clark,Point,NA,1.2207307654900887
2020-07-02,83 day ahead inc death,2020-09-23,36059,Nassau,Point,NA,0.007348119489961391
2020-07-02,83 day ahead inc death,2020-09-23,36061,New York City,Point,NA,0.21176932569869678
2020-07-02,83 day ahead inc death,2020-09-23,36103,Suffolk,Point,NA,0.014584646869934659
2020-07-02,83 day ahead inc death,2020-09-23,37119,Mecklenburg,Point,NA,0.1337003108660042
2020-07-02,83 day ahead inc death,2020-09-23,37183,Wake,Point,NA,0.24605799042269894
2020-07-02,83 day ahead inc death,2020-09-23,39035,Cuyahoga,Point,NA,5.377906505239935
2020-07-02,83 day ahead inc death,2020-09-23,39049,Franklin,Point,NA,3.3309982992599316
2020-07-02,83 day ahead inc death,2020-09-23,42003,Allegheny,Point,NA,3.6177050702999622
2020-07-02,83 day ahead inc death,2020-09-23,42101,Philadelphia,Point,NA,5.309849662980014
2020-07-02,83 day ahead inc death,2020-09-23,48029,Bexar,Point,NA,0.069752041601987
2020-07-02,83 day ahead inc death,2020-09-23,48085,Collin,Point,NA,0.361768633755986
2020-07-02,83 day ahead inc death,2020-09-23,48113,Dallas,Point,NA,1.1871268837450089
2020-07-02,83 day ahead inc death,2020-09-23,48201,Harris,Point,NA,0.6170590645199354
2020-07-02,83 day ahead inc death,2020-09-23,48439,Tarrant,Point,NA,1.9134485437490412
2020-07-02,83 day ahead inc death,2020-09-23,48453,Travis,Point,NA,0.018487768429054086
2020-07-02,83 day ahead inc death,2020-09-23,49035,Salt Lake,Point,NA,0.3361619105920113
2020-07-02,83 day ahead inc death,2020-09-23,51059,Fairfax,Point,NA,0.007483507307995296
2020-07-02,83 day ahead inc death,2020-09-23,53033,King,Point,NA,8.791427611149857
2020-07-02,84 day ahead inc death,2020-09-24,US,US,Point,NA,48.50346738346707
2020-07-02,84 day ahead inc death,2020-09-24,12011,Broward,Point,NA,2.407906183239902
2020-07-02,84 day ahead inc death,2020-09-24,12057,Hillsborough,Point,NA,1.1343114063699886
2020-07-02,84 day ahead inc death,2020-09-24,12086,Miami-Dade,Point,NA,0.7044360254703861
2020-07-02,84 day ahead inc death,2020-09-24,12095,Orange,Point,NA,0.2717992127210209
2020-07-02,84 day ahead inc death,2020-09-24,12099,Palm Beach,Point,NA,1.1570291767000072
2020-07-02,84 day ahead inc death,2020-09-24,13121,Fulton,Point,NA,3.34023488859998
2020-07-02,84 day ahead inc death,2020-09-24,17031,Cook,Point,NA,1.257662483239983
2020-07-02,84 day ahead inc death,2020-09-24,24031,Montgomery,Point,NA,0.13113045391696687
2020-07-02,84 day ahead inc death,2020-09-24,25017,Middlesex,Point,NA,0.38849671328989643
2020-07-02,84 day ahead inc death,2020-09-24,26125,Oakland,Point,NA,0.5584075253598257
2020-07-02,84 day ahead inc death,2020-09-24,26163,Wayne,Point,NA,2.6232510320201072
2020-07-02,84 day ahead inc death,2020-09-24,27053,Hennepin,Point,NA,3.093035717769908
2020-07-02,84 day ahead inc death,2020-09-24,32003,Clark,Point,NA,1.117879409400075
2020-07-02,84 day ahead inc death,2020-09-24,36059,Nassau,Point,NA,0.00687387589005084
2020-07-02,84 day ahead inc death,2020-09-24,36061,New York City,Point,NA,0.20060399009889807
2020-07-02,84 day ahead inc death,2020-09-24,36103,Suffolk,Point,NA,0.013730168340089222
2020-07-02,84 day ahead inc death,2020-09-24,37119,Mecklenburg,Point,NA,0.12677614588000097
2020-07-02,84 day ahead inc death,2020-09-24,37183,Wake,Point,NA,0.23844464473120297
2020-07-02,84 day ahead inc death,2020-09-24,39035,Cuyahoga,Point,NA,5.188450888869966
2020-07-02,84 day ahead inc death,2020-09-24,39049,Franklin,Point,NA,3.211361160180104
2020-07-02,84 day ahead inc death,2020-09-24,42003,Allegheny,Point,NA,3.2038963529498687
2020-07-02,84 day ahead inc death,2020-09-24,42101,Philadelphia,Point,NA,5.227279594510037
2020-07-02,84 day ahead inc death,2020-09-24,48029,Bexar,Point,NA,0.060876487572045335
2020-07-02,84 day ahead inc death,2020-09-24,48085,Collin,Point,NA,0.32935195017802243
2020-07-02,84 day ahead inc death,2020-09-24,48113,Dallas,Point,NA,1.1181530893069294
2020-07-02,84 day ahead inc death,2020-09-24,48201,Harris,Point,NA,0.5832100572499712
2020-07-02,84 day ahead inc death,2020-09-24,48439,Tarrant,Point,NA,1.815090590474938
2020-07-02,84 day ahead inc death,2020-09-24,48453,Travis,Point,NA,0.015613273710982867
2020-07-02,84 day ahead inc death,2020-09-24,49035,Salt Lake,Point,NA,0.3211544572139928
2020-07-02,84 day ahead inc death,2020-09-24,51059,Fairfax,Point,NA,0.007026414959966587
2020-07-02,84 day ahead inc death,2020-09-24,53033,King,Point,NA,8.649994013220066
2020-07-02,85 day ahead inc death,2020-09-25,US,US,Point,NA,46.45272324420512
2020-07-02,85 day ahead inc death,2020-09-25,12011,Broward,Point,NA,2.25570891457005
2020-07-02,85 day ahead inc death,2020-09-25,12057,Hillsborough,Point,NA,1.039751979059929
2020-07-02,85 day ahead inc death,2020-09-25,12086,Miami-Dade,Point,NA,0.6255099339196022
2020-07-02,85 day ahead inc death,2020-09-25,12095,Orange,Point,NA,0.25073583103898045
2020-07-02,85 day ahead inc death,2020-09-25,12099,Palm Beach,Point,NA,1.0986177599800158
2020-07-02,85 day ahead inc death,2020-09-25,13121,Fulton,Point,NA,3.145909920830036
2020-07-02,85 day ahead inc death,2020-09-25,17031,Cook,Point,NA,1.2149874418000763
2020-07-02,85 day ahead inc death,2020-09-25,24031,Montgomery,Point,NA,0.12639189842309406
2020-07-02,85 day ahead inc death,2020-09-25,25017,Middlesex,Point,NA,0.37745379351008523
2020-07-02,85 day ahead inc death,2020-09-25,26125,Oakland,Point,NA,0.5504908107000119
2020-07-02,85 day ahead inc death,2020-09-25,26163,Wayne,Point,NA,2.5813099154797783
2020-07-02,85 day ahead inc death,2020-09-25,27053,Hennepin,Point,NA,3.0140876760499395
2020-07-02,85 day ahead inc death,2020-09-25,32003,Clark,Point,NA,1.023477970579961
2020-07-02,85 day ahead inc death,2020-09-25,36059,Nassau,Point,NA,0.006430237290260266
2020-07-02,85 day ahead inc death,2020-09-25,36061,New York City,Point,NA,0.19002697260293644
2020-07-02,85 day ahead inc death,2020-09-25,36103,Suffolk,Point,NA,0.01292574682997838
2020-07-02,85 day ahead inc death,2020-09-25,37119,Mecklenburg,Point,NA,0.12020068734901201
2020-07-02,85 day ahead inc death,2020-09-25,37183,Wake,Point,NA,0.23098500422929646
2020-07-02,85 day ahead inc death,2020-09-25,39035,Cuyahoga,Point,NA,5.003522870370034
2020-07-02,85 day ahead inc death,2020-09-25,39049,Franklin,Point,NA,3.094861744379955
2020-07-02,85 day ahead inc death,2020-09-25,42003,Allegheny,Point,NA,2.8359005943802913
2020-07-02,85 day ahead inc death,2020-09-25,42101,Philadelphia,Point,NA,5.144735895739814
2020-07-02,85 day ahead inc death,2020-09-25,48029,Bexar,Point,NA,0.053128360746995895
2020-07-02,85 day ahead inc death,2020-09-25,48085,Collin,Point,NA,0.2997357844189992
2020-07-02,85 day ahead inc death,2020-09-25,48113,Dallas,Point,NA,1.0529342955240963
2020-07-02,85 day ahead inc death,2020-09-25,48201,Harris,Point,NA,0.5511983257101747
2020-07-02,85 day ahead inc death,2020-09-25,48439,Tarrant,Point,NA,1.721276548198034
2020-07-02,85 day ahead inc death,2020-09-25,48453,Travis,Point,NA,0.013185573567966458
2020-07-02,85 day ahead inc death,2020-09-25,49035,Salt Lake,Point,NA,0.3067584005080164
2020-07-02,85 day ahead inc death,2020-09-25,51059,Fairfax,Point,NA,0.0065972269450185195
2020-07-02,85 day ahead inc death,2020-09-25,53033,King,Point,NA,8.503885129480068
2020-07-02,86 day ahead inc death,2020-09-26,US,US,Point,NA,44.51273629143543
2020-07-02,353 wk ahead inc death,2020-09-26,US,US,point,NA,356.51800214105606
2020-07-02,353 wk ahead inc death,2020-09-26,12011,Broward,Point,NA,2.112368321870008
2020-07-02,354 wk ahead inc death,2020-09-26,12011,Broward,point,NA,18.121464574040147
2020-07-02,354 wk ahead inc death,2020-09-26,12057,Hillsborough,Point,NA,0.9529222401299648
2020-07-02,355 wk ahead inc death,2020-09-26,12057,Hillsborough,point,NA,8.788287010369913
2020-07-02,355 wk ahead inc death,2020-09-26,12086,Miami-Dade,Point,NA,0.5554033180605984
2020-07-02,356 wk ahead inc death,2020-09-26,12086,Miami-Dade,point,NA,5.710218967100445
2020-07-02,356 wk ahead inc death,2020-09-26,12095,Orange,Point,NA,0.23126733532097887
2020-07-02,357 wk ahead inc death,2020-09-26,12095,Orange,point,NA,2.0879942534149905
2020-07-02,357 wk ahead inc death,2020-09-26,12099,Palm Beach,Point,NA,1.0429820605500026
2020-07-02,358 wk ahead inc death,2020-09-26,12099,Palm Beach,point,NA,8.570519277830044
2020-07-02,358 wk ahead inc death,2020-09-26,13121,Fulton,Point,NA,2.9616057999000986
2020-07-02,359 wk ahead inc death,2020-09-26,13121,Fulton,point,NA,24.964330528590153
2020-07-02,359 wk ahead inc death,2020-09-26,17031,Cook,Point,NA,1.1737317862598502
2020-07-02,360 wk ahead inc death,2020-09-26,17031,Cook,point,NA,9.133887084230082
2020-07-02,360 wk ahead inc death,2020-09-26,24031,Montgomery,Point,NA,0.12182197508491299
2020-07-02,361 wk ahead inc death,2020-09-26,24031,Montgomery,point,NA,0.9548387797519808
2020-07-02,361 wk ahead inc death,2020-09-26,25017,Middlesex,Point,NA,0.3667216001099405
2020-07-02,362 wk ahead inc death,2020-09-26,25017,Middlesex,point,NA,2.8036157005999485
2020-07-02,362 wk ahead inc death,2020-09-26,26125,Oakland,Point,NA,0.5426387232600973
2020-07-02,363 wk ahead inc death,2020-09-26,26125,Oakland,point,NA,3.965584402320019
2020-07-02,363 wk ahead inc death,2020-09-26,26163,Wayne,Point,NA,2.539642315580295
2020-07-02,364 wk ahead inc death,2020-09-26,26163,Wayne,point,NA,18.661536138959946
2020-07-02,364 wk ahead inc death,2020-09-26,27053,Hennepin,Point,NA,2.9360352514399892
2020-07-02,365 wk ahead inc death,2020-09-26,27053,Hennepin,point,NA,22.22017904172003
2020-07-02,365 wk ahead inc death,2020-09-26,32003,Clark,Point,NA,0.9368675907799116
2020-07-02,366 wk ahead inc death,2020-09-26,32003,Clark,point,NA,8.673648482099907
2020-07-02,366 wk ahead inc death,2020-09-26,36059,Nassau,Point,NA,0.006015239830048813
2020-07-02,367 wk ahead inc death,2020-09-26,36059,Nassau,point,NA,0.05189561193037662
2020-07-02,367 wk ahead inc death,2020-09-26,36061,New York City,Point,NA,0.18000735199893825
2020-07-02,368 wk ahead inc death,2020-09-26,36061,New York City,point,NA,1.4910911662991566
2020-07-02,368 wk ahead inc death,2020-09-26,36103,Suffolk,Point,NA,0.012168440489858767
2020-07-02,369 wk ahead inc death,2020-09-26,36103,Suffolk,point,NA,0.1028384605199335
2020-07-02,369 wk ahead inc death,2020-09-26,37119,Mecklenburg,Point,NA,0.11395738774800179
2020-07-02,370 wk ahead inc death,2020-09-26,37119,Mecklenburg,point,NA,0.9410304416270208
2020-07-02,370 wk ahead inc death,2020-09-26,37183,Wake,Point,NA,0.22368179772840335
2020-07-02,371 wk ahead inc death,2020-09-26,37183,Wake,point,NA,1.7245081610893038
2020-07-02,371 wk ahead inc death,2020-09-26,39035,Cuyahoga,Point,NA,4.823188337409874
2020-07-02,372 wk ahead inc death,2020-09-26,39035,Cuyahoga,point,NA,37.70741018539002
2020-07-02,372 wk ahead inc death,2020-09-26,39049,Franklin,Point,NA,2.9815105851199633
2020-07-02,373 wk ahead inc death,2020-09-26,39049,Franklin,point,NA,23.36056017810995
2020-07-02,373 wk ahead inc death,2020-09-26,42003,Allegheny,Point,NA,2.5089798522499223
2020-07-02,374 wk ahead inc death,2020-09-26,42003,Allegheny,point,NA,26.04068599916991
2020-07-02,374 wk ahead inc death,2020-09-26,42101,Philadelphia,Point,NA,5.062277270910272
2020-07-02,375 wk ahead inc death,2020-09-26,42101,Philadelphia,point,NA,37.16845929332021
2020-07-02,375 wk ahead inc death,2020-09-26,48029,Bexar,Point,NA,0.046364910498937206
2020-07-02,376 wk ahead inc death,2020-09-26,48029,Bexar,point,NA,0.506497976836954
2020-07-02,376 wk ahead inc death,2020-09-26,48085,Collin,Point,NA,0.2726964391829938
2020-07-02,377 wk ahead inc death,2020-09-26,48085,Collin,point,NA,2.575030074777999
2020-07-02,377 wk ahead inc death,2020-09-26,48113,Dallas,Point,NA,0.9912952174579459
2020-07-02,378 wk ahead inc death,2020-09-26,48113,Dallas,point,NA,8.36500011852695
2020-07-02,378 wk ahead inc death,2020-09-26,48201,Harris,Point,NA,0.5209262413100078
2020-07-02,379 wk ahead inc death,2020-09-26,48201,Harris,point,NA,4.346612953340127
2020-07-02,379 wk ahead inc death,2020-09-26,48439,Tarrant,Point,NA,1.6318508009360357
2020-07-02,380 wk ahead inc death,2020-09-26,48439,Tarrant,point,NA,13.459890245085035
2020-07-02,380 wk ahead inc death,2020-09-26,48453,Travis,Point,NA,0.011135259452089485
2020-07-02,381 wk ahead inc death,2020-09-26,48453,Travis,point,NA,0.1369255842680559
2020-07-02,381 wk ahead inc death,2020-09-26,49035,Salt Lake,Point,NA,0.2929542010909927
2020-07-02,382 wk ahead inc death,2020-09-26,49035,Salt Lake,point,NA,2.3619669458639976
2020-07-02,382 wk ahead inc death,2020-09-26,51059,Fairfax,Point,NA,0.006194241553032498
2020-07-02,383 wk ahead inc death,2020-09-26,51059,Fairfax,point,NA,0.052801400697035206
2020-07-02,383 wk ahead inc death,2020-09-26,53033,King,Point,NA,8.353524398120044
2020-07-02,384 wk ahead inc death,2020-09-26,53033,King,point,NA,61.46869310317015
2020-07-02,87 day ahead inc death,2020-09-27,US,US,Point,NA,42.67564351322653
2020-07-02,87 day ahead inc death,2020-09-27,12011,Broward,Point,NA,1.9774669651399108
2020-07-02,87 day ahead inc death,2020-09-27,12057,Hillsborough,Point,NA,0.8732151033300397
2020-07-02,87 day ahead inc death,2020-09-27,12086,Miami-Dade,Point,NA,0.49313585198979126
2020-07-02,87 day ahead inc death,2020-09-27,12095,Orange,Point,NA,0.21327858515701337
2020-07-02,87 day ahead inc death,2020-09-27,12099,Palm Beach,Point,NA,0.990007763669837
2020-07-02,87 day ahead inc death,2020-09-27,13121,Fulton,Point,NA,2.7869604465099655
2020-07-02,87 day ahead inc death,2020-09-27,17031,Cook,Point,NA,1.1338493903795097
2020-07-02,87 day ahead inc death,2020-09-27,24031,Montgomery,Point,NA,0.1174148686470744
2020-07-02,87 day ahead inc death,2020-09-27,25017,Middlesex,Point,NA,0.35629156005006735
2020-07-02,87 day ahead inc death,2020-09-27,26125,Oakland,Point,NA,0.534852366540008
2020-07-02,87 day ahead inc death,2020-09-27,26163,Wayne,Point,NA,2.498262875729779
2020-07-02,87 day ahead inc death,2020-09-27,27053,Hennepin,Point,NA,2.8589417056200546
2020-07-02,87 day ahead inc death,2020-09-27,32003,Clark,Point,NA,0.8574349334801354
2020-07-02,87 day ahead inc death,2020-09-27,36059,Nassau,Point,NA,0.0056270390796271386
2020-07-02,87 day ahead inc death,2020-09-27,36061,New York City,Point,NA,0.17051580840052338
2020-07-02,87 day ahead inc death,2020-09-27,36103,Suffolk,Point,NA,0.011455483160034419
2020-07-02,87 day ahead inc death,2020-09-27,37119,Mecklenburg,Point,NA,0.10803037982398678
2020-07-02,87 day ahead inc death,2020-09-27,37183,Wake,Point,NA,0.21653724380419703
2020-07-02,87 day ahead inc death,2020-09-27,39035,Cuyahoga,Point,NA,4.647495693759993
2020-07-02,87 day ahead inc death,2020-09-27,39049,Franklin,Point,NA,2.871309215360043
2020-07-02,87 day ahead inc death,2020-09-27,42003,Allegheny,Point,NA,2.2188119540201114
2020-07-02,87 day ahead inc death,2020-09-27,42101,Philadelphia,Point,NA,4.979960611240131
2020-07-02,87 day ahead inc death,2020-09-27,48029,Bexar,Point,NA,0.04046135045598476
2020-07-02,87 day ahead inc death,2020-09-27,48085,Collin,Point,NA,0.2480248451560101
2020-07-02,87 day ahead inc death,2020-09-27,48113,Dallas,Point,NA,0.9330653226110144
2020-07-02,87 day ahead inc death,2020-09-27,48201,Harris,Point,NA,0.49230113739986336
2020-07-02,87 day ahead inc death,2020-09-27,48439,Tarrant,Point,NA,1.546657014270977
2020-07-02,87 day ahead inc death,2020-09-27,48453,Travis,Point,NA,0.009403694205957436
2020-07-02,87 day ahead inc death,2020-09-27,49035,Salt Lake,Point,NA,0.27972243310199474
2020-07-02,87 day ahead inc death,2020-09-27,51059,Fairfax,Point,NA,0.0058158606069582675
2020-07-02,87 day ahead inc death,2020-09-27,53033,King,Point,NA,8.199336010529805
2020-07-02,88 day ahead inc death,2020-09-28,US,US,Point,NA,40.93420240267005
2020-07-02,88 day ahead inc death,2020-09-28,12011,Broward,Point,NA,1.8505937991999417
2020-07-02,88 day ahead inc death,2020-09-28,12057,Hillsborough,Point,NA,0.8000668793599743
2020-07-02,88 day ahead inc death,2020-09-28,12086,Miami-Dade,Point,NA,0.43783486807933514
2020-07-02,88 day ahead inc death,2020-09-28,12095,Orange,Point,NA,0.19666180914799725
2020-07-02,88 day ahead inc death,2020-09-28,12099,Palm Beach,Point,NA,0.9395834356300838
2020-07-02,88 day ahead inc death,2020-09-28,13121,Fulton,Point,NA,2.621605134339916
2020-07-02,88 day ahead inc death,2020-09-28,17031,Cook,Point,NA,1.0952960807908312
2020-07-02,88 day ahead inc death,2020-09-28,24031,Montgomery,Point,NA,0.11316495107894298
2020-07-02,88 day ahead inc death,2020-09-28,25017,Middlesex,Point,NA,0.34615532824000184
2020-07-02,88 day ahead inc death,2020-09-28,26125,Oakland,Point,NA,0.5271327777099941
2020-07-02,88 day ahead inc death,2020-09-28,26163,Wayne,Point,NA,2.457185530210154
2020-07-02,88 day ahead inc death,2020-09-28,27053,Hennepin,Point,NA,2.782865068950059
2020-07-02,88 day ahead inc death,2020-09-28,32003,Clark,Point,NA,0.7846100368599309
2020-07-02,88 day ahead inc death,2020-09-28,36059,Nassau,Point,NA,0.005263903190098063
2020-07-02,88 day ahead inc death,2020-09-28,36061,New York City,Point,NA,0.1615245393004443
2020-07-02,88 day ahead inc death,2020-09-28,36103,Suffolk,Point,NA,0.010784274560137419
2020-07-02,88 day ahead inc death,2020-09-28,37119,Mecklenburg,Point,NA,0.10240445988500824
2020-07-02,88 day ahead inc death,2020-09-28,37183,Wake,Point,NA,0.20955307730780248
2020-07-02,88 day ahead inc death,2020-09-28,39035,Cuyahoga,Point,NA,4.476477011670113
2020-07-02,88 day ahead inc death,2020-09-28,39049,Franklin,Point,NA,2.764250853189992
2020-07-02,88 day ahead inc death,2020-09-28,42003,Allegheny,Point,NA,1.96147123207993
2020-07-02,88 day ahead inc death,2020-09-28,42101,Philadelphia,Point,NA,4.897840867949981
2020-07-02,88 day ahead inc death,2020-09-28,48029,Bexar,Point,NA,0.035308624191998206
2020-07-02,88 day ahead inc death,2020-09-28,48085,Collin,Point,NA,0.22552620883999452
2020-07-02,88 day ahead inc death,2020-09-28,48113,Dallas,Point,NA,0.878079146041955
2020-07-02,88 day ahead inc death,2020-09-28,48201,Harris,Point,NA,0.4652350816500075
2020-07-02,88 day ahead inc death,2020-09-28,48439,Tarrant,Point,NA,1.4655389846469689
2020-07-02,88 day ahead inc death,2020-09-28,48453,Travis,Point,NA,0.007941343644006338
2020-07-02,88 day ahead inc death,2020-09-28,49035,Salt Lake,Point,NA,0.26704384179600993
2020-07-02,88 day ahead inc death,2020-09-28,51059,Fairfax,Point,NA,0.005460583222998139
2020-07-02,88 day ahead inc death,2020-09-28,53033,King,Point,NA,8.041742669900032
2020-07-02,89 day ahead inc death,2020-09-29,US,US,Point,NA,39.281753731833305
2020-07-02,89 day ahead inc death,2020-09-29,12011,Broward,Point,NA,1.7313463063201198
2020-07-02,89 day ahead inc death,2020-09-29,12057,Hillsborough,Point,NA,0.7329550367401225
2020-07-02,89 day ahead inc death,2020-09-29,12086,Miami-Dade,Point,NA,0.38872390041069593
2020-07-02,89 day ahead inc death,2020-09-29,12095,Orange,Point,NA,0.18131635099001642
2020-07-02,89 day ahead inc death,2020-09-29,12099,Palm Beach,Point,NA,0.891600666569957
2020-07-02,89 day ahead inc death,2020-09-29,13121,Fulton,Point,NA,2.465167734540046
2020-07-02,89 day ahead inc death,2020-09-29,17031,Cook,Point,NA,1.058029442499901
2020-07-02,89 day ahead inc death,2020-09-29,24031,Montgomery,Point,NA,0.10906677662103448
2020-07-02,89 day ahead inc death,2020-09-29,25017,Middlesex,Point,NA,0.3363047844200082
2020-07-02,89 day ahead inc death,2020-09-29,26125,Oakland,Point,NA,0.5194809287900171
2020-07-02,89 day ahead inc death,2020-09-29,26163,Wayne,Point,NA,2.4164235118300894
2020-07-02,89 day ahead inc death,2020-09-29,27053,Hennepin,Point,NA,2.707858261489946
2020-07-02,89 day ahead inc death,2020-09-29,32003,Clark,Point,NA,0.717864080929985
2020-07-02,89 day ahead inc death,2020-09-29,36059,Nassau,Point,NA,0.004924209139971936
2020-07-02,89 day ahead inc death,2020-09-29,36061,New York City,Point,NA,0.15300719119841233
2020-07-02,89 day ahead inc death,2020-09-29,36103,Suffolk,Point,NA,0.010152370619834983
2020-07-02,89 day ahead inc death,2020-09-29,37119,Mecklenburg,Point,NA,0.0970650701629836
2020-07-02,89 day ahead inc death,2020-09-29,37183,Wake,Point,NA,0.20273057611129275
