id,Country,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08
87,Lebanon,1778,1803,1828,1854,1881,1908,1936,1964,1994,2024,2055,2087,2120,2153,2188,2223,2259,2296,2334,2373,2413,2454,2496,2540,2584,2629,2676,2724,2773,2823,2874,2927,2981,3037,3094,3152,3212,3273,3336,3400,3466,3533,3603,3674,3746,3821,3897,3975,4055,4137,4220,4306,4394,4484,4576,4671,4767,4866,4967,5071,5176,5285,5396,5509,5625,5743,5864,5988,6115,6245,6377,6512,6651,6792,6936,7083,7234,7388,7545,7705,7868,8035,8206,8379,8557,8738,8922,9110,9302,9497,9696,9899,10105,10316,10530,10748,10971,11197,11427,11661,11899
88,Liberia,780,797,814,830,845,861,876,890,905,919,933,946,960,973,985,998,1010,1022,1034,1045,1057,1068,1078,1089,1099,1110,1119,1129,1139,1148,1157,1166,1175,1183,1192,1200,1208,1216,1224,1231,1239,1246,1253,1260,1267,1273,1280,1286,1292,1299,1305,1310,1316,1322,1327,1333,1338,1343,1348,1353,1358,1363,1367,1372,1376,1381,1385,1389,1393,1397,1401,1405,1409,1412,1416,1420,1423,1426,1430,1433,1436,1439,1442,1445,1448,1451,1454,1456,1459,1462,1464,1467,1469,1472,1474,1476,1479,1481,1483,1485,1487
89,Liechtenstein,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,Lithuania,1817,1819,1821,1822,1824,1826,1827,1829,1830,1831,1833,1834,1835,1836,1837,1838,1839,1840,1841,1842,1843,1843,1844,1845,1845,1846,1847,1847,1848,1848,1849,1849,1850,1850,1851,1851,1851,1852,1852,1853,1853,1853,1853,1854,1854,1854,1854,1855,1855,1855,1855,1856,1856,1856,1856,1856,1856,1857,1857,1857,1857,1857,1857,1857,1857,1857,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859
91,Luxembourg,4299,4323,4348,4374,4403,4433,4465,4499,4535,4573,4614,4658,4703,4752,4804,4858,4916,4977,5042,5110,5182,5258,5337,5421,5510,5602,5699,5801,5907,6018,6134,6255,6380,6511,6646,6785,6930,7079,7233,7390,7552,7717,7886,8058,8234,8411,8591,8773,8956,9140,9324,9509,9693,9876,10059,10239,10418,10594,10767,10937,11104,11267,11426,11581,11731,11877,12018,12154,12286,12412,12533,12650,12761,12868,12969,13066,13159,13247,13330,13409,13485,13556,13623,13686,13746,13803,13856,13907,13954,13999,14040,14080,14117,14151,14184,14214,14243,14270,14295,14319,14341
92,Madagascar,2214,2291,2372,2456,2544,2636,2730,2829,2931,3036,3146,3259,3376,3497,3624,3755,3892,4033,4180,4333,4491,4655,4825,5002,5185,5375,5572,5776,5988,6208,6437,6674,6919,7174,7438,7712,7996,8291,8596,8913,9242,9582,9936,10302,10681,11075,11483,11906,12344,12798,13269,13757,14263,14787,15329,15892,16474,17078,17703,18350,19020,19715,20433,21177,21948,22745,23570,24424,25308,26222,27168,28146,29158,30204,31286,32404,33560,34754,35989,37264,38581,39942,41346,42796,44293,45838,47431,49075,50771,52518,54320,56177,58090,60061,62090,64179,66329,68541,70816,73155,75560
93,Malaysia,8639,8646,8653,8659,8665,8670,8676,8681,8686,8691,8695,8700,8704,8707,8711,8715,8718,8721,8724,8727,8730,8732,8735,8737,8740,8742,8744,8746,8748,8749,8751,8753,8754,8756,8757,8759,8760,8761,8762,8763,8764,8765,8766,8767,8768,8769,8770,8770,8771,8772,8772,8773,8774,8774,8775,8775,8776,8776,8777,8777,8777,8778,8778,8778,8779,8779,8779,8780,8780,8780,8780,8781,8781,8781,8781,8782,8782,8782,8782,8782,8782,8782,8783,8783,8783,8783,8783,8783,8783,8783,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784,8784
94,Maldives,2361,2378,2394,2411,2427,2442,2458,2473,2487,2501,2515,2529,2542,2555,2568,2580,2592,2604,2616,2627,2638,2649,2659,2669,2679,2689,2699,2708,2717,2726,2734,2742,2751,2758,2766,2774,2781,2788,2795,2802,2808,2815,2821,2827,2833,2839,2844,2850,2855,2860,2865,2870,2875,2879,2884,2888,2892,2897,2901,2904,2908,2912,2916,2919,2922,2926,2929,2932,2935,2938,2941,2944,2946,2949,2952,2954,2956,2959,2961,2963,2965,2967,2969,2971,2973,2975,2977,2979,2980,2982,2984,2985,2987,2988,2990,2991,2992,2994,2995,2996,2998
95,Malta,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670
96,Mauritania,4363,4515,4665,4813,4959,5104,5247,5388,5527,5665,5800,5934,6066,6197,6325,6452,6577,6701,6823,6942,7061,7177,7292,7405,7516,7626,7734,7841,7945,8049,8150,8250,8348,8445,8540,8634,8726,8817,8906,8994,9080,9165,9248,9330,9411,9490,9568,9644,9719,9793,9865,9937,10007,10075,10143,10209,10274,10338,10401,10462,10523,10582,10640,10697,10753,10808,10862,10915,10967,11018,11068,11118,11166,11213,11259,11305,11349,11393,11436,11478,11519,11559,11599,11638,11676,11713,11750,11785,11820,11855,11889,11922,11954,11986,12017,12047,12077,12107,12135,12163,12191
97,Mauritius,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341
98,Mexico,226089,231202,236314,241423,246536,251654,256771,261892,267009,272122,277232,282336,287436,292528,297613,302688,307753,312808,317850,322879,327894,332893,337877,342843,347792,352722,357631,362521,367388,372233,377054,381851,386624,391370,396090,400782,405446,410081,414687,419263,423807,428321,432802,437250,441665,446046,450393,454705,458981,463222,467426,471594,475725,479818,483873,487891,491870,495810,499712,503574,507397,511180,514923,518627,522290,525914,529497,533040,536542,540004,543425,546806,550146,553447,556706,559925,563104,566243,569342,572401,575420,578400,581339,584240,587101,589924,592708,595453,598160,600828,603459,606052,608609,611127,613610,616055,618465,620838,623176,625479,627747
99,Moldova,16613,16880,17140,17394,17643,17888,18130,18368,18600,18827,19050,19267,19481,19689,19894,20093,20289,20479,20666,20848,21026,21199,21369,21534,21695,21853,22006,22156,22301,22443,22582,22716,22848,22975,23100,23221,23338,23453,23565,23673,23778,23881,23981,24077,24171,24263,24352,24438,24522,24603,24683,24759,24834,24906,24976,25045,25111,25175,25237,25298,25356,25413,25468,25522,25574,25624,25673,25720,25766,25810,25853,25895,25935,25975,26013,26050,26085,26120,26153,26186,26217,26248,26277,26306,26333,26360,26386,26411,26436,26459,26482,26504,26526,26546,26566,26586,26605,26623,26641,26658,26674
100,Monaco,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
101,Mongolia,220,221,222,222,223,224,225,226,227,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,250,251,252,253,254,256,257,258,259,261,262,263,265,266,267,269,270,272,273,275,276,278,279,281,282,284,285,287,289,290,292,294,296,297,299,301,303,305,307,309,310,312,314,316,318,321,323,325,327,329,331,334,336,338,340,343,345,348,350,353,355,358,360,363,365,368,371,374,376,379
102,Montenegro,548,572,599,626,656,688,722,759,799,841,887,935,987,1043,1102,1166,1234,1306,1383,1465,1552,1645,1744,1849,1960,2078,2202,2333,2472,2618,2772,2933,3102,3279,3464,3657,3858,4067,4283,4506,4737,4974,5217,5466,5721,5980,6243,6510,6779,7050,7322,7594,7866,8137,8405,8671,8933,9191,9444,9691,9932,10167,10395,10615,10828,11033,11229,11418,11599,11771,11936,12092,12241,12381,12514,12640,12759,12871,12976,13075,13168,13255,13337,13413,13485,13552,13614,13672,13726,13777,13824,13868,13909,13947,13982,14015,14045,14073,14100,14124,14146
103,Morocco,12533,12804,13086,13379,13683,13999,14328,14671,15028,15400,15787,16190,16609,17045,17499,17971,18463,18974,19506,20059,20634,21232,21854,22501,23173,23872,24599,25354,26139,26954,27801,28681,29595,30544,31529,32552,33614,34716,35859,37046,38276,39552,40875,42246,43667,45139,46664,48244,49879,51572,53323,55135,57009,58947,60949,63018,65155,67361,69639,71988,74412,76910,79485,82138,84869,87680,90571,93545,96601,99740,102963,106271,109663,113140,116703,120351,124083,127901,131802,135786,139853,144002,148230,152538,156922,161382,165914,170518,175190,179928,184729,189590,194508,199480,204501,209568,214678,219826,225008,230219,235457
104,Namibia,205,219,234,250,266,284,302,321,342,363,386,410,435,462,490,519,550,583,617,654,692,732,775,819,866,916,968,1023,1081,1142,1206,1273,1344,1418,1496,1579,1665,1756,1851,1952,2057,2168,2284,2405,2533,2667,2808,2955,3109,3270,3439,3616,3801,3995,4197,4408,4629,4859,5099,5349,5609,5880,6163,6456,6761,7077,7405,7746,8098,8463,8840,9230,9632,10046,10473,10913,11364,11828,12303,12791,13289,13799,14319,14849,15388,15937,16494,17059,17631,18210,18794,19383,19976,20572,21170,21770,22371,22971,23569,24166,24760
105,Nepal,13564,14064,14563,15064,15568,16075,16583,17092,17602,18113,18626,19141,19657,20173,20691,21210,21730,22251,22774,23297,23821,24345,24871,25397,25924,26452,26980,27509,28038,28568,29098,29628,30159,30690,31221,31752,32284,32815,33347,33878,34410,34941,35472,36003,36533,37063,37593,38123,38651,39180,39707,40234,40761,41286,41811,42335,42858,43380,43902,44422,44941,45459,45976,46492,47006,47519,48031,48541,49050,49558,50064,50569,51072,51573,52073,52571,53067,53561,54054,54545,55034,55521,56006,56489,56970,57449,57926,58401,58873,59344,59812,60278,60742,61204,61663,62120,62574,63026,63476,63923,64368
106,Netherlands,50483,50553,50620,50683,50744,50802,50858,50912,50964,51013,51062,51108,51153,51197,51238,51278,51316,51352,51388,51421,51454,51485,51515,51544,51572,51599,51625,51650,51674,51696,51718,51740,51760,51780,51798,51816,51834,51851,51867,51882,51897,51911,51925,51938,51951,51963,51975,51986,51997,52007,52017,52027,52036,52045,52054,52062,52070,52077,52085,52092,52099,52105,52111,52117,52123,52129,52134,52139,52144,52149,52153,52158,52162,52166,52170,52174,52177,52181,52184,52187,52190,52193,52196,52199,52201,52204,52206,52209,52211,52213,52215,52217,52219,52221,52223,52224,52226,52228,52229,52231,52232
107,New Zealand,1528,1530,1531,1533,1534,1536,1537,1539,1540,1542,1543,1545,1546,1548,1549,1550,1552,1553,1555,1556,1557,1558,1560,1561,1562,1563,1565,1566,1567,1568,1569,1571,1572,1573,1574,1575,1576,1577,1578,1579,1580,1582,1583,1584,1585,1586,1587,1587,1588,1589,1590,1591,1592,1593,1594,1595,1596,1597,1597,1598,1599,1600,1601,1602,1602,1603,1604,1605,1605,1606,1607,1608,1608,1609,1610,1611,1611,1612,1613,1613,1614,1615,1615,1616,1617,1617,1618,1618,1619,1620,1620,1621,1621,1622,1623,1623,1624,1624,1625,1625,1626
108,Nicaragua,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1075,1078,1081,1084,1087,1090,1093,1095,1098,1101,1104,1107,1110,1113,1116,1119,1122,1125,1128,1130,1133,1136,1139,1142,1145,1148,1151,1154,1157,1160,1163,1166,1169,1172,1175,1177,1180,1183,1186,1189,1192,1195,1198,1201,1204,1207,1210,1213,1216,1219,1222,1225,1228,1231,1234,1237,1240,1243,1246,1249,1251,1254,1257,1260,1263,1266,1269,1272,1275,1278,1281,1284,1287,1290,1293,1296,1299,1302,1305,1308,1311,1314,1317,1320,1323,1326,1329,1332,1335,1338,1341,1344,1347,1350,1353,1356,1359,1362,1365,1368,1371
110,Nigeria,25694,26291,26886,27478,28070,28660,29251,29840,30428,31014,31599,32183,32766,33347,33928,34507,35084,35661,36236,36811,37383,37955,38525,39094,39662,40228,40794,41357,41920,42481,43041,43600,44157,44713,45267,45821,46372,46923,47472,48020,48566,49111,49655,50197,50738,51278,51816,52353,52888,53422,53955,54486,55015,55544,56070,56596,57120,57642,58164,58683,59201,59718,60233,60747,61260,61771,62280,62788,63295,63800,64303,64805,65306,65805,66303,66799,67294,67787,68279,68769,69258,69745,70231,70715,71198,71679,72159,72637,73113,73589,74062,74534,75005,75474,75942,76408,76873,77336,77797,78257,78716
111,Macedonia,6334,6470,6604,6737,6869,7000,7131,7260,7388,7514,7639,7763,7886,8007,8127,8245,8362,8478,8592,8705,8816,8925,9034,9140,9245,9349,9451,9552,9651,9748,9844,9938,10031,10123,10213,10301,10388,10473,10557,10639,10720,10799,10877,10954,11029,11102,11174,11245,11315,11383,11449,11515,11579,11642,11703,11763,11822,11880,11936,11992,12046,12099,12151,12201,12251,12299,12347,12393,12439,12483,12526,12568,12610,12650,12690,12728,12766,12803,12839,12874,12908,12942,12974,13006,13037,13068,13097,13126,13155,13182,13209,13235,13261,13286,13310,13334,13357,13380,13402,13423,13444
112,Norway,8879,8891,8902,8913,8925,8936,8947,8958,8968,8979,8990,9000,9011,9021,9031,9042,9052,9062,9072,9082,9091,9101,9111,9120,9130,9139,9148,9158,9167,9176,9185,9194,9202,9211,9220,9229,9237,9246,9254,9262,9270,9279,9287,9295,9303,9311,9319,9326,9334,9342,9349,9357,9364,9372,9379,9386,9393,9400,9407,9414,9421,9428,9435,9442,9449,9455,9462,9468,9475,9481,9488,9494,9500,9506,9513,9519,9525,9531,9537,9543,9548,9554,9560,9566,9571,9577,9582,9588,9593,9599,9604,9609,9615,9620,9625,9630,9635,9640,9645,9650,9655
113,Oman,40070,41226,42385,43545,44704,45863,47021,48179,49339,50498,51655,52809,53956,55095,56224,57345,58457,59557,60647,61724,62788,63839,64876,65898,66905,67895,68868,69824,70762,71682,72584,73468,74333,75179,76005,76813,77601,78370,79120,79850,80561,81253,81926,82581,83216,83834,84433,85014,85578,86124,86654,87166,87662,88142,88607,89055,89489,89909,90313,90704,91082,91446,91797,92135,92462,92777,93080,93372,93653,93924,94185,94436,94677,94910,95133,95348,95555,95754,95945,96128,96305,96474,96637,96793,96944,97088,97226,97359,97487,97610,97727,97840,97948,98052,98152,98248,98339,98427,98512,98593,98670
114,Pakistan,213470,216900,220227,223453,226579,229616,232568,235436,238218,240918,243538,246079,248546,250942,253268,255524,257713,259837,261899,263899,265840,267723,269550,271322,273042,274710,276328,277898,279421,280899,282332,283722,285070,286378,287646,288877,290070,291227,292350,293438,294494,295518,296511,297474,298408,299313,300192,301043,301869,302670,303446,304199,304929,305637,306324,306989,307635,308260,308867,309455,310026,310579,311115,311635,312139,312628,313102,313561,314006,314438,314857,315263,315656,316037,316407,316766,317113,317450,317777,318094,318401,318698,318987,319267,319538,319801,320056,320303,320542,320774,320999,321218,321429,321634,321833,322026,322212,322393,322569,322739,322904
115,Panama,33550,34401,35250,36097,36938,37775,38608,39437,40259,41072,41877,42671,43455,44229,44990,45738,46473,47194,47901,48593,49269,49930,50575,51204,51816,52412,52991,53554,54100,54629,55142,55639,56119,56583,57031,57464,57881,58283,58671,59044,59403,59748,60080,60398,60704,60998,61280,61550,61808,62056,62294,62521,62738,62946,63145,63335,63517,63691,63857,64015,64166,64311,64448,64580,64705,64824,64938,65047,65151,65249,65343,65433,65518,65599,65677,65750,65820,65887,65951,66011,66069,66123,66176,66225,66272,66317,66360,66401,66439,66476,66511,66544,66576,66606,66634,66661,66687,66712,66735,66757,66778
116,Papua New Guinea,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,2221,2306,2396,2494,2598,2711,2832,2962,3101,3251,3411,3584,3769,3968,4181,4410,4655,4918,5200,5502,5826,6172,6543,6941,7366,7821,8307,8826,9381,9974,10606,11280,11998,12763,13577,14443,15363,16339,17375,18473,19635,20864,22162,23531,24974,26492,28087,29760,31512,33345,35258,37251,39325,41477,43706,46010,48387,50832,53342,55913,58540,61216,63936,66693,69480,72289,75114,77946,80777,83599,86404,89186,91936,94646,97312,99925,102481,104974,107399,109753,112033,114234,116356,118397,120355,122231,124023,125734,127363,128912,130382,131775,133094,134341,135517,136626,137671,138653,139576,140443,141255
118,Peru,285213,288472,291689,294862,297985,301053,304057,306992,309850,312649,315387,318063,320674,323221,325704,328124,330482,332779,335015,337191,339307,341364,343364,345307,347194,349026,350804,352530,354203,355826,357398,358923,360399,361829,363214,364555,365852,367107,368321,369495,370631,371728,372789,373814,374804,375761,376684,377577,378438,379269,380071,380846,381593,382313,383009,383679,384326,384949,385550,386130,386688,387227,387745,388245,388727,389191,389638,390069,390484,390883,391268,391639,391996,392339,392670,392988,393295,393590,393874,394148,394411,394664,394908,395142,395368,395585,395794,395995,396189,396375,396554,396727,396892,397052,397205,397353,397495,397631,397763,397889,398010
119,Philippines,37514,38391,39284,40193,41117,42057,43016,43995,44993,46010,47045,48100,49175,50270,51386,52522,53680,54859,56059,57282,58528,59796,61087,62402,63740,65103,66490,67902,69339,70801,72289,73804,75345,76912,78507,80129,81780,83458,85165,86900,88665,90459,92283,94137,96022,97937,99884,101862,103871,105912,107986,110092,112231,114403,116609,118848,121120,123427,125768,128144,130555,133000,135481,137997,140548,143135,145758,148417,151111,153842,156610,159413,162253,165129,168042,170992,173978,177000,180059,183154,186285,189453,192656,195896,199172,202483,205830,209212,212629,216081,219567,223087,226642,230230,233851,237505,241191,244910,248660,252441,256252
120,Poland,34393,34669,34940,35209,35475,35737,35996,36252,36504,36752,36998,37240,37479,37714,37947,38176,38403,38626,38846,39063,39278,39489,39698,39903,40106,40306,40504,40698,40890,41080,41266,41451,41632,41811,41988,42162,42333,42503,42670,42834,42996,43156,43314,43470,43623,43774,43923,44070,44215,44357,44498,44637,44773,44908,45041,45172,45301,45428,45553,45677,45799,45919,46037,46154,46269,46382,46493,46603,46712,46819,46924,47027,47130,47230,47330,47427,47524,47619,47712,47804,47895,47985,48073,48160,48245,48330,48413,48495,48575,48655,48733,48810,48886,48961,49035,49107,49179,49250,49319,49388,49455
121,Portugal,42141,42487,42837,43190,43545,43899,44252,44602,44951,45301,45650,46002,46357,46715,47075,47436,47797,48158,48518,48878,49237,49597,49957,50320,50684,51049,51415,51781,52147,52513,52879,53244,53610,53976,54343,54710,55078,55447,55815,56184,56553,56921,57289,57656,58024,58392,58760,59129,59497,59865,60233,60601,60968,61335,61701,62067,62433,62799,63164,63529,63894,64258,64621,64984,65347,65708,66069,66430,66790,67149,67508,67866,68223,68580,68935,69290,69644,69997,70349,70700,71051,71400,71748,72096,72442,72788,73132,73475,73817,74158,74498,74837,75174,75511,75846,76180,76512,76844,77174,77503,77830
122,Qatar,96088,96958,97788,98577,99325,100028,100686,101294,101852,102365,102836,103266,103657,104012,104332,104621,104882,105116,105325,105513,105681,105831,105965,106084,106190,106284,106368,106443,106509,106567,106619,106665,106706,106742,106774,106803,106828,106850,106870,106887,106903,106916,106928,106939,106948,106957,106964,106971,106976,106981,106986,106990,106993,106997,106999,107002,107004,107006,107007,107009,107010,107011,107012,107013,107014,107015,107015,107016,107017,107017,107017,107018,107018,107018,107018,107019,107019,107019,107019,107019,107019,107019,107020,107020,107020,107020,107020,107020,107020,107020,107020,107020,107020,107020,107020,107020,107020,107020,107020,107020,107020
123,Romania,26970,27296,27625,27959,28297,28637,28981,29328,29678,30031,30386,30745,31107,31473,31844,32218,32595,32977,33361,33750,34141,34537,34935,35338,35744,36153,36567,36984,37405,37829,38257,38689,39124,39563,40006,40453,40903,41357,41814,42275,42740,43209,43681,44157,44636,45119,45606,46097,46591,47089,47590,48095,48603,49116,49631,50150,50673,51199,51729,52262,52799,53339,53883,54429,54980,55533,56090,56650,57214,57781,58350,58924,59500,60079,60661,61247,61835,62427,63021,63618,64218,64821,65426,66035,66646,67259,67876,68494,69116,69739,70366,70994,71625,72258,72893,73530,74170,74811,75455,76100,76747
124,Russian Federation,646929,653779,660560,667268,673900,680455,686932,693330,699649,705890,712052,718133,724134,730055,735895,741654,747332,752929,758445,763880,769235,774508,779702,784815,789848,794802,799676,804471,809188,813827,818389,822874,827282,831615,835872,840055,844165,848201,852164,856056,859877,863628,867309,870922,874466,877944,881356,884702,887984,891202,894357,897450,900482,903454,906367,909221,912018,914757,917442,920071,922646,925167,927637,930055,932422,934739,937008,939228,941402,943529,945610,947646,949639,951588,953495,955361,957186,958970,960716,962423,964092,965724,967320,968880,970406,971897,973355,974780,976172,977533,978864,980164,981434,982676,983889,985074,986233,987364,988470,989550,990605
125,Rwanda,1025,1053,1082,1111,1141,1170,1201,1232,1263,1296,1329,1363,1397,1433,1469,1507,1546,1585,1625,1666,1709,1752,1796,1841,1888,1935,1984,2034,2085,2137,2191,2246,2302,2359,2418,2479,2540,2603,2668,2734,2802,2872,2943,3016,3090,3167,3245,3325,3406,3490,3576,3664,3754,3846,3940,4036,4135,4236,4339,4445,4553,4664,4777,4893,5012,5134,5258,5385,5515,5648,5784,5924,6066,6212,6361,6514,6670,6829,6993,7159,7330,7505,7683,7866,8052,8243,8438,8638,8842,9050,9263,9481,9704,9931,10164,10401,10644,10892,11145,11404,11668
126,Saint Lucia,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698
129,Saudi Arabia,190823,194441,198014,201545,205039,208499,211923,215302,218627,221905,225136,228319,231454,234540,237574,240555,243484,246361,249185,251957,254675,257339,259950,262508,265012,267463,269861,272206,274499,276739,278928,281066,283152,285189,287176,289113,291003,292844,294639,296387,298089,299747,301360,302930,304457,305943,307387,308792,310157,311483,312772,314023,315239,316419,317565,318677,319756,320803,321819,322804,323760,324686,325585,326455,327299,328117,328910,329678,330421,331142,331840,332515,333170,333803,334416,335010,335585,336141,336679,337200,337704,338191,338663,339119,339560,339987,340400,340799,341185,341559,341920,342269,342606,342932,343247,343552,343847,344132,344407,344673,344930
130,Senegal,6793,6896,6999,7100,7200,7299,7398,7497,7595,7693,7789,7886,7981,8077,8171,8265,8359,8452,8544,8636,8727,8817,8907,8997,9086,9174,9262,9349,9436,9522,9607,9692,9777,9861,9944,10027,10109,10191,10272,10352,10432,10512,10591,10669,10747,10824,10901,10977,11053,11128,11203,11277,11351,11424,11496,11568,11640,11711,11781,11851,11921,11990,12058,12126,12194,12261,12327,12394,12459,12524,12589,12653,12716,12779,12842,12904,12966,13027,13088,13148,13208,13267,13326,13385,13443,13500,13558,13614,13670,13726,13782,13837,13891,13945,13999,14052,14105,14157,14209,14261,14312
131,Serbia,14564,14771,14987,15214,15451,15700,15961,16236,16523,16824,17138,17468,17814,18175,18553,18949,19362,19795,20246,20718,21210,21724,22260,22819,23401,24007,24639,25296,25979,26689,27426,28192,28986,29809,30661,31543,32456,33399,34373,35378,36415,37482,38580,39708,40868,42057,43276,44524,45800,47104,48435,49791,51171,52575,54000,55446,56910,58392,59888,61398,62920,64451,65989,67533,69081,70629,72176,73721,75260,76791,78313,79824,81322,82804,84269,85715,87141,88544,89925,91280,92610,93913,95188,96434,97650,98836,99992,101116,102209,103271,104301,105299,106265,107201,108105,108978,109820,110633,111416,112170,112895
132,Seychelles,81,82,82,83,84,85,86,88,89,91,93,96,99,102,105,110,114,120,126,134,142,151,162,175,189,205,223,244,267,294,324,358,396,439,487,540,599,663,735,812,896,986,1083,1185,1292,1403,1518,1634,1752,1870,1986,2099,2208,2313,2412,2505,2592,2671,2744,2810,2870,2923,2971,3013,3050,3083,3112,3137,3159,3178,3195,3209,3222,3232,3242,3250,3257,3263,3268,3272,3276,3279,3282,3285,3287,3288,3290,3291,3292,3293,3294,3295,3296,3296,3297,3297,3297,3298,3298,3298,3298
