id,Country,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24
80,Jordan,495380,501645,508007,514464,521014,527653,534370,541166,548049,555024,562096,569271,576552,583927,591406,599012,606715,614515,622412,630405,638495,646683,654969,663355,671841,680426,689109,697891,706770,715745,724814,733977,743232,752578,762015,771542,781158,790861,800650,810525,820482,830521,840640,850837,861110,871458,881878,892370,902929,913556,924247,935001,945814,956686,967612,978592,989621,1000699,1011822,1022987,1034193,1045436,1056713,1068022,1079360,1090724,1102111,1113518,1124943,1136382,1147832,1159291,1170756,1182223,1193689,1205152,1216608,1228055,1239490,1250909,1262310,1273689,1285045,1296373,1307672,1318937,1330167,1341359,1352510,1363617,1374678,1385690,1396650,1407557,1418407,1429198,1439928,1450595,1461196,1471729,1482193
81,Kazakhstan,276663,277630,278608,279598,280603,281625,282664,283721,284791,285876,286978,288096,289231,290383,291553,292739,293942,295164,296403,297661,298937,300232,301546,302878,304231,305602,306994,308406,309838,311290,312764,314258,315774,317311,318871,320452,322056,323682,325331,327003,328699,330418,332161,333928,335720,337537,339378,341244,343137,345054,346998,348968,350965,352988,355039,357117,359222,361355,363517,365707,367925,370173,372449,374756,377091,379457,381853,384280,386737,389225,391745,394296,396878,399493,402140,404819,407531,410276,413054,415865,418710,421589,424502,427448,430430,433446,436496,439582,442703,445859,449051,452279,455542,458841,462177,465548,468957,472401,475883,479401,482956
82,Kenya,115031,115546,116075,116615,117168,117733,118312,118902,119504,120119,120745,121385,122038,122709,123398,124105,124828,125567,126324,127097,127889,128698,129525,130372,131238,132125,133032,133961,134912,135884,136879,137897,138939,140004,141094,142209,143351,144518,145713,146935,148186,149465,150774,152114,153484,154886,156320,157787,159288,160824,162395,164002,165647,167329,169050,170811,172612,174455,176339,178268,180240,182258,184322,186433,188593,190803,193063,195374,197739,200158,202632,205162,207751,210398,213106,215875,218708,221605,224568,227598,230698,233868,237109,240424,243815,247282,250827,254453,258161,261952,265829,269793,273847,277991,282229,286562,290993,295522,300154,304888,309729
83,South Korea,96849,97302,97759,98219,98684,99152,99622,100096,100573,101054,101538,102026,102518,103015,103515,104018,104526,105038,105553,106072,106595,107122,107653,108188,108727,109270,109817,110369,110925,111485,112049,112617,113190,113766,114348,114933,115523,116118,116717,117320,117928,118541,119158,119780,120406,121037,121673,122314,122959,123609,124265,124925,125589,126259,126934,127614,128299,128989,129684,130384,131089,131800,132516,133237,133964,134696,135433,136176,136924,137678,138437,139202,139972,140748,141530,142318,143111,143910,144715,145526,146343,147165,147994,148829,149670,150516,151369,152229,153094,153966,154844,155728,156619,157516,158420,159330,160247,161170,162100,163037,163980
84,Kuwait,212169,213449,214726,215999,217267,218533,219796,221056,222312,223563,224811,226054,227293,228527,229757,230982,232203,233418,234628,235833,237032,238226,239414,240597,241773,242944,244109,245267,246420,247565,248705,249838,250964,252083,253196,254301,255400,256492,257576,258654,259724,260786,261842,262890,263930,264963,265988,267005,268015,269017,270011,270998,271976,272947,273910,274864,275811,276750,277681,278603,279518,280424,281323,282213,283095,283969,284835,285693,286543,287385,288219,289044,289862,290671,291472,292266,293051,293828,294598,295359,296113,296858,297596,298326,299048,299762,300469,301168,301859,302542,303218,303887,304547,305201,305847,306485,307116,307740,308357,308966,309568
85,Kyrgyzstan,87045,87091,87138,87185,87233,87280,87328,87376,87423,87471,87520,87568,87617,87666,87714,87763,87813,87862,87912,87961,88011,88061,88112,88162,88212,88263,88314,88365,88416,88468,88519,88571,88623,88675,88727,88780,88832,88885,88938,88991,89044,89097,89151,89205,89259,89313,89367,89422,89476,89531,89586,89641,89697,89752,89808,89864,89920,89976,90032,90089,90146,90203,90260,90317,90375,90432,90490,90548,90606,90665,90723,90782,90841,90900,90959,91019,91079,91139,91199,91259,91319,91380,91441,91502,91563,91624,91686,91747,91809,91872,91934,91996,92059,92122,92185,92248,92312,92375,92439,92503,92567
86,Latvia,94602,95063,95514,95957,96392,96818,97237,97648,98051,98446,98833,99214,99589,99959,100322,100676,101024,101364,101699,102027,102349,102664,102974,103278,103577,103869,104157,104439,104715,104986,105251,105512,105768,106018,106264,106505,106742,106974,107201,107424,107643,107857,108068,108274,108476,108674,108868,109059,109246,109429,109608,109785,109957,110126,110292,110455,110614,110771,110924,111074,111221,111365,111507,111646,111781,111915,112045,112173,112299,112421,112542,112660,112776,112889,113000,113109,113216,113321,113423,113524,113622,113719,113814,113906,113997,114086,114174,114259,114343,114425,114505,114584,114662,114737,114811,114884,114955,115025,115094,115161,115226
87,Lebanon,423433,426581,429718,432846,435965,439074,442173,445246,448274,451283,454272,457239,460184,463103,465996,468861,471703,474519,477309,480073,482810,485521,488204,490861,493491,496093,498668,501215,503735,506227,508691,511128,513537,515917,518270,520595,522892,525162,527403,529617,531802,533961,536091,538194,540270,542318,544339,546333,548300,550240,552154,554041,555901,557735,559544,561326,563083,564814,566519,568200,569856,571487,573093,574675,576234,577768,579278,580766,582230,583671,585089,586485,587859,589210,590540,591849,593136,594402,595647,596872,598077,599262,600426,601572,602698,603805,604893,605963,607014,608048,609064,610062,611043,612006,612953,613884,614798,615696,616578,617444,618295
88,Liberia,2030,2031,2031,2032,2032,2033,2033,2033,2034,2034,2034,2035,2035,2035,2035,2036,2036,2036,2036,2036,2036,2037,2037,2037,2037,2037,2037,2037,2037,2037,2037,2037,2037,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038,2038
89,Liechtenstein,2615,2617,2619,2621,2623,2624,2626,2628,2630,2631,2633,2635,2636,2638,2639,2641,2642,2644,2645,2647,2648,2649,2651,2652,2653,2655,2656,2657,2658,2660,2661,2662,2663,2664,2665,2666,2667,2669,2670,2671,2672,2673,2674,2674,2675,2676,2677,2678,2679,2680,2681,2682,2682,2683,2684,2685,2686,2686,2687,2688,2688,2689,2690,2691,2691,2692,2693,2693,2694,2694,2695,2696,2696,2697,2697,2698,2698,2699,2699,2700,2700,2701,2701,2702,2702,2703,2703,2704,2704,2705,2705,2706,2706,2706,2707,2707,2708,2708,2708,2709,2709
90,Lithuania,206290,206734,207176,207615,208052,208487,208920,209353,209785,210214,210642,211068,211492,211915,212335,212751,213164,213576,213986,214393,214799,215203,215605,216004,216402,216797,217190,217580,217969,218355,218739,219121,219501,219879,220255,220628,221000,221369,221736,222101,222464,222824,223183,223539,223893,224245,224595,224943,225289,225632,225974,226313,226650,226986,227319,227650,227979,228306,228630,228953,229274,229592,229909,230223,230536,230846,231155,231461,231766,232068,232368,232667,232963,233257,233550,233840,234129,234415,234700,234983,235263,235542,235819,236094,236367,236638,236907,237175,237440,237704,237966,238226,238484,238740,238995,239247,239498,239747,239994,240240,240483
91,Luxembourg,58111,58292,58471,58648,58825,59000,59174,59346,59518,59690,59861,60032,60201,60373,60548,60724,60900,61078,61257,61437,61617,61792,61967,62140,62312,62483,62654,62823,62992,63162,63332,63502,63673,63846,64019,64194,64369,64544,64718,64891,65063,65234,65403,65571,65739,65905,66072,66238,66405,66572,66740,66909,67078,67248,67418,67588,67757,67925,68093,68259,68425,68589,68752,68915,69078,69240,69403,69565,69729,69892,70056,70220,70385,70549,70712,70875,71037,71198,71358,71517,71676,71834,71991,72148,72306,72463,72620,72778,72936,73094,73251,73409,73566,73722,73878,74033,74187,74340,74492,74644,74796
92,Madagascar,21688,21776,21872,21977,22091,22215,22351,22499,22661,22838,23031,23241,23471,23722,23996,24294,24621,24977,25365,25789,26252,26758,27309,27911,28568,29285,30068,30922,31854,32871,33981,35193,36515,37958,39532,41250,43125,45170,47402,49836,52493,55391,58552,62000,65761,69862,74335,79213,84532,90330,96651,103541,111050,119232,128147,137858,148435,159952,172490,186136,200985,217137,234702,253796,274546,297086,321559,348118,376927,408159,441997,478634,518274,561130,607424,657387,711256,769277,831698,898772,970749,1047880,1130408,1218568,1312580,1412646,1518944,1631625,1750805,1876558,2008913,2147847,2293279,2445067,2603002,2766805,2936127,3110548,3289579,3472663,3659182
93,Malaysia,326034,327364,328656,329904,331110,332276,333400,334485,335529,336537,337517,338469,339391,340288,341162,342016,342849,343660,344450,345220,345968,346695,347398,348079,348737,349373,349988,350583,351159,351717,352259,352786,353298,353795,354280,354752,355211,355658,356093,356514,356924,357321,357705,358077,358437,358786,359124,359452,359769,360078,360377,360668,360951,361226,361493,361753,362006,362251,362490,362721,362945,363162,363373,363577,363775,363966,364152,364333,364508,364678,364843,365003,365159,365311,365458,365601,365739,365874,366005,366132,366255,366374,366489,366601,366710,366816,366918,367017,367114,367207,367298,367387,367472,367556,367637,367715,367791,367865,367937,368006,368074
94,Maldives,21819,21929,22038,22145,22251,22356,22460,22562,22663,22763,22861,22958,23054,23148,23241,23333,23424,23513,23601,23688,23774,23859,23942,24024,24105,24185,24264,24341,24418,24493,24567,24640,24712,24783,24853,24922,24989,25056,25122,25187,25250,25313,25375,25435,25495,25554,25612,25669,25725,25781,25835,25889,25941,25993,26044,26094,26144,26192,26240,26287,26333,26379,26423,26467,26511,26553,26595,26636,26676,26716,26755,26794,26832,26869,26905,26941,26976,27011,27045,27079,27112,27144,27176,27207,27238,27268,27298,27327,27356,27384,27411,27439,27465,27491,27517,27543,27567,27592,27616,27640,27663
95,Malta,27061,27348,27638,27930,28223,28518,28815,29113,29413,29713,30015,30319,30625,30933,31243,31555,31869,32184,32500,32818,33137,33457,33778,34101,34425,34750,35076,35403,35731,36061,36391,36721,37053,37385,37718,38051,38385,38719,39054,39389,39724,40060,40395,40731,41067,41403,41738,42074,42409,42744,43079,43414,43747,44081,44414,44746,45077,45408,45738,46067,46396,46723,47049,47374,47699,48021,48343,48663,48983,49300,49616,49931,50244,50556,50866,51175,51481,51786,52090,52391,52691,52988,53284,53578,53870,54159,54447,54733,55016,55298,55577,55854,56129,56401,56671,56939,57205,57469,57730,57988,58245
96,Mauritania,17487,17504,17521,17538,17556,17574,17591,17609,17627,17645,17663,17681,17698,17716,17735,17753,17771,17790,17808,17827,17846,17864,17883,17902,17920,17939,17959,17978,17997,18016,18036,18055,18075,18094,18114,18134,18154,18173,18193,18214,18234,18254,18274,18295,18315,18336,18356,18377,18398,18419,18440,18461,18482,18503,18525,18546,18568,18589,18611,18633,18655,18676,18699,18721,18743,18765,18788,18810,18833,18855,18878,18901,18924,18947,18970,18993,19016,19040,19063,19087,19110,19134,19158,19182,19206,19230,19254,19279,19303,19328,19352,19377,19402,19427,19452,19477,19502,19527,19553,19578,19604
97,Mauritius,758,762,767,772,777,782,788,794,800,806,813,820,827,835,843,851,860,869,879,889,900,911,922,934,947,960,974,988,1004,1020,1036,1054,1072,1091,1111,1132,1153,1176,1200,1225,1252,1279,1308,1338,1369,1402,1436,1472,1510,1550,1591,1634,1679,1726,1776,1828,1882,1938,1998,2060,2125,2192,2263,2338,2415,2497,2582,2671,2764,2861,2963,3069,3181,3297,3419,3546,3679,3819,3964,4116,4276,4442,4616,4798,4988,5186,5394,5611,5837,6074,6322,6580,6850,7132,7427,7734,8056,8391,8741,9107,9488
98,Mexico,2169007,2173447,2177786,2182027,2186171,2190217,2194162,2198004,2201739,2205390,2208964,2212469,2215913,2219304,2222629,2225864,2229026,2232117,2235138,2238091,2240979,2243803,2246565,2249268,2251914,2254504,2257039,2259519,2261944,2264315,2266633,2268900,2271118,2273287,2275409,2277485,2279516,2281502,2283445,2285346,2287205,2289023,2290802,2292541,2294243,2295907,2297535,2299127,2300684,2302207,2303697,2305155,2306580,2307974,2309338,2310672,2311976,2313252,2314500,2315721,2316915,2318083,2319225,2320342,2321435,2322504,2323549,2324571,2325571,2326549,2327506,2328442,2329357,2330252,2331127,2331984,2332821,2333640,2334441,2335225,2335991,2336741,2337474,2338191,2338892,2339578,2340249,2340905,2341547,2342175,2342788,2343389,2343976,2344550,2345112,2345662,2346199,2346724,2347239,2347741,2348233
99,Moldova,207012,208138,209249,210346,211432,212506,213571,214623,215660,216683,217692,218690,219679,220663,221638,222604,223559,224503,225437,226360,227273,228175,229068,229950,230823,231686,232541,233386,234222,235048,235865,236672,237470,238259,239039,239809,240571,241324,242069,242804,243531,244250,244960,245661,246354,247039,247716,248384,249044,249697,250341,250978,251607,252228,252841,253447,254046,254637,255220,255797,256366,256928,257483,258031,258572,259106,259634,260155,260669,261176,261677,262172,262660,263142,263618,264087,264551,265008,265460,265906,266345,266779,267208,267630,268047,268459,268865,269266,269661,270052,270437,270817,271191,271561,271926,272286,272641,272991,273337,273678,274014
100,Monaco,2135,2148,2161,2175,2189,2203,2217,2232,2247,2263,2278,2294,2311,2327,2344,2362,2379,2397,2416,2434,2453,2472,2492,2512,2532,2553,2574,2596,2617,2639,2662,2685,2708,2731,2755,2779,2804,2829,2854,2879,2905,2931,2958,2985,3012,3040,3067,3095,3124,3152,3181,3211,3240,3270,3300,3330,3361,3391,3422,3453,3485,3516,3548,3580,3612,3644,3676,3709,3741,3774,3807,3840,3873,3905,3938,3971,4004,4037,4070,4103,4136,4169,4202,4235,4267,4300,4332,4365,4397,4429,4461,4493,4524,4556,4587,4618,4648,4679,4709,4739,4769
101,Mongolia,4340,4434,4531,4630,4733,4839,4947,5060,5176,5295,5418,5544,5675,5809,5948,6090,6238,6389,6545,6706,6872,7043,7218,7400,7586,7779,7977,8181,8391,8608,8831,9061,9297,9541,9792,10050,10317,10591,10873,11164,11463,11771,12088,12415,12751,13097,13454,13820,14198,14586,14986,15398,15821,16257,16706,17167,17642,18130,18632,19149,19680,20227,20789,21367,21961,22572,23201,23846,24510,25192,25894,26614,27354,28115,28896,29699,30523,31370,32239,33132,34048,34988,35953,36944,37960,39003,40073,41169,42294,43448,44630,45842,47084,48356,49660,50996,52363,53763,55197,56664,58165
102,Montenegro,84700,85235,85764,86289,86807,87319,87823,88320,88807,89287,89760,90226,90684,91135,91578,92014,92442,92864,93277,93684,94084,94476,94862,95240,95612,95976,96334,96685,97030,97368,97699,98024,98343,98655,98962,99262,99556,99844,100126,100403,100674,100939,101199,101453,101702,101946,102184,102418,102646,102870,103089,103302,103512,103716,103917,104112,104304,104491,104674,104853,105027,105198,105365,105529,105688,105844,105996,106145,106290,106432,106571,106706,106838,106968,107094,107217,107337,107455,107569,107681,107791,107897,108001,108103,108202,108299,108394,108486,108576,108664,108749,108833,108914,108994,109072,109148,109221,109294,109364,109433,109500
103,Morocco,489622,490019,490418,490820,491226,491639,492058,492483,492910,493342,493779,494221,494668,495120,495577,496039,496507,496979,497457,497940,498429,498923,499422,499927,500438,500955,501477,502005,502539,503078,503624,504176,504734,505298,505868,506445,507028,507617,508213,508816,509425,510041,510664,511294,511930,512574,513224,513882,514547,515219,515899,516586,517281,517983,518693,519410,520136,520869,521610,522360,523117,523883,524657,525440,526231,527031,527839,528656,529482,530316,531160,532013,532875,533746,534627,535517,536417,537326,538245,539174,540113,541062,542021,542990,543970,544960,545960,546971,547993,549026,550069,551124,552190,553267,554355,555455,556566,557689,558824,559970,561129
104,Namibia,41466,41634,41802,41969,42136,42303,42469,42635,42801,42966,43131,43295,43458,43620,43782,43943,44103,44263,44422,44581,44739,44896,45053,45209,45365,45520,45674,45828,45981,46133,46285,46436,46587,46737,46886,47035,47184,47331,47478,47625,47770,47916,48060,48204,48348,48490,48632,48774,48915,49055,49195,49334,49473,49611,49749,49885,50022,50157,50292,50427,50561,50694,50827,50959,51091,51221,51352,51482,51611,51740,51868,51995,52122,52249,52374,52500,52624,52749,52872,52995,53118,53239,53361,53482,53602,53721,53841,53959,54077,54195,54311,54428,54544,54659,54774,54888,55001,55115,55227,55339,55451
105,Nepal,275424,275501,275577,275652,275727,275802,275877,275951,276025,276099,276173,276246,276319,276391,276464,276536,276607,276679,276750,276820,276891,276961,277031,277101,277170,277239,277308,277376,277444,277512,277580,277647,277714,277781,277848,277914,277980,278046,278111,278176,278241,278306,278370,278434,278498,278561,278625,278688,278750,278813,278875,278937,278999,279060,279121,279182,279243,279303,279364,279424,279483,279543,279602,279661,279719,279778,279836,279894,279952,280009,280066,280123,280180,280237,280293,280349,280405,280461,280516,280571,280626,280681,280735,280789,280843,280897,280950,281004,281057,281110,281162,281215,281267,281319,281371,281422,281474,281525,281576,281626,281677
106,Netherlands,1183567,1189120,1194730,1200403,1206135,1211930,1217797,1223735,1229726,1235780,1241895,1248073,1254313,1260616,1266979,1273402,1279885,1286427,1293028,1299687,1306404,1313178,1320008,1326894,1333834,1340828,1347876,1354975,1362126,1369327,1376578,1383876,1391222,1398615,1406052,1413533,1421057,1428623,1436229,1443873,1451556,1459275,1467029,1474816,1482636,1490486,1498365,1506273,1514206,1522165,1530146,1538149,1546172,1554214,1562272,1570346,1578432,1586531,1594640,1602757,1610881,1619010,1627142,1635276,1643410,1651542,1659671,1667795,1675911,1684019,1692117,1700203,1708276,1716333,1724373,1732395,1740396,1748376,1756332,1764264,1772169,1780046,1787894,1795710,1803495,1811245,1818960,1826639,1834280,1841881,1849442,1856961,1864437,1871869,1879255,1886595,1893887,1901131,1908324,1915468,1922559
107,New Zealand,2434,2437,2440,2444,2447,2450,2453,2457,2460,2463,2466,2470,2473,2476,2479,2482,2486,2489,2492,2495,2498,2502,2505,2508,2511,2514,2518,2521,2524,2527,2530,2534,2537,2540,2543,2546,2549,2553,2556,2559,2562,2565,2568,2572,2575,2578,2581,2584,2587,2590,2594,2597,2600,2603,2606,2609,2612,2616,2619,2622,2625,2628,2631,2634,2637,2641,2644,2647,2650,2653,2656,2659,2662,2665,2669,2672,2675,2678,2681,2684,2687,2690,2693,2696,2699,2703,2706,2709,2712,2715,2718,2721,2724,2727,2730,2733,2736,2739,2742,2745,2748
108,Nicaragua,6582,6591,6600,6612,6625,6640,6657,6677,6700,6727,6758,6794,6836,6884,6940,7004,7079,7166,7266,7382,7516,7672,7852,8060,8301,8580,8903,9277,9710,10211,10790,11460,12236,13134,14172,15373,16763,18370,20228,22377,24860,27731,31047,34877,39300,44405,50295,57086,64911,73922,84290,96209,109894,125589,143563,164114,187566,214272,244608,278973,317777,361437,410361,464933,525492,592311,665566,745315,831461,923737,1021677,1124616,1231687,1341839,1453874,1566489,1678339,1788098,1894524,1996512,2093141,2183702,2267704,2344875,2415139,2478594,2535475,2586121,2630946,2670409,2704987,2735160,2761394,2784131,2803783,2820729,2835311,2847837,2858581,2867783,2875657
109,Niger,4870,4876,4881,4887,4894,4901,4908,4915,4923,4931,4940,4949,4959,4969,4980,4992,5005,5018,5032,5046,5062,5078,5095,5114,5133,5153,5175,5197,5221,5247,5273,5301,5331,5363,5396,5431,5468,5508,5549,5593,5639,5688,5740,5795,5852,5913,5978,6046,6117,6193,6274,6358,6448,6542,6642,6748,6859,6977,7102,7233,7372,7519,7674,7838,8011,8194,8387,8591,8806,9034,9274,9529,9797,10081,10380,10697,11031,11384,11757,12151,12568,13008,13472,13963,14481,15029,15608,16219,16864,17546,18266,19027,19830,20679,21575,22522,23522,24578,25693,26871,28115
110,Nigeria,161074,161321,161559,161787,162007,162218,162422,162617,162805,162985,163158,163325,163487,163642,163791,163933,164069,164201,164327,164448,164565,164677,164785,164888,164988,165083,165175,165264,165348,165430,165508,165583,165656,165725,165792,165856,165918,165977,166034,166089,166141,166192,166240,166287,166332,166375,166416,166456,166494,166531,166566,166600,166633,166664,166694,166723,166751,166777,166803,166828,166851,166874,166896,166917,166937,166957,166975,166993,167010,167027,167043,167058,167073,167087,167100,167113,167126,167138,167149,167161,167171,167181,167191,167201,167210,167219,167227,167235,167243,167250,167257,167264,167271,167277,167283,167289,167295,167300,167306,167311,167315
111,Macedonia,113929,114481,115030,115575,116118,116658,117197,117732,118263,118790,119315,119838,120360,120883,121407,121928,122447,122963,123478,123990,124500,125008,125514,126018,126520,127020,127518,128015,128509,129002,129492,129980,130466,130950,131431,131910,132388,132863,133336,133806,134275,134741,135205,135667,136126,136583,137038,137490,137941,138388,138834,139277,139718,140157,140593,141026,141458,141887,142313,142738,143160,143579,143996,144411,144823,145233,145640,146045,146447,146847,147245,147640,148033,148423,148811,149197,149580,149960,150339,150714,151088,151459,151827,152193,152557,152918,153277,153633,153987,154338,154687,155034,155378,155720,156060,156397,156732,157064,157394,157722,158047
112,Norway,82455,83241,84042,84859,85695,86551,87426,88316,89226,90154,91102,92070,93058,94067,95095,96145,97216,98309,99424,100561,101721,102905,104111,105341,106596,107875,109179,110508,111862,113242,114649,116082,117542,119029,120544,122086,123657,125256,126884,128541,130227,131944,133690,135466,137274,139112,140981,142881,144813,146776,148772,150800,152860,154953,157079,159237,161429,163654,165912,168203,170528,172886,175278,177703,180162,182654,185180,187739,190332,192958,195617,198309,201033,203791,206580,209402,212256,215141,218058,221005,223984,226992,230030,233097,236193,239318,242470,245650,248856,252089,255347,258630,261937,265267,268620,271996,275392,278809,282246,285702,289175
113,Oman,148010,148378,148754,149141,149541,149951,150367,150792,151227,151673,152129,152597,153074,153563,154062,154573,155096,155631,156178,156737,157309,157894,158491,159103,159728,160367,161020,161687,162370,163067,163780,164508,165253,166013,166790,167584,168395,169223,170069,170933,171815,172716,173636,174576,175534,176513,177512,178531,179572,180633,181716,182821,183948,185098,186270,187465,188684,189927,191193,192484,193800,195141,196506,197898,199315,200758,202228,203725,205248,206799,208377,209983,211616,213278,214968,216687,218435,220211,222017,223852,225716,227610,229534,231487,233470,235483,237526,239600,241703,243836,245999,248193,250416,252669,254952,257265,259607,261978,264379,266809,269267
114,Pakistan,612315,614717,617179,619703,622293,624954,627691,630506,633393,636357,639401,642527,645739,649037,652425,655903,659476,663144,666912,670781,674755,678835,683025,687328,691747,696285,700945,705730,710643,715689,720870,726190,731653,737262,743022,748935,755008,761242,767644,774216,780964,787893,795006,802309,809807,817504,825407,833520,841848,850398,859175,868185,877433,886927,896672,906675,916942,927480,938297,949398,960792,972486,984488,996804,1009444,1022415,1035726,1049384,1063400,1077781,1092537,1107677,1123211,1139148,1155498,1172272,1189480,1207131,1225238,1243811,1262861,1282400,1302440,1322992,1344069,1365683,1387847,1410574,1433876,1457768,1482263,1507375,1533118,1559507,1586555,1614279,1642693,1671813,1701654,1732233,1763565
115,Panama,348580,348978,349366,349747,350119,350483,350840,351190,351531,351864,352190,352509,352821,353126,353424,353716,354001,354279,354552,354818,355078,355333,355581,355825,356062,356295,356522,356744,356961,357173,357380,357583,357781,357974,358163,358348,358528,358705,358877,359046,359211,359372,359529,359682,359833,359979,360123,360263,360399,360533,360664,360791,360916,361038,361157,361273,361387,361498,361606,361712,361816,361917,362016,362112,362206,362299,362388,362476,362562,362646,362728,362808,362886,362963,363037,363110,363181,363251,363319,363385,363450,363513,363575,363635,363694,363752,363808,363863,363917,363969,364020,364070,364119,364167,364213,364259,364303,364347,364389,364431,364471
116,Papua New Guinea,2351,2390,2429,2468,2507,2547,2588,2629,2671,2714,2757,2802,2847,2892,2939,2987,3036,3086,3137,3189,3241,3295,3349,3405,3462,3520,3578,3638,3700,3762,3826,3890,3956,4024,4092,4162,4233,4305,4379,4455,4531,4609,4689,4770,4853,4937,5023,5110,5199,5290,5383,5477,5573,5671,5771,5872,5976,6081,6189,6298,6410,6524,6640,6758,6878,7001,7126,7253,7383,7515,7649,7786,7926,8069,8214,8361,8512,8666,8822,8981,9143,9309,9477,9649,9824,10002,10183,10368,10557,10749,10944,11143,11346,11553,11764,11979,12197,12420,12647,12878,13114
117,Paraguay,183348,184539,185729,186919,188108,189298,190488,191678,192865,194049,195232,196413,197596,198780,199964,201149,202334,203518,204701,205883,207064,208245,209424,210603,211781,212958,214135,215311,216486,217660,218833,220005,221175,222345,223513,224680,225846,227010,228173,229335,230495,231654,232811,233966,235120,236273,237423,238572,239719,240865,242008,243150,244290,245427,246563,247697,248829,249958,251086,252211,253334,254455,255573,256690,257804,258915,260024,261131,262235,263337,264436,265533,266627,267718,268807,269893,270977,272057,273135,274210,275282,276351,277418,278481,279542,280599,281654,282705,283753,284799,285841,286880,287916,288949,289979,291005,292028,293048,294064,295078,296087
118,Peru,1418974,1424993,1431030,1437032,1443003,1448933,1454843,1460761,1466676,1472571,1478463,1484355,1490252,1496154,1502054,1507951,1513851,1519745,1525634,1531514,1537386,1543251,1549108,1554957,1560795,1566621,1572437,1578242,1584038,1589824,1595598,1601363,1607117,1612861,1618595,1624318,1630029,1635729,1641418,1647095,1652759,1658411,1664050,1669677,1675289,1680889,1686474,1692045,1697602,1703145,1708673,1714187,1719685,1725168,1730636,1736089,1741525,1746946,1752351,1757740,1763112,1768467,1773806,1779128,1784433,1789720,1794990,1800242,1805477,1810693,1815891,1821072,1826233,1831377,1836501,1841607,1846694,1851761,1856810,1861839,1866849,1871839,1876809,1881760,1886691,1891601,1896492,1901362,1906212,1911042,1915850,1920639,1925406,1930153,1934879,1939584,1944267,1948930,1953571,1958191,1962790
119,Philippines,631320,633690,636053,638406,640751,643088,645423,647754,650083,652407,654725,657035,659341,661643,663946,666262,668573,670881,673185,675487,677786,680082,682376,684667,686956,689242,691527,693811,696093,698373,700651,702926,705199,707469,709738,712004,714268,716529,718789,721046,723301,725554,727805,730053,732300,734543,736785,739024,741261,743496,745728,747958,750186,752411,754634,756855,759073,761289,763503,765714,767923,770130,772334,774535,776735,778932,781126,783318,785508,787695,789879,792062,794241,796419,798594,800766,802936,805103,807268,809430,811590,813748,815902,818055,820204,822352,824496,826638,828778,830915,833049,835181,837310,839437,841561,843682,845801,847917,850031,852142,854250
120,Poland,1931921,1947219,1962760,1978567,1994664,2011087,2027866,2045029,2062546,2080467,2098785,2117494,2136576,2156015,2175789,2195905,2216329,2237070,2258138,2279553,2301332,2323492,2346001,2368875,2392129,2415775,2439827,2464291,2489171,2514466,2540182,2566317,2592869,2619836,2647215,2675006,2703208,2731821,2760844,2790280,2820129,2850393,2881074,2912171,2943689,2975629,3007992,3040779,3073991,3107625,3141680,3176154,3211045,3246349,3282063,3318183,3354704,3391625,3428939,3466642,3504731,3543202,3582048,3621266,3660851,3700797,3741100,3781752,3822748,3864080,3905743,3947727,3990025,4032630,4075531,4118721,4162191,4205930,4249930,4294180,4338671,4383393,4428335,4473487,4518838,4564378,4610095,4655979,4702017,4748198,4794512,4840944,4887485,4934121,4980840,5027631,5074480,5121375,5168304,5215254,5262214
