id,Country,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23
86,Latvia,1178,1183,1188,1193,1199,1205,1211,1217,1224,1231,1239,1247,1255,1263,1272,1282,1292,1303,1314,1325,1337,1350,1363,1377,1392,1408,1424,1441,1459,1477,1497,1518,1539,1562,1586,1611,1637,1665,1694,1724,1756,1789,1824,1861,1900,1940,1982,2027,2073,2122,2173,2227,2283,2342,2403,2468,2535,2606,2680,2758,2839,2925,3014,3107,3204,3306,3413,3525,3641,3763,3891,4024,4163,4308,4460,4618,4783,4955,5135,5322,5516,5720,5931,6151,6380,6618,6865,7122,7389,7666,7953,8251,8560,8880,9211,9553,9907,10272,10650,11039,11440
87,Lebanon,2542,2626,2717,2813,2916,3026,3145,3272,3408,3554,3709,3876,4055,4246,4450,4668,4902,5152,5418,5703,6008,6333,6680,7051,7446,7867,8316,8794,9303,9845,10422,11034,11685,12376,13109,13886,14708,15579,16500,17472,18499,19580,20719,21917,23175,24495,25878,27324,28834,30409,32049,33753,35520,37350,39242,41192,43200,45262,47375,49535,51738,53980,56256,58561,60889,63235,65592,67955,70318,72673,75016,77341,79640,81910,84144,86338,88488,90588,92635,94626,96559,98430,100238,101982,103660,105271,106817,108295,109708,111056,112340,113560,114719,115819,116860,117845,118776,119655,120483,121264,121998
88,Liberia,1056,1074,1092,1109,1127,1144,1161,1179,1196,1213,1230,1248,1265,1282,1299,1315,1332,1349,1366,1382,1399,1415,1432,1448,1464,1481,1497,1513,1529,1545,1561,1577,1593,1609,1624,1640,1656,1671,1687,1702,1718,1733,1748,1763,1778,1794,1809,1824,1838,1853,1868,1883,1898,1912,1927,1941,1956,1970,1984,1999,2013,2027,2041,2055,2069,2083,2097,2111,2125,2139,2152,2166,2179,2193,2206,2220,2233,2246,2260,2273,2286,2299,2312,2325,2338,2351,2364,2376,2389,2402,2414,2427,2439,2452,2464,2477,2489,2501,2513,2525,2537
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,1882,1886,1891,1895,1899,1904,1909,1913,1918,1923,1928,1933,1938,1943,1949,1954,1959,1965,1971,1977,1982,1988,1995,2001,2007,2013,2020,2027,2033,2040,2047,2054,2062,2069,2076,2084,2092,2100,2108,2116,2124,2133,2141,2150,2159,2168,2177,2186,2196,2206,2215,2225,2236,2246,2256,2267,2278,2289,2300,2312,2324,2335,2347,2360,2372,2385,2398,2411,2424,2438,2452,2466,2480,2494,2509,2524,2539,2555,2571,2587,2603,2619,2636,2653,2671,2688,2706,2725,2743,2762,2781,2801,2821,2841,2862,2882,2904,2925,2947,2969,2992
91,Luxembourg,5122,5184,5247,5311,5377,5444,5513,5583,5655,5727,5801,5875,5951,6028,6106,6185,6265,6346,6427,6510,6592,6676,6759,6844,6928,7013,7098,7182,7267,7352,7437,7521,7605,7689,7772,7855,7937,8018,8098,8178,8256,8334,8410,8486,8560,8633,8705,8776,8845,8913,8980,9045,9109,9172,9233,9292,9350,9407,9462,9516,9568,9619,9669,9717,9763,9809,9853,9895,9936,9976,10015,10052,10088,10123,10157,10189,10221,10251,10280,10308,10336,10362,10387,10411,10435,10457,10479,10500,10520,10539,10558,10576,10593,10609,10625,10640,10655,10669,10682,10695,10707
92,Madagascar,5605,5856,6112,6371,6633,6897,7164,7435,7710,7988,8270,8555,8844,9136,9432,9732,10035,10342,10653,10968,11286,11608,11934,12264,12597,12935,13276,13622,13971,14324,14682,15043,15408,15777,16151,16528,16910,17295,17685,18079,18477,18879,19285,19696,20110,20529,20952,21379,21810,22246,22686,23129,23577,24030,24486,24946,25411,25880,26353,26830,27311,27796,28286,28779,29277,29778,30284,30793,31307,31824,32346,32871,33400,33933,34470,35010,35554,36102,36654,37209,37767,38330,38895,39464,40037,40613,41192,41774,42360,42948,43540,44134,44732,45333,45936,46542,47151,47762,48376,48992,49611
93,Malaysia,8734,8739,8745,8750,8755,8761,8766,8771,8776,8782,8787,8792,8797,8802,8807,8812,8818,8822,8827,8832,8837,8842,8847,8852,8857,8861,8866,8871,8876,8880,8885,8890,8894,8899,8903,8908,8912,8917,8921,8926,8930,8934,8939,8943,8947,8952,8956,8960,8964,8969,8973,8977,8981,8985,8989,8993,8997,9001,9005,9009,9013,9017,9021,9025,9029,9032,9036,9040,9044,9048,9051,9055,9059,9062,9066,9070,9073,9077,9080,9084,9087,9091,9094,9098,9101,9105,9108,9112,9115,9118,9122,9125,9128,9132,9135,9138,9141,9144,9148,9151,9154
94,Maldives,2831,2872,2915,2960,3005,3052,3101,3152,3204,3257,3312,3368,3426,3485,3546,3609,3673,3738,3804,3872,3941,4012,4083,4156,4229,4304,4380,4456,4533,4611,4689,4767,4846,4926,5005,5085,5164,5243,5322,5401,5479,5557,5634,5710,5786,5860,5934,6007,6078,6148,6217,6285,6352,6417,6480,6543,6603,6662,6720,6776,6831,6884,6935,6985,7033,7080,7126,7169,7212,7252,7292,7330,7366,7402,7436,7468,7500,7530,7559,7587,7613,7639,7663,7687,7709,7731,7751,7771,7790,7808,7825,7842,7857,7873,7887,7901,7914,7926,7938,7949,7960
95,Malta,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674
96,Mauritania,5564,5624,5680,5735,5787,5838,5887,5933,5978,6022,6063,6103,6142,6179,6214,6248,6281,6312,6342,6370,6398,6425,6450,6474,6498,6521,6542,6563,6583,6602,6620,6638,6655,6671,6686,6701,6716,6730,6743,6755,6768,6779,6790,6801,6811,6821,6831,6840,6849,6857,6865,6873,6880,6888,6894,6901,6907,6913,6919,6925,6930,6935,6940,6945,6949,6954,6958,6962,6966,6969,6973,6976,6979,6983,6986,6988,6991,6994,6996,6999,7001,7003,7006,7008,7010,7012,7013,7015,7017,7018,7020,7022,7023,7024,7026,7027,7028,7029,7030,7031,7032
97,Mauritius,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343
98,Mexico,317635,323936,330284,336677,343110,349577,356078,362611,369169,375751,382363,389012,395704,402435,409197,415993,422818,429670,436549,443452,450380,457331,464304,471300,478318,485357,492417,499495,506590,513701,520826,527964,535115,542276,549447,556627,563815,571010,578210,585414,592621,599830,607039,614247,621453,628656,635855,643048,650235,657413,664582,671742,678889,686024,693145,700251,707341,714414,721468,728503,735517,742510,749480,756426,763347,770243,777111,783952,790764,797546,804297,811017,817705,824359,830978,837563,844111,850623,857097,863533,869931,876288,882605,888881,895115,901307,907455,913561,919622,925638,931610,937536,943415,949248,955035,960773,966465,972108,977702,983248,988745
99,Moldova,20040,20259,20477,20694,20911,21127,21343,21555,21764,21971,22176,22379,22580,22778,22975,23168,23359,23548,23735,23919,24101,24280,24456,24630,24802,24970,25137,25301,25462,25620,25777,25930,26081,26230,26376,26519,26660,26798,26934,27067,27198,27327,27453,27577,27698,27817,27934,28048,28160,28270,28378,28483,28587,28688,28787,28884,28979,29072,29162,29251,29338,29423,29507,29588,29668,29745,29821,29896,29968,30039,30109,30176,30242,30307,30370,30432,30492,30551,30608,30664,30719,30772,30824,30875,30924,30973,31020,31066,31111,31155,31197,31239,31280,31319,31358,31395,31432,31468,31503,31537,31570
100,Monaco,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
101,Mongolia,261,261,261,261,261,261,261,261,261,261,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,262,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263
102,Montenegro,1287,1338,1389,1439,1488,1537,1585,1633,1680,1726,1772,1817,1861,1905,1947,1990,2031,2072,2112,2152,2191,2229,2266,2303,2339,2374,2409,2443,2476,2508,2540,2572,2602,2632,2661,2690,2718,2746,2772,2799,2824,2849,2874,2898,2921,2944,2966,2987,3009,3029,3049,3069,3088,3107,3125,3142,3160,3177,3193,3209,3224,3239,3254,3269,3282,3296,3309,3322,3335,3347,3359,3370,3381,3392,3403,3413,3423,3433,3442,3451,3460,3469,3478,3486,3494,3501,3509,3516,3523,3530,3537,3543,3550,3556,3562,3568,3573,3579,3584,3589,3594
103,Morocco,16262,16462,16656,16843,17024,17200,17372,17539,17701,17858,18010,18157,18300,18439,18574,18705,18832,18955,19074,19190,19302,19411,19517,19620,19719,19816,19910,20001,20089,20174,20257,20338,20416,20492,20565,20636,20706,20773,20838,20901,20962,21021,21079,21135,21189,21242,21293,21342,21390,21437,21482,21526,21568,21609,21649,21688,21726,21762,21798,21832,21865,21897,21929,21959,21989,22017,22045,22072,22098,22123,22148,22171,22194,22217,22239,22260,22280,22300,22319,22338,22356,22373,22390,22407,22423,22438,22453,22468,22482,22496,22509,22522,22534,22547,22558,22570,22581,22592,22602,22612,22622
104,Namibia,960,1014,1069,1125,1181,1238,1295,1353,1411,1470,1529,1589,1650,1711,1773,1835,1897,1961,2024,2089,2154,2219,2285,2351,2418,2485,2553,2622,2690,2760,2829,2900,2970,3041,3113,3185,3257,3330,3403,3477,3551,3625,3700,3775,3850,3926,4002,4078,4155,4232,4309,4386,4464,4542,4620,4698,4777,4856,4935,5014,5093,5172,5252,5332,5411,5491,5571,5651,5731,5811,5891,5971,6051,6131,6211,6291,6371,6451,6530,6610,6690,6769,6848,6927,7006,7085,7163,7242,7320,7397,7475,7552,7630,7706,7783,7859,7935,8010,8086,8161,8235
105,Nepal,17177,17288,17388,17477,17560,17636,17706,17770,17828,17880,17928,17971,18011,18048,18081,18111,18138,18164,18186,18207,18226,18244,18259,18274,18287,18299,18310,18320,18329,18337,18345,18352,18358,18364,18369,18374,18378,18382,18385,18389,18392,18394,18397,18399,18401,18403,18405,18406,18408,18409,18410,18411,18412,18413,18414,18415,18416,18416,18417,18417,18418,18418,18419,18419,18419,18420,18420,18420,18420,18421,18421,18421,18421,18421,18421,18421,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18422,18423,18423
106,Netherlands,51471,51532,51592,51651,51711,51771,51831,51890,51949,52008,52066,52123,52181,52237,52294,52349,52404,52458,52512,52566,52619,52672,52724,52776,52828,52879,52930,52980,53030,53079,53128,53176,53224,53272,53319,53366,53413,53459,53505,53550,53595,53640,53684,53728,53771,53814,53857,53899,53941,53983,54024,54065,54105,54146,54185,54225,54264,54303,54341,54380,54417,54455,54492,54529,54566,54602,54638,54673,54709,54743,54778,54813,54847,54880,54914,54947,54980,55013,55045,55077,55109,55140,55171,55202,55233,55263,55293,55323,55353,55382,55411,55440,55469,55497,55525,55553,55581,55608,55635,55662,55688
107,New Zealand,1548,1549,1551,1552,1554,1555,1556,1558,1559,1561,1562,1563,1565,1566,1568,1569,1570,1572,1573,1575,1576,1577,1579,1580,1582,1583,1585,1586,1587,1589,1590,1592,1593,1595,1596,1597,1599,1600,1602,1603,1605,1606,1608,1609,1610,1612,1613,1615,1616,1618,1619,1621,1622,1624,1625,1627,1628,1629,1631,1632,1634,1635,1637,1638,1640,1641,1643,1644,1646,1647,1649,1650,1652,1653,1655,1656,1658,1659,1661,1662,1664,1665,1667,1668,1670,1671,1673,1674,1676,1677,1679,1681,1682,1684,1685,1687,1688,1690,1691,1693,1694
108,Nicaragua,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1100,1100,1101,1101,1101,1101,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1102,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103,1103
110,Nigeria,34259,34805,35348,35889,36427,36963,37497,38028,38557,39084,39609,40132,40653,41172,41688,42201,42712,43220,43727,44231,44733,45232,45730,46225,46718,47209,47697,48183,48667,49149,49628,50106,50581,51054,51525,51993,52460,52924,53386,53846,54304,54760,55213,55665,56114,56561,57007,57450,57891,58330,58767,59202,59634,60065,60494,60920,61345,61768,62188,62607,63024,63438,63851,64262,64670,65077,65482,65885,66286,66685,67082,67477,67870,68261,68651,69038,69424,69808,70190,70570,70948,71324,71699,72071,72442,72811,73179,73544,73908,74270,74630,74988,75344,75699,76052,76403,76753,77101,77447,77791,78134
111,Macedonia,8530,8685,8841,8998,9155,9313,9472,9631,9792,9953,10115,10278,10442,10607,10773,10938,11104,11270,11437,11604,11771,11939,12107,12275,12443,12612,12781,12949,13118,13286,13455,13623,13791,13959,14127,14294,14462,14628,14795,14961,15126,15291,15455,15619,15782,15944,16106,16267,16427,16586,16744,16902,17058,17214,17369,17522,17675,17827,17977,18126,18275,18422,18567,18712,18855,18998,19138,19278,19416,19553,19689,19823,19956,20088,20218,20347,20474,20600,20725,20848,20969,21090,21208,21326,21442,21556,21669,21780,21891,21999,22106,22212,22316,22419,22520,22620,22719,22816,22912,23006,23099
112,Norway,9011,9019,9026,9034,9042,9049,9057,9064,9072,9079,9086,9093,9101,9108,9115,9122,9129,9135,9142,9149,9156,9162,9169,9175,9182,9188,9194,9201,9207,9213,9219,9225,9231,9237,9243,9249,9255,9261,9266,9272,9278,9283,9289,9294,9300,9305,9310,9316,9321,9326,9331,9336,9341,9346,9351,9356,9361,9366,9371,9376,9380,9385,9390,9394,9399,9403,9408,9412,9417,9421,9425,9429,9434,9438,9442,9446,9450,9454,9458,9462,9466,9470,9474,9478,9482,9486,9489,9493,9497,9500,9504,9508,9511,9515,9518,9522,9525,9529,9532,9535,9539
113,Oman,61247,62769,64290,65808,67322,68828,70319,71795,73248,74677,76081,77455,78799,80108,81381,82617,83814,84972,86089,87165,88199,89191,90141,91051,91919,92747,93536,94286,94999,95674,96315,96921,97494,98036,98547,99029,99483,99910,100312,100690,101046,101379,101692,101986,102261,102519,102760,102986,103198,103395,103580,103753,103915,104066,104207,104339,104462,104577,104684,104784,104877,104964,105045,105121,105191,105257,105319,105376,105429,105479,105525,105568,105608,105645,105680,105713,105743,105771,105797,105822,105844,105865,105885,105904,105921,105937,105951,105965,105978,105990,106001,106011,106021,106030,106038,106046,106053,106060,106066,106072,106078
114,Pakistan,257914,260415,262855,265224,267519,269746,271905,274003,276049,278055,280025,281956,283847,285695,287495,289246,290946,292599,294209,295778,297311,298810,300276,301710,303110,304476,305806,307102,308363,309591,310789,311957,313097,314211,315299,316361,317397,318407,319392,320351,321286,322197,323085,323952,324798,325624,326429,327215,327982,328729,329457,330167,330859,331534,332192,332834,333460,334071,334667,335248,335815,336368,336906,337431,337944,338443,338930,339405,339868,340320,340760,341190,341609,342017,342415,342803,343182,343551,343911,344262,344604,344938,345264,345581,345891,346192,346487,346773,347053,347326,347592,347851,348104,348351,348591,348826,349054,349277,349494,349706,349913
115,Panama,49243,50303,51365,52428,53491,54553,55612,56669,57721,58768,59808,60838,61859,62869,63869,64858,65835,66800,67751,68688,69611,70518,71410,72285,73143,73984,74808,75614,76402,77173,77925,78660,79376,80073,80753,81414,82057,82682,83289,83879,84451,85005,85543,86064,86569,87057,87529,87986,88427,88854,89266,89663,90047,90417,90775,91119,91450,91770,92078,92374,92659,92934,93198,93452,93696,93931,94156,94373,94581,94782,94974,95158,95335,95505,95668,95825,95975,96119,96257,96390,96517,96639,96756,96868,96975,97078,97176,97271,97361,97448,97531,97610,97687,97759,97829,97896,97960,98022,98080,98136,98190
116,Papua New Guinea,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,3198,3281,3368,3457,3550,3647,3748,3852,3960,4072,4188,4308,4432,4561,4693,4830,4972,5118,5270,5427,5589,5757,5931,6110,6296,6488,6686,6891,7103,7321,7547,7781,8022,8271,8529,8794,9069,9352,9644,9945,10257,10578,10909,11250,11603,11966,12340,12726,13123,13533,13954,14389,14836,15296,15770,16257,16758,17274,17804,18348,18908,19483,20073,20679,21301,21939,22594,23265,23953,24658,25380,26119,26876,27650,28441,29251,30078,30923,31785,32666,33564,34479,35413,36364,37332,38317,39320,40339,41374,42426,43494,44577,45676,46789,47916,49058,50213,51380,52560,53752,54954
118,Peru,337751,341310,344864,348413,351957,355495,359028,362546,366049,369534,373000,376444,379864,383258,386624,389958,393260,396528,399760,402954,406109,409222,412293,415321,418303,421240,424129,426970,429762,432505,435197,437839,440429,442968,445455,447890,450273,452604,454882,457109,459283,461406,463478,465499,467469,469390,471260,473083,474856,476582,478262,479894,481482,483025,484523,485979,487392,488763,490094,491385,492637,493851,495028,496168,497273,498343,499380,500383,501354,502294,503204,504084,504935,505758,506554,507323,508067,508786,509480,510151,510799,511425,512030,512614,513178,513722,514247,514754,515244,515716,516172,516611,517036,517445,517839,518220,518587,518941,519282,519611,519929
119,Philippines,58850,60230,61601,62948,64268,65558,66825,68074,69307,70521,71712,72883,74034,75166,76279,77374,78451,79509,80548,81571,82576,83563,84534,85488,86426,87347,88252,89142,90016,90875,91719,92548,93363,94163,94949,95721,96480,97225,97957,98675,99381,100075,100756,101424,102081,102726,103359,103981,104591,105191,105779,106357,106925,107482,108028,108565,109092,109610,110118,110616,111105,111586,112057,112520,112974,113420,113858,114287,114709,115122,115528,115927,116318,116701,117078,117447,117810,118166,118515,118857,119194,119523,119847,120164,120476,120782,121082,121376,121664,121948,122226,122498,122766,123028,123285,123538,123786,124029,124267,124501,124730
120,Poland,38721,38998,39274,39550,39826,40101,40376,40650,40924,41198,41473,41747,42023,42299,42575,42852,43128,43404,43680,43957,44233,44509,44786,45062,45339,45616,45892,46169,46446,46723,47000,47277,47554,47831,48108,48385,48662,48939,49216,49493,49770,50047,50324,50601,50878,51154,51431,51708,51984,52261,52537,52813,53090,53366,53642,53918,54194,54469,54745,55020,55296,55571,55846,56121,56396,56670,56945,57219,57493,57767,58040,58314,58587,58860,59133,59406,59678,59951,60223,60494,60766,61037,61308,61579,61849,62120,62390,62659,62929,63198,63467,63735,64004,64272,64539,64807,65074,65340,65607,65873,66138
121,Portugal,47426,47795,48166,48538,48913,49290,49671,50054,50438,50823,51210,51599,51990,52383,52776,53171,53567,53965,54363,54763,55163,55565,55967,56370,56773,57177,57581,57986,58391,58796,59201,59606,60011,60416,60820,61224,61628,62031,62433,62835,63236,63636,64034,64432,64829,65224,65618,66011,66402,66791,67179,67565,67950,68332,68713,69091,69468,69842,70214,70584,70952,71317,71679,72039,72397,72752,73104,73454,73801,74145,74486,74824,75159,75492,75821,76148,76471,76791,77108,77422,77733,78041,78345,78647,78945,79239,79531,79819,80104,80386,80664,80939,81211,81480,81745,82007,82265,82521,82773,83021,83267
122,Qatar,104983,105432,105858,106262,106645,107005,107342,107653,107940,108205,108451,108676,108884,109073,109247,109404,109548,109679,109798,109906,110004,110093,110173,110246,110311,110370,110424,110472,110515,110554,110589,110621,110650,110675,110698,110719,110738,110754,110770,110783,110795,110806,110816,110825,110833,110840,110846,110852,110857,110862,110866,110870,110873,110876,110879,110881,110883,110885,110887,110889,110890,110891,110893,110894,110895,110895,110896,110897,110897,110898,110898,110899,110899,110900,110900,110900,110900,110901,110901,110901,110901,110901,110901,110902,110902,110902,110902,110902,110902,110902,110902,110902,110902,110902,110902,110902,110902,110902,110902,110902,110902
123,Romania,34226,34812,35413,36030,36664,37317,37990,38681,39390,40117,40865,41632,42420,43229,44059,44910,45783,46677,47594,48534,49497,50483,51492,52525,53582,54664,55770,56900,58055,59236,60441,61672,62928,64209,65516,66848,68205,69588,70996,72429,73887,75369,76876,78408,79963,81542,83144,84769,86416,88085,89776,91487,93218,94969,96739,98527,100332,102154,103991,105844,107710,109590,111481,113384,115297,117219,119149,121086,123029,124977,126929,128883,130839,132796,134751,136705,138655,140602,142543,144478,146406,148325,150235,152134,154022,155897,157759,159606,161438,163254,165053,166834,168597,170340,172064,173767,175449,177109,178747,180362,181953
124,Russian Federation,745197,751573,757921,764242,770535,776800,783034,789238,795411,801553,807661,813735,819774,825775,831738,837659,843543,849391,855200,860971,866704,872397,878050,883663,889235,894766,900255,905702,911107,916470,921790,927068,932303,937495,942644,947750,952811,957829,962804,967734,972619,977461,982259,987012,991721,996385,1001006,1005581,1010113,1014600,1019043,1023441,1027795,1032105,1036371,1040593,1044771,1048905,1052996,1057043,1061046,1065007,1068924,1072798,1076630,1080418,1084165,1087869,1091531,1095152,1098730,1102268,1105764,1109219,1112634,1116008,1119342,1122636,1125890,1129106,1132281,1135418,1138517,1141577,1144599,1147584,1150531,1153441,1156314,1159150,1161951,1164715,1167444,1170137,1172796,1175420,1178009,1180565,1183086,1185575,1188030
125,Rwanda,1435,1470,1506,1543,1582,1621,1662,1703,1746,1790,1835,1882,1929,1978,2029,2081,2134,2189,2245,2303,2363,2424,2487,2552,2618,2686,2756,2829,2903,2979,3057,3137,3220,3305,3392,3481,3573,3668,3765,3865,3967,4072,4180,4291,4405,4522,4642,4765,4892,5021,5155,5292,5432,5576,5724,5876,6032,6192,6356,6524,6697,6874,7056,7242,7433,7629,7830,8036,8247,8463,8685,8912,9145,9384,9628,9879,10135,10398,10667,10942,11224,11513,11808,12111,12420,12737,13060,13391,13730,14076,14430,14792,15161,15539,15925,16319,16722,17133,17552,17980,18417
126,Saint Lucia,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
129,Saudi Arabia,240474,243329,246119,248839,251487,254068,256577,259021,261400,263714,265964,268149,270272,272333,274334,276277,278160,279987,281758,283475,285138,286749,288309,289819,291280,292694,294062,295385,296664,297901,299096,300251,301366,302444,303485,304490,305460,306396,307300,308172,309013,309825,310607,311362,312090,312792,313469,314121,314749,315355,315939,316501,317043,317565,318067,318552,319018,319467,319899,320316,320716,321102,321474,321831,322176,322507,322826,323132,323428,323712,323985,324248,324501,324745,324979,325204,325421,325630,325830,326023,326209,326387,326559,326724,326882,327035,327182,327323,327459,327589,327715,327836,327952,328063,328171,328274,328373,328468,328560,328648,328733
130,Senegal,8369,8469,8569,8669,8769,8868,8968,9068,9168,9267,9367,9466,9566,9665,9764,9864,9963,10062,10161,10259,10358,10457,10555,10654,10752,10850,10948,11046,11144,11242,11339,11437,11534,11631,11728,11825,11922,12019,12115,12212,12308,12404,12500,12595,12691,12786,12881,12976,13071,13166,13260,13354,13449,13542,13636,13730,13823,13916,14009,14102,14194,14286,14379,14470,14562,14653,14745,14836,14926,15017,15107,15197,15287,15377,15466,15555,15644,15733,15821,15909,15997,16085,16172,16259,16346,16433,16519,16605,16691,16776,16862,16947,17031,17116,17200,17284,17368,17451,17534,17617,17700
