forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-04,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,573
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127528
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127338
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127361
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127388
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127419
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127422
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127454
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127471
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127488
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127494
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127509
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127515
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127528
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127560
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127588
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127617
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127627
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127630
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127638
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127680
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127711
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127779
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127834
2021-09-04,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127894
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,237
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,0
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,19
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,40
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,68
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,97
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,98
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,119
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,150
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,168
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,186
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,206
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,237
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,269
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,294
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,297
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,312
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,361
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,407
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,464
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,516
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,575
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,591
2021-09-04,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,627
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127765
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127528
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127547
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127568
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127596
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127625
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127626
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127647
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127678
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127696
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127714
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127734
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127765
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127797
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127822
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127825
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127840
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127889
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,127935
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,127992
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128044
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128103
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128119
2021-09-04,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128155
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,301
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,34
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,45
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,79
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,96
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,105
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,148
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,164
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,214
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,271
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,301
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,321
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,393
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,458
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,463
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,482
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,569
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,611
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,698
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,728
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,742
2021-09-04,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,774
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128066
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,127765
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,127765
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,127799
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,127810
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,127844
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,127861
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,127870
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,127913
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,127929
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,127979
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128036
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128066
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128086
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128158
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128223
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128228
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128247
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128334
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128376
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128463
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128493
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128507
2021-09-04,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128539
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,131
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,24
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,37
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,69
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,76
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,80
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,87
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,103
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,113
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,119
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,126
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,131
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,135
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,139
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,150
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,155
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,168
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,178
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,194
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,199
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,209
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,276
2021-09-04,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,305
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70503
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70372
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70396
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70409
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70441
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70448
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70452
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70459
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70475
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70485
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70491
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70498
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70503
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70507
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70511
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70522
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70527
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70540
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70550
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70566
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70571
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70581
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70648
2021-09-04,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70677
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,158
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,3
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,55
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,65
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,69
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,82
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,100
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,109
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,118
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,131
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,141
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,151
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,158
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,165
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,169
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,175
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,186
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,195
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,209
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,231
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,235
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,247
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,310
2021-09-04,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,356
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70661
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70506
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70558
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70568
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70572
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70585
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70603
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70612
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70621
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70634
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70644
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70654
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70661
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70668
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70672
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70678
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70689
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70698
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70712
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70734
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70738
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70750
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70813
2021-09-04,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70859
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,203
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,5
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,65
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,89
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,119
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,128
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,136
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,159
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,166
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,176
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,188
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,203
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,225
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,236
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,247
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,251
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,257
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,278
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,293
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,334
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,355
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,424
2021-09-04,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,494
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70864
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70661
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70666
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70726
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70750
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70780
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70789
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70797
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70820
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70827
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70837
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70849
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70864
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70886
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70897
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70908
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70912
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70918
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70939
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,70954
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,70995
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71016
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71085
2021-09-04,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71155
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,262
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,0
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,60
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,95
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,116
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,140
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,170
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,185
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,209
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,242
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,262
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,265
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,270
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,289
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,307
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,325
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,347
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,350
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,390
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,467
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,495
2021-09-04,4 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,536
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71126
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,70864
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,70864
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,70864
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,70924
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,70959
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,70980
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71004
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71034
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71049
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71073
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71106
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71126
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71129
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71134
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71153
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71171
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71189
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71211
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71214
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71254
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71331
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71359
2021-09-04,4 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71400
2021-09-04,1 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,263
2021-09-04,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,13
2021-09-04,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,59
2021-09-04,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,92
2021-09-04,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,125
2021-09-04,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,154
2021-09-04,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,185
2021-09-04,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,189
2021-09-04,1 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,202
