id,Country,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12
118,Peru,2153092,2153879,2154649,2155401,2156136,2156854,2157554,2158236,2158898,2159543,2160171,2160781,2161376,2161953,2162514,2163058,2163587,2164099,2164597,2165079,2165546,2165998,2166436,2166860,2167270,2167666,2168049,2168419,2168776,2169121,2169453,2169774,2170083,2170381,2170668,2170944,2171209,2171465,2171710,2171946,2172173,2172390,2172599,2172799,2172991,2173175,2173351,2173519,2173681,2173835,2173983,2174124,2174258,2174387,2174510,2174627,2174738,2174845,2174946,2175043,2175134,2175222,2175305,2175384,2175459,2175530,2175597,2175661,2175722,2175780,2175834,2175886,2175935,2175981,2176025,2176066,2176105,2176142,2176177,2176210,2176241,2176270,2176297,2176323,2176347,2176370,2176392,2176412,2176431,2176449,2176466,2176481,2176496,2176510,2176523,2176535,2176546,2176557,2176567,2176576,2176584
119,Philippines,2040568,2058687,2076974,2095378,2113917,2132548,2151302,2170148,2189125,2208158,2227265,2246406,2265599,2284803,2304037,2323256,2342475,2361650,2380800,2399880,2418909,2437843,2456700,2475436,2494070,2512559,2530922,2549116,2567161,2585017,2602700,2620173,2637455,2654506,2671348,2687942,2704309,2720413,2736275,2751861,2767190,2782232,2797005,2811482,2825681,2839575,2853183,2866481,2879488,2892181,2904578,2916659,2928443,2939911,2951081,2961936,2972495,2982742,2992696,3002343,3011700,3020757,3029530,3038008,3046211,3054127,3061774,3069145,3076256,3083101,3089694,3096032,3102129,3107982,3113605,3118995,3124166,3129116,3133858,3138392,3142729,3146870,3150826,3154597,3158196,3161621,3164885,3167988,3170940,3173742,3176405,3178930,3181325,3183592,3185741,3187772,3189694,3191508,3193222,3194838,3196363
120,Poland,2889773,2890079,2890394,2890718,2891051,2891394,2891747,2892111,2892485,2892871,2893266,2893675,2894093,2894525,2894967,2895425,2895894,2896378,2896875,2897388,2897914,2898458,2899015,2899591,2900181,2900791,2901416,2902063,2902725,2903410,2904111,2904837,2905580,2906349,2907137,2907952,2908787,2909650,2910535,2911450,2912388,2913358,2914352,2915380,2916434,2917524,2918641,2919797,2920982,2922207,2923463,2924762,2926094,2927472,2928884,2930345,2931843,2933392,2934981,2936624,2938309,2940052,2941839,2943689,2945584,2947546,2949557,2951638,2953771,2955979,2958242,2960585,2962986,2965472,2968019,2970657,2973360,2976158,2979026,2981995,2985039,2988189,2991418,2994761,2998188,3001734,3005370,3009133,3012991,3016984,3021076,3025313,3029655,3034149,3038755,3043523,3048409,3053466,3058648,3064012,3069508
121,Portugal,1042322,1043878,1045384,1046837,1048247,1049608,1050925,1052190,1053405,1054570,1055691,1056764,1057794,1058777,1059717,1060612,1061467,1062279,1063052,1063785,1064482,1065140,1065764,1066352,1066908,1067431,1067924,1068387,1068822,1069229,1069610,1069966,1070299,1070609,1070899,1071167,1071416,1071647,1071862,1072059,1072242,1072411,1072566,1072708,1072839,1072959,1073069,1073169,1073261,1073344,1073420,1073489,1073552,1073609,1073660,1073706,1073748,1073785,1073819,1073849,1073876,1073901,1073922,1073941,1073959,1073974,1073987,1073999,1074010,1074019,1074028,1074035,1074041,1074047,1074052,1074056,1074060,1074063,1074066,1074068,1074070,1074072,1074074,1074075,1074076,1074077,1074078,1074079,1074079,1074080,1074080,1074081,1074081,1074081,1074081,1074082,1074082,1074082,1074082,1074082,1074082
122,Qatar,233280,233453,233622,233787,233948,234104,234256,234404,234546,234684,234817,234946,235070,235189,235304,235414,235520,235622,235719,235812,235901,235986,236067,236144,236217,236287,236353,236415,236474,236530,236583,236633,236680,236724,236766,236805,236841,236875,236907,236937,236965,236991,237015,237037,237058,237078,237095,237112,237127,237141,237154,237166,237177,237187,237196,237205,237213,237220,237226,237232,237237,237242,237246,237250,237254,237257,237260,237263,237265,237267,237269,237271,237272,237274,237275,237276,237277,237278,237278,237279,237280,237280,237281,237281,237281,237282,237282,237282,237282,237283,237283,237283,237283,237283,237283,237283,237283,237283,237283,237284,237284
123,Romania,1103198,1104495,1105864,1107277,1108766,1110303,1111930,1113620,1115422,1117288,1119267,1121317,1123494,1125752,1128152,1130643,1133289,1136033,1138950,1141976,1145196,1148534,1152088,1155772,1159694,1163760,1168091,1172578,1177360,1182313,1187593,1193060,1198888,1204921,1211355,1218010,1225108,1232449,1240277,1248368,1256996,1265909,1275413,1285223,1295683,1306471,1317970,1329821,1342450,1355451,1369300,1383545,1398709,1414289,1430865,1447874,1465957,1484489,1504174,1524317,1545693,1567533,1590683,1614296,1639293,1664744,1691649,1718989,1747845,1777108,1807940,1839137,1871945,1905064,1939822,1974822,2011474,2048286,2086744,2125265,2165408,2205503,2247176,2288679,2331694,2374406,2418546,2462243,2507264,2551697,2597333,2642234,2688205,2733294,2779311,2824305,2870076,2914694,2959934,3003901,3048339
124,Russian Federation,6875713,6895433,6914936,6934508,6953875,6973347,6992639,7012066,7031344,7050771,7070084,7089573,7108975,7128581,7148128,7167904,7187651,7207654,7227658,7247947,7268270,7288907,7309613,7330662,7351818,7373350,7395027,7417114,7439387,7462107,7485054,7508485,7532189,7556414,7580957,7606060,7631527,7657593,7684066,7711176,7738738,7766971,7795696,7825123,7855079,7885764,7917006,7948997,7981569,8014900,8048825,8083510,8118790,8154819,8191433,8228770,8266668,8305249,8344350,8384080,8424275,8465028,8506174,8547794,8589720,8632020,8674527,8717297,8760162,8803169,8846152,8889149,8931998,8974728,9017184,9059391,9101199,9142631,9183545,9223963,9263754,9302939,9341398,9379155,9416101,9452264,9487547,9521981,9555481,9588083,9619714,9650413,9680120,9708877,9736635,9763439,9789250,9814117,9838009,9860976,9882995
125,Rwanda,89172,89654,90130,90604,91071,91536,91994,92448,92893,93333,93766,94193,94612,95026,95430,95829,96218,96602,96975,97343,97701,98052,98393,98728,99053,99370,99679,99980,100271,100555,100830,101098,101356,101607,101850,102085,102311,102530,102741,102945,103141,103330,103511,103686,103853,104014,104168,104316,104457,104592,104721,104845,104962,105075,105182,105284,105380,105473,105560,105643,105722,105797,105867,105934,105997,106057,106113,106166,106216,106263,106307,106349,106388,106425,106459,106491,106521,106549,106575,106600,106623,106644,106664,106683,106700,106716,106730,106744,106757,106769,106780,106790,106799,106807,106815,106823,106829,106835,106841,106846,106851
126,Saint Lucia,8887,9064,9246,9434,9626,9824,10028,10237,10452,10673,10899,11131,11367,11609,11856,12108,12365,12628,12894,13166,13442,13723,14007,14296,14588,14884,15183,15486,15790,16099,16408,16721,17034,17350,17666,17984,18301,18620,18938,19256,19573,19890,20205,20519,20830,21141,21448,21753,22055,22354,22649,22942,23230,23515,23795,24071,24342,24610,24872,25130,25382,25630,25871,26109,26340,26567,26788,27004,27214,27420,27619,27814,28003,28187,28365,28539,28707,28870,29028,29181,29329,29473,29612,29746,29876,30001,30122,30239,30352,30460,30565,30666,30763,30857,30947,31033,31117,31197,31274,31348,31419
127,Saint Vincent and the Grenadines,2358,2363,2369,2376,2383,2390,2398,2407,2417,2428,2440,2453,2466,2482,2498,2516,2536,2558,2581,2606,2634,2665,2697,2734,2773,2816,2862,2913,2967,3027,3092,3163,3240,3324,3414,3513,3619,3735,3860,3996,4142,4302,4472,4658,4856,5072,5302,5552,5816,6104,6407,6735,7080,7453,7843,8263,8700,9168,9653,10170,10704,11268,11847,12456,13077,13726,14382,15064,15748,16452,17154,17873,18582,19302,20009,20720,21411,22102,22770,23432,24066,24691,25285,25867,26418,26953,27456,27942,28397,28835,29242,29633,29994,30340,30658,30961,31240,31504,31747,31976,32186
128,San Marino,5345,5349,5354,5357,5361,5365,5368,5372,5375,5378,5381,5384,5387,5390,5392,5395,5397,5399,5401,5404,5406,5407,5409,5411,5413,5414,5416,5417,5419,5420,5421,5423,5424,5425,5426,5427,5428,5429,5430,5431,5432,5433,5433,5434,5435,5435,5436,5437,5437,5438,5438,5439,5439,5440,5440,5441,5441,5441,5442,5442,5442,5443,5443,5443,5444,5444,5444,5444,5444,5445,5445,5445,5445,5445,5446,5446,5446,5446,5446,5446,5446,5446,5447,5447,5447,5447,5447,5447,5447,5447,5447,5447,5447,5447,5447,5448,5448,5448,5448,5448,5448
129,Saudi Arabia,543318,543360,543390,543412,543427,543440,543451,543462,543473,543482,543490,543496,543501,543506,543511,543514,543518,543520,543523,543525,543527,543528,543529,543531,543532,543532,543533,543534,543534,543535,543535,543536,543536,543536,543536,543536,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537,543537
130,Senegal,73047,73107,73164,73217,73266,73313,73356,73396,73432,73466,73497,73526,73553,73578,73601,73623,73643,73661,73678,73694,73709,73722,73735,73746,73757,73767,73776,73785,73793,73800,73807,73813,73819,73824,73829,73834,73838,73842,73846,73849,73852,73855,73858,73860,73862,73865,73866,73868,73870,73872,73873,73874,73876,73877,73878,73879,73880,73880,73881,73882,73883,73883,73884,73884,73885,73885,73886,73886,73886,73887,73887,73887,73888,73888,73888,73888,73888,73889,73889,73889,73889,73889,73889,73889,73889,73890,73890,73890,73890,73890,73890,73890,73890,73890,73890,73890,73890,73890,73890,73890,73890
131,Serbia,773426,776461,779590,782784,786066,789410,792850,796363,799987,803676,807457,811301,815238,819235,823324,827470,831701,835982,840343,844750,849232,853752,858342,862962,867644,872350,877111,881887,886711,891541,896410,901277,906174,911061,915969,920858,925759,930632,935509,940348,945183,949972,954747,959469,964168,968807,973416,977956,982459,986887,991270,995573,999826,1003992,1008102,1012122,1016080,1019945,1023743,1027445,1031077,1034611,1038072,1041433,1044719,1047905,1051014,1054023,1056955,1059787,1062542,1065199,1067778,1070261,1072668,1074981,1077219,1079367,1081441,1083428,1085343,1087175,1088939,1090622,1092240,1093781,1095260,1096667,1098014,1099294,1100518,1101678,1102785,1103833,1104832,1105776,1106674,1107521,1108325,1109083,1109801
132,Seychelles,20230,20281,20331,20381,20431,20480,20528,20576,20623,20670,20717,20762,20807,20852,20896,20940,20983,21025,21067,21108,21149,21190,21229,21269,21307,21346,21383,21420,21457,21493,21529,21564,21599,21633,21666,21699,21732,21764,21796,21827,21858,21888,21918,21947,21976,22004,22032,22060,22087,22114,22140,22166,22191,22216,22241,22265,22288,22312,22335,22357,22380,22401,22423,22444,22465,22485,22505,22525,22544,22563,22582,22600,22618,22636,22653,22670,22687,22704,22720,22736,22751,22767,22782,22797,22811,22825,22839,22853,22867,22880,22893,22906,22918,22930,22943,22954,22966,22977,22989,23000,23010
133,Singapore,68210,68420,68642,68879,69127,69392,69670,69968,70283,70620,70974,71351,71748,72171,72616,73091,73589,74120,74677,75270,75891,76552,77245,77981,78752,79569,80426,81333,82283,83288,84339,85451,86612,87840,89121,90474,91884,93372,94922,96555,98255,100045,101905,103862,105893,108028,110242,112565,114973,117496,120108,122842,125668,128622,131673,134858,138142,141566,145092,148763,152538,156462,160492,164675,168964,173409,177959,182666,187478,192448,197518,202747,208072,213554,219126,224852,230663,236621,242656,248834,255078,261457,267892,274452,281057,287777,294528,301383,308256,315219,322185,329228,336259,343352,350418,357532,364603,371707,378752,385815,392805
134,Slovakia,395532,395687,395847,396016,396191,396375,396565,396765,396972,397188,397411,397645,397886,398139,398402,398678,398964,399264,399575,399901,400239,400593,400960,401346,401744,402164,402597,403054,403526,404023,404537,405078,405638,406227,406837,407478,408142,408841,409564,410326,411114,411944,412803,413707,414643,415629,416649,417723,418835,420006,421218,422494,423815,425206,426645,428161,429729,431381,433090,434889,436750,438709,440736,442869,445075,447397,449797,452322,454932,457678,460514,463497,466578,469817,473160,476674,480299,484107,488035,492157,496407,500866,505459,510274,515232,520425,525768,531361,537109,543121,549295,555746,562363,569271,576349,583730,591284,599151,607193,615558,624096
135,Slovenia,269248,269791,270356,270927,271522,272125,272755,273396,274070,274754,275471,276199,276963,277741,278557,279389,280262,281151,282086,283038,284041,285062,286139,287235,288391,289569,290813,292080,293419,294782,296224,297692,299246,300827,302502,304206,306012,307848,309795,311774,313872,316003,318263,320556,322990,325456,328072,330722,333532,336374,339388,342432,345658,348912,352358,355829,359502,363195,367100,371019,375158,379304,383678,388049,392655,397248,402080,406888,411938,416951,422205,427409,432853,438232,443845,449378,455139,460803,466687,472455,478433,484279,490321,496215,502290,508201,514277,520173,526217,532069,538050,543826,549714,555387,561154,566697,572316,577706,583154,588369,593627
136,Somalia,17630,17723,17818,17915,18014,18115,18219,18325,18434,18546,18660,18777,18897,19019,19145,19274,19405,19540,19678,19820,19965,20113,20265,20420,20579,20742,20909,21080,21255,21434,21617,21805,21997,22194,22395,22602,22813,23029,23250,23477,23709,23947,24189,24438,24693,24954,25221,25494,25774,26060,26353,26653,26960,27274,27596,27925,28262,28607,28960,29321,29691,30069,30456,30853,31258,31673,32098,32533,32977,33432,33897,34374,34861,35360,35870,36393,36926,37473,38032,38604,39189,39788,40400,41027,41667,42323,42992,43678,44379,45097,45830,46580,47347,48132,48933,49754,50592,51451,52327,53224,54140
137,South Africa,2805604,2813618,2821455,2829060,2836522,2843779,2850899,2857810,2864566,2871125,2877552,2883795,2889913,2895852,2901671,2907319,2912855,2918231,2923501,2928619,2933637,2938511,2943290,2947934,2952489,2956917,2961260,2965483,2969626,2973657,2977613,2981462,2985242,2988920,2992534,2996051,2999508,3002875,3006184,3009408,3012579,3015669,3018709,3021672,3024589,3027433,3030233,3032964,3035654,3038278,3040863,3043387,3045873,3048301,3050693,3053029,3055332,3057582,3059800,3061966,3064103,3066190,3068248,3070260,3072243,3074182,3076093,3077962,3079804,3081605,3083381,3085116,3086827,3088499,3090148,3091758,3093346,3094897,3096426,3097919,3099391,3100828,3102244,3103625,3104987,3106315,3107623,3108899,3110155,3111379,3112585,3113760,3114915,3116042,3117149,3118227,3119287,3120319,3121333,3122319,3123288
138,Spain,4877755,4883767,4889582,4895209,4900652,4905915,4910997,4915895,4920604,4925153,4929546,4933788,4937882,4941829,4945631,4949289,4952815,4956214,4959489,4962644,4965681,4968607,4971422,4974134,4976743,4979255,4981672,4983997,4986233,4988385,4990453,4992442,4994354,4996192,4997958,4999656,5001287,5002854,5004358,5005804,5007191,5008523,5009801,5011029,5012206,5013336,5014419,5015459,5016455,5017411,5018327,5019205,5020046,5020852,5021624,5022364,5023071,5023749,5024398,5025019,5025613,5026182,5026725,5027245,5027742,5028217,5028671,5029105,5029519,5029915,5030293,5030654,5030998,5031326,5031639,5031938,5032223,5032495,5032754,5033000,5033235,5033459,5033672,5033875,5034067,5034251,5034425,5034591,5034749,5034899,5035041,5035176,5035304,5035426,5035542,5035651,5035755,5035854,5035947,5036036,5036119
139,Sri Lanka,451401,456291,461216,466115,471053,475969,480929,485871,490862,495843,500879,505910,511002,516094,521253,526417,531656,536905,542235,547583,553017,558474,564027,569608,575292,581012,586842,592715,598707,604748,610918,617145,623510,629939,636519,643169,649982,656874,663940,671094,678436,685876,693517,701266,709231,717316,725632,734080,742776,751616,760723,769986,779536,789257,799286,809500,820045,830791,841891,853210,864908,876843,889185,901781,914814,928122,941896,955967,970536,985423,1000843,1016604,1032932,1049626,1066925,1084612,1102944,1121689,1141118,1160985,1181577,1202632,1224453,1246762,1269878,1293506,1317981,1342991,1368889,1395341,1422719,1450670,1479584,1509083,1539578,1570669,1602785,1635501,1669264,1703627,1739053
140,Sudan,37886,37914,37943,37974,38006,38039,38073,38109,38146,38184,38224,38266,38309,38354,38400,38449,38499,38551,38605,38662,38720,38781,38844,38910,38978,39050,39123,39200,39279,39362,39447,39538,39630,39727,39826,39931,40039,40152,40268,40390,40515,40648,40783,40925,41071,41226,41383,41550,41720,41899,42083,42277,42476,42685,42900,43126,43357,43602,43852,44116,44386,44671,44962,45270,45585,45917,46257,46616,46983,47370,47767,48185,48613,49065,49527,50015,50514,51041,51580,52149,52731,53345,53974,54637,55316,56032,56765,57538,58330,59164,60019,60920,61843,62816,63812,64862,65938,67072,68232,69456,70710
141,Suriname,30120,30373,30632,30896,31167,31443,31725,32014,32311,32613,32922,33236,33557,33884,34217,34556,34901,35250,35606,35966,36332,36702,37078,37457,37841,38229,38621,39015,39414,39815,40219,40625,41034,41443,41855,42268,42682,43096,43511,43925,44339,44752,45165,45576,45986,46393,46799,47201,47602,47998,48392,48782,49169,49551,49929,50302,50671,51035,51394,51747,52095,52437,52774,53105,53430,53748,54061,54367,54668,54961,55248,55529,55803,56071,56332,56587,56835,57077,57313,57541,57764,57981,58191,58395,58593,58785,58971,59151,59326,59495,59658,59816,59969,60116,60259,60396,60529,60656,60779,60898,61012
142,Sweden,1130525,1131539,1132551,1133562,1134570,1135574,1136573,1137567,1138555,1139537,1140511,1141477,1142434,1143381,1144319,1145246,1146162,1147066,1147959,1148838,1149705,1150559,1151398,1152224,1153035,1153831,1154613,1155380,1156131,1156867,1157587,1158292,1158981,1159655,1160312,1160955,1161581,1162191,1162786,1163366,1163929,1164478,1165011,1165530,1166034,1166523,1166997,1167457,1167903,1168335,1168754,1169159,1169550,1169930,1170295,1170649,1170991,1171320,1171638,1171944,1172239,1172523,1172796,1173059,1173312,1173555,1173788,1174011,1174226,1174431,1174628,1174816,1174996,1175169,1175333,1175490,1175640,1175783,1175919,1176048,1176171,1176288,1176399,1176505,1176604,1176699,1176789,1176873,1176953,1177029,1177100,1177167,1177230,1177290,1177346,1177398,1177447,1177493,1177536,1177577,1177614
143,Switzerland,785696,787822,789944,792036,794133,796209,798297,800367,802454,804527,806619,808703,810811,812917,815052,817189,819360,821538,823755,825984,828258,830549,832889,835251,837668,840110,842613,845146,847743,850374,853075,855812,858623,861475,864403,867374,870426,873522,876701,879926,883236,886592,890036,893524,897101,900721,904430,908181,912019,915897,919860,923859,927942,932056,936250,940470,944767,949084,953472,957874,962341,966816,971350,975884,980469,985047,989669,994275,998917,1003535,1008181,1012795,1017429,1022022,1026626,1031181,1035739,1040240,1044736,1049168,1053587,1057934,1062261,1066510,1070731,1074869,1078972,1082987,1086961,1090843,1094678,1098418,1102107,1105697,1109231,1112666,1116041,1119316,1122528,1125639,1128686
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1249140,1264136,1278844,1293259,1307392,1321235,1334787,1348030,1360955,1373589,1385939,1398002,1409783,1421277,1432484,1443402,1454043,1464410,1474504,1484330,1493888,1503185,1512222,1521006,1529538,1537824,1545865,1553669,1561235,1568572,1575681,1582568,1589235,1595689,1601930,1607968,1613801,1619439,1624882,1630137,1635205,1640094,1644804,1649344,1653712,1657919,1661964,1665854,1669590,1673180,1676624,1679930,1683097,1686134,1689040,1691823,1694484,1697029,1699459,1701780,1703993,1706105,1708116,1710032,1711855,1713589,1715236,1716801,1718285,1719694,1721028,1722292,1723487,1724618,1725686,1726695,1727646,1728543,1729388,1730184,1730931,1731634,1732294,1732913,1733493,1734037,1734545,1735021,1735465,1735879,1736266,1736626,1736962,1737274,1737564,1737833,1738082,1738314,1738528,1738726,1738909
146,Togo,21980,22160,22339,22514,22688,22859,23029,23196,23362,23524,23686,23844,24002,24156,24309,24459,24609,24755,24901,25043,25185,25323,25461,25596,25730,25861,25992,26119,26246,26370,26494,26614,26734,26851,26967,27081,27194,27304,27414,27521,27628,27732,27836,27936,28037,28135,28232,28327,28421,28513,28605,28694,28783,28869,28955,29039,29122,29203,29284,29362,29440,29516,29591,29665,29738,29809,29880,29949,30017,30083,30150,30214,30278,30340,30401,30461,30521,30579,30637,30693,30748,30802,30856,30908,30960,31010,31060,31109,31157,31203,31250,31295,31340,31383,31427,31468,31510,31550,31591,31629,31668
147,Trinidad and Tobago,45300,45482,45663,45844,46024,46204,46382,46559,46733,46907,47079,47250,47418,47584,47748,47911,48070,48228,48383,48536,48686,48834,48978,49121,49260,49397,49530,49661,49789,49914,50036,50155,50271,50384,50494,50601,50705,50807,50904,51000,51092,51181,51268,51352,51432,51510,51586,51658,51728,51796,51861,51923,51983,52041,52096,52149,52199,52248,52294,52339,52381,52422,52460,52497,52532,52566,52597,52628,52656,52684,52709,52734,52757,52779,52799,52819,52837,52855,52871,52887,52901,52915,52928,52940,52951,52962,52971,52981,52989,52998,53005,53012,53019,53025,53031,53036,53041,53046,53050,53054,53058
148,Tunisia,670027,672148,674225,676258,678253,680208,682125,684000,685832,687620,689367,691072,692736,694357,695938,697475,698972,700426,701841,703214,704548,705841,707096,708311,709488,710627,711729,712794,713824,714817,715777,716702,717594,718453,719280,720076,720841,721577,722284,722962,723613,724237,724836,725409,725957,726482,726984,727464,727922,728359,728776,729174,729553,729914,730257,730584,730895,731190,731470,731736,731989,732228,732455,732669,732872,733064,733246,733417,733579,733732,733876,734012,734140,734260,734374,734480,734580,734674,734763,734845,734923,734996,735064,735128,735187,735243,735295,735344,735389,735431,735471,735507,735541,735573,735603,735630,735656,735679,735701,735722,735741
149,Turkey,6412247,6425642,6438587,6451077,6463111,6474685,6485802,6496461,6506668,6516452,6525825,6534797,6543375,6551558,6559346,6566736,6573758,6580421,6586736,6592714,6598365,6603702,6608735,6613478,6617941,6622135,6626071,6629759,6633211,6636437,6639450,6642258,6644873,6647306,6649564,6651659,6653598,6655393,6657050,6658578,6659986,6661280,6662469,6663559,6664557,6665470,6666303,6667062,6667753,6668382,6668952,6669468,6669935,6670357,6670737,6671079,6671387,6671663,6671910,6672130,6672328,6672503,6672659,6672798,6672921,6673029,6673125,6673210,6673284,6673349,6673406,6673456,6673500,6673538,6673571,6673599,6673624,6673645,6673664,6673679,6673693,6673704,6673714,6673723,6673730,6673736,6673741,6673745,6673749,6673752,6673754,6673756,6673758,6673759,6673761,6673762,6673762,6673763,6673764,6673764,6673764
150,Uganda,120377,120738,121050,121265,121460,121607,121754,121877,122013,122116,122213,122289,122365,122426,122488,122537,122586,122623,122661,122691,122721,122745,122769,122788,122807,122821,122836,122848,122860,122869,122879,122886,122893,122899,122905,122910,122914,122918,122922,122925,122928,122930,122932,122934,122936,122938,122939,122940,122942,122942,122943,122944,122945,122946,122946,122947,122947,122947,122948,122948,122949,122949,122949,122949,122949,122950,122950,122950,122950,122950,122950,122950,122950,122950,122950,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951,122951
151,Ukraine,2393002,2395434,2397916,2400450,2403032,2405667,2408351,2411094,2413892,2416747,2419655,2422621,2425639,2428717,2431850,2435045,2438296,2441609,2444978,2448410,2451900,2455455,2459068,2462746,2466483,2470286,2474149,2478078,2482068,2486126,2490244,2494430,2498677,2502994,2507371,2511818,2516326,2520904,2525543,2530252,2535023,2539864,2544766,2549738,2554771,2559874,2565038,2570271,2575565,2580928,2586351,2591843,2597393,2603012,2608688,2614432,2620233,2626101,2632024,2638013,2644057,2650165,2656326,2662550,2668826,2675164,2681551,2687998,2694493,2701048,2707647,2714304,2721004,2727760,2734557,2741406,2748295,2755235,2762211,2769235,2776293,2783398,2790533,2797713,2804920,2812169,2819442,2826755,2834089,2841459,2848849,2856270,2863708,2871176,2878657,2886164,2893681,2901221,2908768,2916334,2923905
152,United Arab Emirates,721308,722165,722980,723770,724514,725226,725888,726512,727081,727617,728107,728563,728976,729357,729698,730008,730284,730533,730753,730950,731121,731273,731403,731518,731615,731700,731771,731832,731883,731926,731962,731991,732015,732035,732051,732063,732073,732081,732088,732092,732096,732099,732101,732103,732104,732105,732105,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106,732106
153,United Kingdom,6937270,6971644,7006039,7040390,7074751,7109056,7143362,7177600,7211826,7245950,7280019,7313968,7347841,7381572,7415205,7448672,7482015,7515167,7548174,7580968,7613595,7645987,7678189,7710136,7741872,7773334,7804564,7835502,7866188,7896564,7926672,7956453,7985948,8015102,8043955,8072452,8100634,8128449,8155935,8183043,8209811,8236191,8262222,8287856,8313132,8338005,8362512,8386611,8410339,8433654,8456594,8479119,8501264,8522994,8544343,8565276,8585828,8605964,8625720,8645064,8664028,8682584,8700762,8718538,8735940,8752943,8769579,8785822,8801703,8817199,8832339,8847102,8861515,8875561,8889265,8902610,8915622,8928285,8940623,8952623,8964307,8975663,8986713,8997446,9007883,9018013,9027858,9037408,9046683,9055674,9064400,9072853,9081053,9088991,9096686,9104131,9111343,9118317,9125068,9131592,9137903
154,Uruguay,385423,385537,385647,385757,385861,385962,386057,386147,386230,386309,386381,386449,386510,386567,386617,386663,386704,386740,386772,386801,386825,386846,386864,386880,386893,386903,386912,386920,386926,386931,386935,386938,386940,386942,386943,386945,386945,386946,386946,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947,386947
