forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-04,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,899
2021-09-04,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,922
2021-09-04,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,979
2021-09-04,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1008
2021-09-04,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1073
2021-09-04,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,1160
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102614
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,102034
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,102138
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,102228
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,102301
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,102327
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,102388
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102434
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102450
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102473
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102584
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102591
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102614
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102628
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102651
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102661
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102674
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102689
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102722
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102745
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102802
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102831
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102896
2021-09-04,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,102983
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,999
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,423
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,457
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,492
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,602
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,754
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,790
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,847
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,859
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,902
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,930
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,969
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,999
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,1033
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,1104
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,1128
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,1159
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,1177
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,1195
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,1243
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1329
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1445
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1710
2021-09-04,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,1845
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,103613
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,103037
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,103071
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,103106
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,103216
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,103368
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,103404
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,103461
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,103473
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,103516
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,103544
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,103583
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,103613
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,103647
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,103718
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,103742
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,103773
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,103791
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,103809
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,103857
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,103943
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,104059
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,104324
2021-09-04,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104459
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,1261
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,0
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,274
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,821
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,915
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,1055
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,1119
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,1164
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,1203
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,1215
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,1245
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,1261
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,1297
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,1340
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1362
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1451
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1534
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1602
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1731
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1810
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1913
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1945
2021-09-04,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,2112
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104874
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103613
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103613
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,103887
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104434
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104528
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104668
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104732
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104777
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104816
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104828
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104858
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104874
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104910
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104953
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104975
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,105064
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,105147
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,105215
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,105344
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,105423
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,105526
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,105558
2021-09-04,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,105725
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,1147
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,724
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,760
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,826
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,893
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,958
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,1000
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,1014
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,1040
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,1047
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,1099
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,1129
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,1147
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,1198
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,1246
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,1271
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,1278
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,1299
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,1335
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1435
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1528
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1578
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1619
2021-09-04,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1738
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,132112
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,131689
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,131725
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,131791
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,131858
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131923
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131965
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131979
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,132005
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,132012
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,132064
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,132094
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,132112
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,132163
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,132211
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,132236
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,132243
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,132264
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,132300
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,132400
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132493
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132543
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132584
2021-09-04,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132703
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1533
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,1002
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,1170
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,1271
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,1333
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,1342
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1393
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1415
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1445
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1452
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1485
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1504
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1533
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1572
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1587
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1613
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1627
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1681
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1729
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1851
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1985
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,2135
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,2178
2021-09-04,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,2317
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133645
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,133114
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,133282
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,133383
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,133445
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,133454
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,133505
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133527
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133557
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133564
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133597
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133616
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133645
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133684
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133699
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133725
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133739
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133793
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133841
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133963
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,134097
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,134247
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,134290
2021-09-04,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,134429
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,2281
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,1130
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,1300
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,1623
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,1691
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1833
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,2045
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,2103
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,2117
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,2170
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,2229
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,2250
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,2281
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,2341
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,2361
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,2405
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,2421
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,2454
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,2488
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,2511
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,2589
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,2767
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,3001
2021-09-04,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,3065
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,135926
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,134775
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,134945
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,135268
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,135336
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,135478
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,135690
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,135748
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,135762
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,135815
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,135874
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,135895
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,135926
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,135986
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,136006
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,136050
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,136066
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,136099
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,136133
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,136156
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,136234
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,136412
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,136646
2021-09-04,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,136710
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,3379
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,1345
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,1973
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,2109
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,2500
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,2612
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,3025
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,3088
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,3116
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,3143
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,3223
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,3254
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,3379
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,3399
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,3572
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,3714
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,3816
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,3890
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,4133
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,4451
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,4517
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,4655
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,5060
2021-09-04,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,5112
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,139305
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,137271
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,137899
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,138035
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,138426
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,138538
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,138951
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,139014
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,139042
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,139069
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,139149
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,139180
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,139305
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,139325
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,139498
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,139640
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,139742
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,139816
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,140059
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,140377
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,140443
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,140581
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,140986
2021-09-04,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,141038
2021-09-04,1 wk ahead inc case,2021-09-11,GM16,GM16,point,NA,3173
