forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-03,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,214076
2022-07-03,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,214117
2022-07-03,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,214180
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,111
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,29
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,43
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,58
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,76
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,83
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,87
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,93
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,96
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,100
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,104
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,108
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,111
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,116
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,122
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,128
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,135
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,143
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,152
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,166
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,186
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,222
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,263
2022-07-03,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,326
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214076
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,213994
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,214008
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,214023
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,214041
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,214048
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214052
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214058
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214061
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214065
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214069
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214073
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214076
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214081
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214087
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214093
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214100
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214108
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214117
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214131
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214151
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214187
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214228
2022-07-03,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214291
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,162
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,79
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,94
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,112
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,126
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,133
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,137
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,143
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,147
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,150
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,155
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,158
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,162
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,167
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,174
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,179
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,187
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,195
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,209
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,220
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,244
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,276
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,343
2022-07-03,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,394
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214238
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214155
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214170
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214188
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214202
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214209
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214213
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214219
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214223
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214226
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214231
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214234
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214238
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214243
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214250
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214255
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214263
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214271
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214285
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214296
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214320
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214352
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214419
2022-07-03,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214470
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,236
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,153
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,168
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,186
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,200
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,207
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,211
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,217
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,221
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,224
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,229
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,232
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,236
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,241
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,248
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,253
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,261
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,269
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,283
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,294
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,318
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,350
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,417
2022-07-03,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,468
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214474
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214391
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214406
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214424
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214438
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214445
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214449
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214455
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214459
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214462
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214467
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214470
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214474
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214479
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214486
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214491
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214499
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214507
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214521
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,214532
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,214556
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,214588
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,214655
2022-07-03,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,214706
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,205
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,117
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,129
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,142
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,164
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,172
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,177
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,182
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,187
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,191
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,196
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,200
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,205
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,213
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,219
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,226
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,235
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,248
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,259
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,281
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,309
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,389
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,449
2022-07-03,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,524
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520763
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520675
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520687
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520700
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520722
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520730
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520735
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520740
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520745
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520749
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520754
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520758
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520763
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520771
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520777
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520784
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520793
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520806
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,520817
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,520839
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,520867
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,520947
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,521007
2022-07-03,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,521082
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,231
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,143
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,155
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,168
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,190
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,198
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,203
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,208
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,213
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,217
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,222
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,226
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,231
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,239
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,245
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,252
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,261
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,274
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,285
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,307
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,335
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,415
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,475
2022-07-03,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,550
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,520994
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,520906
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,520918
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,520931
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,520953
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,520961
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,520966
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,520971
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,520976
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,520980
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,520985
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,520989
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,520994
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,521002
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,521008
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,521015
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,521024
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,521037
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,521048
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,521070
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,521098
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,521178
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,521238
2022-07-03,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,521313
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,285
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,191
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,206
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,225
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,239
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,247
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,253
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,258
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,262
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,267
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,272
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,277
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,285
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,291
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,299
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,307
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,321
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,330
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,347
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,369
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,398
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,495
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,549
2022-07-03,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,688
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,521279
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521185
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521200
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521219
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521233
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521241
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,521247
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,521252
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,521256
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,521261
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,521266
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,521271
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,521279
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.55,521285
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.6,521293
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.65,521301
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.7,521315
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.75,521324
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.8,521341
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.85,521363
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.9,521392
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.95,521489
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.975,521543
2022-07-03,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.99,521682
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,352
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,258
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,273
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,292
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,306
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,314
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,320
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,325
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,329
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,334
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,339
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,344
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,352
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,358
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,366
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,374
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,388
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,397
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,414
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,436
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,465
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,562
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,616
2022-07-03,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,755
2022-07-03,4 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,521631
2022-07-03,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,521537
2022-07-03,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,521552
2022-07-03,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,521571
2022-07-03,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,521585
2022-07-03,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,521593
2022-07-03,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,521599
