forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-03,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.9,51772
2022-07-03,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.95,54682
2022-07-03,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.975,54735
2022-07-03,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.99,54735
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,point,NA,1655114
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.01,1639437
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.025,1644570
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.05,1646792
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.1,1648447
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.15,1649420
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.2,1649509
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.25,1649854
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.3,1651660
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.35,1653466
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.4,1654331
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.45,1654733
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.5,1655114
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.55,1655466
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.6,1657155
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.65,1659536
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.7,1660246
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.75,1661804
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.8,1667128
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.85,1669496
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.9,1682622
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.95,1685532
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.975,1685585
2022-07-03,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.99,1685585
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,10749
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,3729
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,4564
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,4803
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,5180
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,5890
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,6167
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,6682
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,7290
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,7700
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,8167
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,9395
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,10749
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,11195
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,12222
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,13490
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,16391
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,16530
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,17603
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,17913
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,19616
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,19888
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,22968
2022-07-03,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,27004
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,758334
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,751314
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,752149
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,752388
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,752765
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,753475
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,753752
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,754267
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,754875
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,755285
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,755752
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,756980
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,758334
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,758780
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,759807
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,761075
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,763976
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,764115
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,765188
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,765498
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,767201
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,767473
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,770553
2022-07-03,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,774589
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,11675
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,3088
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,5334
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,5533
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,5674
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,6439
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,7532
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,8080
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,8742
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,9578
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,9584
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,11308
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,11675
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,12001
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,12215
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,12993
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,15119
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,15438
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,16612
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,18381
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,19731
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,21850
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,25917
2022-07-03,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,28929
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,770009
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,761422
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,763668
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,763867
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,764008
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,764773
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,765866
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,766414
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,767076
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,767912
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,767918
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,769642
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,770009
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,770335
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,770549
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,771327
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,773453
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,773772
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,774946
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,776715
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,778065
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,780184
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,784251
2022-07-03,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,787263
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,12502
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,1158
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,3944
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,4533
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,5573
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,7744
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,9276
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,10339
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,11126
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,12502
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,14083
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,15535
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,16160
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,17030
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,17958
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,19026
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,19965
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,21219
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,22873
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,22919
2022-07-03,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,23235
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,782511
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,770009
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,770009
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,770009
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,771167
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,773953
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,774542
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,775582
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,777753
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,779285
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,780348
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,781135
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,782511
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,784092
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,785544
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,786169
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,787039
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,787967
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,789035
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,789974
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,791228
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,792882
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,792928
2022-07-03,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,793244
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,13177
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,728
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,2983
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,5125
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,6569
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,8135
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,9662
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,10750
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,12469
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,13177
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,13979
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,14930
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,16226
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,16957
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,20010
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,21856
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,21896
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,21918
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,23035
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,23157
2022-07-03,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,23972
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,795688
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,782511
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,782511
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,782511
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,783239
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,785494
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,787636
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,789080
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,790646
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,792173
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,793261
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,794980
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,795688
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,796490
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,797441
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,798737
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,799468
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,802521
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,804367
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,804407
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,804429
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,805546
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,805668
2022-07-03,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,806483
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,7051
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,5119
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,5602
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,5905
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,6326
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,6682
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,6836
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,6836
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,6836
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,6838
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,6856
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,6982
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,7051
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,7063
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,7064
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,7149
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,7219
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,7280
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,7338
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,8198
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,8259
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,10809
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,12006
2022-07-03,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,12929
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,735874
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,733942
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,734425
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,734728
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,735149
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,735505
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,735659
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,735659
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,735659
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,735661
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,735679
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,735805
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,735874
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,735886
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,735887
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,735972
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,736042
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,736103
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,736161
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,737021
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,737082
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,739632
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,740829
2022-07-03,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,741752
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,7943
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,4714
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,5307
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,5830
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,6594
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,6921
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,7171
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,7358
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,7570
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,7824
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,7850
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,7850
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,7943
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,8571
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,8876
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,10062
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,10639
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,10646
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,11447
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,11955
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,12562
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,13315
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,13803
2022-07-03,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,16331
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,743817
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,740588
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,741181
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,741704
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,742468
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,742795
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,743045
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,743232
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,743444
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,743698
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,743724
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,743724
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,743817
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,744445
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,744750
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,745936
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,746513
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,746520
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,747321
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,747829
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,748436
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,749189
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,749677
2022-07-03,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,752205
2022-07-03,3 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,8861
2022-07-03,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,531
