id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
74,Iraq,2353900,2354395,2354876,2355344,2355801,2356249,2356695,2357142,2357600,2358054,2358504,2358950,2359396,2359841,2360286,2360731,2361174,2361615,2362055,2362494,2362932,2363369,2363805,2364241,2364674,2365107,2365539,2365970,2366400,2366829,2367257,2367684,2368109,2368534,2368957,2369380,2369802,2370222,2370641,2371059,2371476,2371892,2372307,2372721,2373134,2373545,2373956,2374365,2374773,2375180,2375586,2375991,2376394,2376796,2377197,2377597,2377995,2378392,2378787,2379182,2379574,2379966,2380356,2380745,2381132,2381518,2381903,2382285,2382667,2383047,2383425,2383802,2384176,2384550,2384921,2385291,2385659,2386025,2386389,2386752,2387113,2387471,2387828,2388183,2388536,2388887,2389237,2389584,2389929,2390272,2390612,2390951,2391288,2391622,2391955,2392285,2392613,2392938,2393261,2393583,2393902
75,Ireland,1600614,1602546,1604531,1606575,1608681,1610855,1613102,1615426,1617890,1620438,1623078,1625813,1628649,1631590,1634643,1637883,1641250,1644749,1648387,1652171,1656109,1660206,1664560,1669095,1673821,1678746,1683879,1689229,1694806,1700732,1706914,1713362,1720088,1727102,1734416,1742043,1750137,1758577,1767377,1776549,1786105,1796057,1806417,1817383,1828794,1840661,1852995,1865806,1879102,1892891,1907421,1922473,1938052,1954160,1970797,1987963,2005653,2024168,2040596,2053615,2066273,2078549,2090423,2101882,2113778,2125202,2136151,2146624,2156626,2166166,2175253,2184574,2193415,2201793,2209725,2217233,2224337,2231057,2237892,2244336,2250411,2256140,2261544,2266645,2271462,2276340,2280936,2285258,2289293,2293103,2296705,2300114,2303566,2306827,2309912,2312835,2315607,2318239,2320743,2323283,2325698
76,Israel,4368399,4379937,4391649,4403552,4415664,4428006,4440599,4453462,4467069,4480942,4495090,4509521,4524243,4539259,4554572,4570731,4587203,4603990,4621090,4638501,4656220,4674242,4693203,4712474,4732044,4751905,4772042,4792444,4813096,4834598,4856309,4878206,4900264,4922455,4944752,4967126,4990122,5013113,5036064,5058938,5081699,5104311,5126737,5149395,5171768,5193819,5215514,5236821,5257710,5278151,5298463,5318261,5337525,5356240,5374390,5391965,5408958,5425704,5441860,5457426,5472407,5486810,5500644,5513919,5527020,5539587,5551635,5563180,5574239,5584832,5594977,5605047,5614694,5623939,5632799,5641294,5649443,5657264,5665072,5672569,5679774,5686702,5693369,5699789,5705977,5712189,5718181,5723966,5729557,5734966,5740203,5745278,5750400,5755369,5760194,5764885,5769449,5773896,5778233,5782629,5786921
77,Italy,18695954,18772146,18849436,18927732,19006900,19086756,19167054,19247474,19337975,19428715,19519448,19609918,19699870,19789055,19877247,19976309,20074112,20170394,20264915,20357465,20447864,20535959,20634286,20729803,20822370,20911883,20998275,21081510,21161585,21250343,21335397,21416785,21494575,21568857,21639741,21707348,21781796,21852499,21919622,21983464,22044208,22102036,22157128,22217120,22274026,22328057,22379417,22428287,22474833,22519214,22566747,22611834,22654646,22695341,22734058,22770927,22806066,22843106,22878223,22911546,22943192,22973266,23001865,23029077,23057265,23083952,23109234,23133197,23155921,23177479,23197937,23218896,23238724,23257494,23275273,23292123,23308100,23323260,23338854,23353651,23367708,23381076,23393805,23405939,23417523,23429663,23441288,23452441,23463162,23473490,23483459,23493105,23503453,23513513,23523320,23532903,23542295,23551524,23560616,23570578,23580445
78,Jamaica,143097,143217,143337,143456,143573,143689,143803,143915,144024,144133,144240,144346,144450,144553,144654,144755,144854,144952,145049,145145,145240,145334,145428,145521,145613,145704,145794,145884,145974,146062,146151,146239,146326,146413,146500,146586,146672,146758,146844,146929,147014,147099,147184,147269,147354,147439,147524,147608,147693,147778,147863,147948,148034,148119,148205,148291,148377,148464,148550,148637,148725,148813,148901,148989,149078,149168,149257,149348,149439,149530,149622,149714,149808,149901,149996,150091,150186,150282,150380,150478,150576,150675,150776,150876,150978,151081,151185,151289,151394,151501,151608,151716,151826,151936,152047,152160,152274,152388,152504,152621,152740
79,Japan,9364954,9383836,9402895,9422126,9441519,9461056,9480687,9500376,9521092,9541996,9563066,9584331,9605795,9627464,9649347,9672469,9695885,9719607,9743650,9768030,9792706,9817723,9844177,9871048,9898376,9926183,9954494,9983331,10012721,10043740,10075394,10107711,10140719,10174444,10208915,10244160,10281388,10319504,10358540,10398531,10439509,10481509,10524564,10570223,10617112,10665275,10714758,10765607,10817871,10871597,10928700,10987491,11048026,11110363,11174563,11240684,11308786,11381303,11456090,11533214,11612743,11694745,11779285,11866430,11959379,12055292,12154237,12256283,12361493,12469927,12581638,12700799,12823628,12950170,13080493,13214631,13352610,13494446,13645475,13800705,13960122,14123696,14291376,14463097,14638771,14825234,15015833,15210421,15408832,15610875,15816338,16024989,16245425,16468943,16695237,16923980,17154828,17387427,17621408,17867022,18113564
80,Jordan,1699197,1699329,1699465,1699605,1699750,1699900,1700055,1700217,1700386,1700562,1700745,1700935,1701132,1701337,1701550,1701774,1702007,1702250,1702503,1702766,1703040,1703326,1703627,1703941,1704268,1704610,1704967,1705339,1705728,1706138,1706566,1707013,1707482,1707971,1708483,1709019,1709584,1710175,1710794,1711442,1712122,1712833,1713579,1714365,1715190,1716055,1716962,1717913,1718911,1719957,1721062,1722222,1723439,1724716,1726058,1727466,1728945,1730506,1732146,1733868,1735678,1737578,1739575,1741672,1743887,1746213,1748658,1751226,1753925,1756759,1759737,1762880,1766182,1769650,1773292,1777118,1781134,1785351,1789798,1794465,1799363,1804503,1809894,1815548,1821476,1827716,1834257,1841108,1848284,1855795,1863655,1871875,1880510,1889534,1898961,1908803,1919073,1929781,1940940,1952621,1964779
81,Kazakhstan,1396044,1396070,1396096,1396121,1396146,1396172,1396197,1396223,1396249,1396276,1396303,1396330,1396357,1396385,1396413,1396441,1396470,1396499,1396528,1396558,1396588,1396618,1396649,1396681,1396713,1396745,1396777,1396811,1396844,1396878,1396913,1396948,1396984,1397020,1397056,1397094,1397131,1397170,1397209,1397249,1397289,1397330,1397371,1397413,1397456,1397500,1397544,1397589,1397635,1397681,1397729,1397777,1397826,1397876,1397926,1397977,1398029,1398082,1398136,1398191,1398246,1398303,1398360,1398418,1398477,1398536,1398597,1398658,1398720,1398783,1398847,1398911,1398976,1399042,1399108,1399175,1399242,1399310,1399378,1399447,1399516,1399585,1399654,1399723,1399792,1399861,1399929,1399998,1400066,1400133,1400200,1400266,1400332,1400396,1400460,1400522,1400584,1400644,1400703,1400760,1400817
82,Kenya,334249,334614,334978,335343,335708,336074,336442,336813,337191,337571,337953,338337,338725,339115,339508,339907,340308,340712,341120,341530,341944,342361,342784,343209,343639,344071,344508,344947,345391,345840,346293,346750,347210,347674,348142,348614,349092,349574,350060,350550,351044,351542,352043,352552,353065,353580,354100,354622,355148,355677,356215,356754,357295,357839,358383,358929,359475,360032,360588,361143,361696,362248,362797,363343,363903,364460,365015,365566,366114,366658,367198,367751,368301,368848,369393,369936,370476,371015,371560,372103,372645,373186,373726,374264,374802,375343,375883,376423,376962,377501,378039,378577,379118,379658,380198,380738,381278,381818,382359,382901,383444
83,South Korea,18389611,18399552,18409618,18419797,18430081,18440466,18450949,18461534,18474500,18487851,18501597,18515739,18530276,18545197,18560488,18578515,18597257,18616774,18637131,18658392,18680622,18703885,18731347,18760122,18790289,18821937,18855170,18890108,18926890,18969874,19015418,19063692,19114840,19169008,19226345,19287006,19357439,19432263,19511765,19596235,19685960,19781217,19882270,19999202,20123618,20255790,20395986,20544470,20701488,20867263,21058193,21260155,21473298,21697653,21933125,22179491,22436394,22730993,23037837,23356097,23684751,24022563,24368084,24719650,25121406,25528405,25937991,26347356,26753616,27153897,27545408,27992365,28426438,28844433,29243552,29621467,29976385,30307084,30687543,31039469,31362390,31656501,31922580,32161869,32375968,32626643,32849869,33047805,33222743,33377007,33512870,33632496,33774658,33899165,34008264,34104004,34188221,34262544,34328400,34406854,34475678
84,Kuwait,644451,644779,645109,645439,645770,646100,646430,646758,647087,647414,647741,648066,648390,648711,649030,649352,649671,649987,650300,650610,650917,651220,651526,651829,652126,652419,652708,652991,653269,653552,653829,654101,654366,654626,654880,655128,655381,655629,655870,656105,656333,656556,656773,656995,657211,657422,657627,657827,658021,658210,658404,658593,658777,658957,659132,659303,659471,659641,659808,659972,660132,660288,660442,660593,660747,660897,661045,661190,661334,661475,661615,661755,661894,662032,662167,662301,662434,662566,662699,662830,662961,663090,663219,663347,663474,663602,663730,663858,663984,664111,664237,664362,664490,664617,664744,664872,664999,665126,665253,665383,665513
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,836259,836391,836522,836651,836778,836904,837028,837151,837275,837397,837519,837639,837759,837877,837995,838114,838232,838349,838466,838582,838698,838813,838930,839046,839162,839278,839394,839510,839625,839743,839860,839978,840096,840214,840332,840451,840572,840693,840815,840938,841061,841185,841310,841438,841566,841696,841827,841959,842092,842227,842365,842505,842646,842789,842934,843081,843230,843383,843538,843696,843856,844019,844185,844354,844528,844705,844886,845070,845258,845450,845646,845849,846057,846269,846487,846709,846937,847171,847414,847663,847919,848182,848452,848730,849016,849314,849621,849937,850263,850599,850946,851304,851678,852065,852465,852879,853308,853751,854210,854692,855192
87,Lebanon,1114814,1115269,1115719,1116165,1116608,1117051,1117495,1117944,1118405,1118867,1119330,1119796,1120265,1120738,1121215,1121700,1122188,1122680,1123175,1123676,1124180,1124689,1125207,1125729,1126256,1126788,1127326,1127869,1128417,1128976,1129540,1130110,1130687,1131270,1131860,1132457,1133065,1133680,1134303,1134933,1135572,1136218,1136873,1137542,1138219,1138905,1139601,1140306,1141021,1141746,1142487,1143239,1144002,1144776,1145562,1146360,1147170,1147998,1148840,1149695,1150563,1151446,1152344,1153256,1154190,1155140,1156106,1157089,1158088,1159106,1160141,1161202,1162283,1163383,1164503,1165643,1166805,1167989,1169204,1170441,1171702,1172988,1174299,1175635,1176997,1178396,1179823,1181279,1182764,1184279,1185825,1187403,1189024,1190680,1192369,1194094,1195855,1197654,1199490,1201379,1203308
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17956,17978,17999,18021,18044,18066,18090,18115,18140,18167,18193,18221,18249,18278,18309,18341,18374,18408,18443,18479,18516,18555,18596,18638,18681,18726,18772,18820,18870,18923,18977,19032,19090,19149,19210,19274,19340,19407,19477,19548,19620,19694,19771,19849,19928,20009,20090,20173,20256,20344,20433,20523,20613,20704,20796,20887,20979,21070,21149,21202,21251,21297,21340,21386,21429,21470,21508,21543,21576,21607,21637,21664,21689,21712,21734,21753,21771,21788,21804,21818,21830,21842,21853,21863,21872,21880,21888,21895,21902,21907,21913,21918,21922,21927,21931,21934,21938,21941,21944,21947
90,Lithuania,1162060,1162321,1162585,1162854,1163128,1163408,1163693,1163985,1164289,1164600,1164918,1165244,1165578,1165921,1166272,1166639,1167016,1167404,1167802,1168213,1168635,1169070,1169525,1169995,1170480,1170980,1171497,1172030,1172582,1173162,1173762,1174384,1175027,1175694,1176386,1177103,1177859,1178644,1179459,1180306,1181187,1182103,1183055,1184062,1185110,1186202,1187341,1188527,1189763,1191053,1192419,1193846,1195335,1196891,1198516,1200214,1201988,1203871,1205840,1207901,1210056,1212295,1214545,1216891,1219356,1221926,1224606,1227399,1230311,1233346,1236509,1239828,1243287,1246890,1250643,1254551,1258619,1262853,1267288,1271902,1276700,1281687,1286869,1292251,1297838,1303674,1309728,1316005,1322508,1329241,1336209,1343414,1350912,1358655,1366647,1374889,1383380,1392122,1401113,1410419,1419975
91,Luxembourg,264571,265428,266307,267211,268139,269093,270072,271077,272120,273187,274279,275395,276533,277695,278877,280098,281340,282600,283878,285173,286483,287806,289163,290531,291907,293291,294681,296074,297470,298888,300305,301718,303126,304526,305917,307296,308688,310065,311426,312769,314093,315397,316680,317963,319223,320458,321667,322849,324005,325133,326256,327349,328414,329451,330458,331436,332387,333328,334240,335124,335980,336809,337611,338387,339154,339894,340609,341300,341968,342612,343234,343848,344440,345011,345562,346094,346607,347102,347590,348061,348516,348954,349378,349787,350181,350571,350948,351311,351662,352002,352330,352648,352962,353265,353559,353844,354120,354387,354646,354903,355152
92,Madagascar,65381,65445,65510,65577,65646,65718,65792,65869,65950,66033,66119,66208,66300,66396,66495,66598,66705,66816,66931,67050,67173,67301,67433,67571,67713,67861,68015,68173,68338,68509,68686,68870,69061,69259,69463,69676,69896,70125,70362,70608,70863,71128,71402,71686,71981,72287,72605,72934,73275,73629,73997,74378,74773,75182,75607,76048,76505,76979,77470,77980,78509,79057,79626,80215,80827,81461,82119,82800,83507,84240,85000,85788,86606,87453,88331,89241,90185,91163,92177,93229,94318,95447,96618,97830,99086,100389,101738,103136,104584,106085,107638,109248,110915,112642,114430,116282,118199,120183,122237,124365,126566
93,Malaysia,4571355,4573830,4576307,4578784,4581259,4583732,4586186,4588624,4591298,4593972,4596647,4599326,4602025,4604746,4607494,4610400,4613335,4616301,4619302,4622340,4625416,4628533,4631815,4635144,4638520,4641948,4645428,4648963,4652554,4656347,4660209,4664143,4668151,4672238,4676406,4680659,4685166,4689776,4694494,4699326,4704277,4709352,4714558,4720093,4725786,4731643,4737674,4743887,4750292,4756899,4763948,4771236,4778777,4786584,4794671,4803052,4811743,4821049,4830722,4840782,4851249,4862146,4873495,4885320,4898040,4911326,4925208,4939718,4954890,4970760,4987365,5005314,5024136,5043880,5064594,5086331,5109144,5133088,5159089,5186436,5215199,5245448,5277257,5310701,5345856,5384196,5424567,5467060,5511766,5558774,5608171,5660043,5716817,5776505,5839199,5904978,5973915,6046068,6121484,6204200,6290685
94,Maldives,181586,181633,181680,181728,181775,181823,181872,181922,181974,182027,182081,182136,182192,182250,182308,182369,182431,182495,182560,182627,182695,182765,182837,182912,182988,183067,183147,183230,183315,183403,183495,183588,183685,183784,183886,183991,184101,184214,184331,184451,184575,184704,184836,184975,185118,185266,185419,185577,185740,185909,186087,186270,186460,186657,186861,187072,187291,187521,187759,188006,188263,188529,188805,189091,189392,189704,190028,190365,190714,191077,191454,191850,192262,192689,193133,193594,194073,194570,195093,195636,196200,196785,197392,198023,198676,199363,200076,200815,201581,202374,203195,204045,204938,205861,206816,207802,208821,209872,210956,212091,213260
95,Malta,104419,104898,105381,105865,106354,106845,107341,107841,108388,108939,109495,110056,110622,111192,111767,112390,113019,113652,114289,114931,115576,116224,116923,117625,118331,119038,119747,120457,121167,121928,122688,123448,124206,124962,125715,126464,127260,128052,128837,129616,130389,131154,131911,132708,133496,134274,135041,135796,136540,137272,138038,138790,139529,140253,140964,141660,142341,143050,143743,144421,145082,145729,146360,146977,147614,148236,148841,149431,150007,150567,151114,151676,152224,152756,153275,153780,154272,154751,155243,155722,156187,156641,157082,157513,157932,158362,158780,159188,159586,159973,160352,160721,161099,161468,161821,162118,162411,162699,162983,163273,163559
96,Mauritania,60127,60159,60192,60227,60263,60301,60341,60382,60426,60472,60520,60570,60623,60679,60737,60798,60862,60929,60999,61073,61151,61232,61318,61408,61503,61602,61707,61816,61932,62053,62181,62315,62457,62605,62762,62926,63100,63283,63476,63679,63892,64117,64354,64605,64869,65148,65442,65751,66078,66422,66787,67173,67580,68009,68462,68939,69442,69977,70542,71138,71767,72432,73134,73875,74664,75497,76377,77307,78289,79327,80423,81590,82822,84125,85502,86956,88492,90114,91840,93664,95589,97622,99768,102032,104420,106959,109637,112460,115435,118568,121865,125335,129016,132886,136953,141207,145595,150188,154992,160083,165403
97,Mauritius,231036,231312,231590,231872,232159,232452,232753,233064,233396,233736,234086,234447,234820,235205,235604,236027,236464,236918,237388,237875,238381,238906,239464,240045,240648,241276,241930,242611,243320,244076,244863,245685,246543,247438,248373,249349,250389,251476,252612,253800,255042,256340,257697,259143,260655,262237,263891,265619,267425,269279,271248,273298,275431,277650,279955,282348,284831,287455,290174,292987,295895,298897,301992,305179,308522,311957,315481,319089,322779,326545,330383,334367,338414,342517,346669,350862,355088,359338,363695,368061,372426,376782,381120,385430,389704,394025,398294,402501,406639,410703,413127,415455,417789,420028,422174,424227,426191,428068,429860,431316,432465
98,Mexico,6058689,6075649,6092964,6110694,6128908,6147686,6167121,6187326,6208796,6230994,6253980,6277813,6302552,6328249,6354950,6383181,6412509,6442990,6474681,6507636,6541910,6577555,6615301,6654584,6695469,6738023,6782312,6828402,6876363,6927215,6980156,7035264,7092616,7152287,7214367,7278933,7347414,7418654,7492736,7569742,7649753,7732846,7819095,7910387,8005099,8103292,8205017,8310320,8419233,8531781,8650504,8773041,8899381,9029492,9163331,9300833,9441917,9589844,9741302,9896143,10054199,10215279,10379173,10545652,10718566,10893655,11070616,11249126,11428854,11609452,11790568,11976296,12161824,12346766,12530739,12713365,12894279,13073129,13253831,13431726,13606498,13777857,13945541,14109313,14268967,14427988,14582432,14732170,14877106,15017173,15152330,15282563,15410798,15534006,15652239,15765569,15874083,15977887,16077096,16175483,16269469
99,Moldova,520321,520399,520480,520564,520651,520741,520835,520932,521032,521137,521245,521357,521473,521593,521718,521848,521983,522123,522268,522418,522575,522736,522905,523081,523263,523451,523647,523850,524061,524281,524510,524747,524993,525249,525515,525791,526080,526379,526691,527015,527352,527702,528066,528446,528842,529254,529682,530128,530592,531074,531579,532105,532652,533222,533815,534433,535076,535749,536450,537180,537940,538732,539557,540416,541315,542252,543227,544244,545302,546404,547552,548753,550004,551307,552663,554075,555544,557074,558674,560339,562071,563873,565747,567696,569722,571838,574038,576322,578678,581069,583539,586092,588746,591485,594311,597222,600221,603307,606480,609765,613139
100,Monaco,13100,13142,13185,13228,13273,13318,13365,13412,13462,13513,13565,13618,13672,13726,13781,13840,13898,13958,14018,14079,14140,14201,14265,14330,14395,14460,14524,14589,14653,14721,14787,14854,14919,14984,15049,15112,15178,15243,15306,15369,15430,15490,15548,15608,15667,15724,15780,15834,15887,15937,15989,16040,16088,16135,16180,16224,16266,16308,16349,16388,16425,16461,16495,16528,16560,16591,16621,16649,16675,16700,16724,16746,16766,16785,16803,16819,16834,16847,16862,16875,16887,16898,16908,16918,16926,16936,16945,16953,16960,16967,16974,16980,16986,16993,16998,17004,17009,17014,17019,17024,17029
101,Mongolia,928586,928868,929171,929498,929850,930228,930634,931067,931530,932028,932562,933134,933748,934405,935109,935869,936684,937558,938496,939502,940582,941740,942991,944335,945776,947324,948986,950770,952684,954752,956972,959356,961914,964661,967608,970771,974182,977842,981768,985977,990489,995323,1000501,1006073,1012037,1018418,1025239,1032527,1040309,1048610,1057507,1066985,1077073,1087278,1097642,1108459,1119719,1131538,1143783,1156436,1169469,1182854,1196556,1210538,1224948,1239564,1254337,1269215,1284148,1299080,1313960,1328972,1343832,1358490,1372899,1385991,1398338,1410212,1422189,1433639,1444470,1454566,1464137,1473193,1481749,1490219,1498182,1505660,1512676,1519253,1525415,1531186,1536827,1542090,1547000,1551580,1555853,1559840,1563561,1567171,1570532
102,Montenegro,240743,240927,241117,241314,241519,241732,241955,242189,242436,242695,242964,243246,243540,243847,244169,244508,244862,245233,245619,246023,246444,246884,247347,247831,248335,248861,249409,249980,250574,251200,251850,252527,253230,253960,254718,255504,256328,257182,258065,258979,259923,260897,261901,262949,264028,265137,266276,267443,268639,269862,271131,272425,273744,275087,276451,277834,279235,280676,282132,283599,285077,286562,288053,289546,291066,292584,294098,295605,297102,298588,300059,301542,303006,304450,305871,307268,308638,309982,311323,312634,313913,315161,316375,317556,318703,319839,320940,322006,323037,324034,324996,325925,326839,327720,328567,329383,330167,330921,331645,332355,333036
103,Morocco,1223585,1226869,1230234,1233687,1237242,1240909,1244701,1248634,1252757,1257014,1261413,1265963,1270673,1275548,1280596,1285839,1291259,1296861,1302653,1308638,1314823,1321212,1327811,1334615,1341629,1348856,1356300,1363961,1371843,1379917,1388202,1396696,1405400,1414309,1423421,1432731,1442168,1451773,1461538,1471453,1481508,1491689,1501985,1512285,1522647,1533051,1543481,1553915,1564335,1574718,1584991,1595170,1605233,1615158,1624925,1634513,1643901,1653131,1662122,1670857,1679322,1687506,1695396,1702984,1710430,1717566,1724388,1730897,1737092,1742976,1748551,1754013,1759181,1764065,1768672,1773012,1777094,1780930,1784666,1788177,1791473,1794564,1797462,1800177,1802721,1805175,1807473,1809625,1811640,1813527,1815294,1816949,1818529,1820008,1821393,1822690,1823905,1825042,1826108,1827121,1828069
104,Namibia,169203,169221,169239,169256,169272,169287,169302,169315,169328,169341,169352,169363,169374,169384,169393,169402,169411,169419,169427,169434,169441,169447,169453,169459,169465,169470,169475,169480,169484,169489,169493,169496,169500,169503,169507,169510,169513,169515,169518,169521,169523,169525,169527,169529,169531,169533,169534,169536,169538,169539,169540,169542,169543,169544,169545,169546,169547,169548,169549,169550,169550,169551,169552,169552,169553,169554,169554,169555,169555,169556,169556,169556,169557,169557,169557,169558,169558,169558,169559,169559,169559,169559,169560,169560,169560,169560,169560,169561,169561,169561,169561,169561,169561,169561,169562,169562,169562,169562,169562,169562,169562
105,Nepal,979762,979787,979812,979837,979862,979888,979914,979940,979968,979995,980023,980052,980081,980110,980140,980170,980201,980233,980265,980297,980330,980363,980397,980432,980467,980503,980539,980576,980613,980651,980690,980729,980769,980809,980850,980891,980934,980977,981021,981064,981109,981154,981199,981245,981292,981339,981387,981434,981482,981530,981579,981628,981677,981725,981772,981819,981865,981913,981960,982005,982048,982091,982131,982169,982210,982248,982285,982319,982352,982383,982413,982443,982471,982498,982523,982547,982570,982592,982613,982633,982652,982670,982688,982704,982719,982734,982749,982763,982775,982788,982799,982811,982821,982832,982842,982851,982860,982869,982877,982885,982892
106,Netherlands,8296406,8299371,8302285,8305155,8307988,8310799,8313604,8316431,8319424,8322420,8325426,8328451,8331503,8334589,8337715,8340999,8344327,8347703,8351134,8354625,8358182,8361809,8365639,8369554,8373560,8377662,8381867,8386183,8390615,8395324,8400173,8405170,8410324,8415645,8421143,8426827,8432900,8439194,8445724,8452502,8459544,8466865,8474480,8482654,8491178,8500071,8509354,8519051,8529184,8539778,8551197,8563162,8575704,8588855,8602649,8617121,8632309,8648732,8665998,8684153,8703244,8723319,8744430,8766626,8790669,8815981,8842621,8870651,8900132,8931124,8963687,8998946,9036008,9074933,9115781,9158604,9203451,9250361,9300995,9353920,9405495,9456277,9509032,9563789,9620572,9680109,9741752,9805504,9871362,9939313,10009336,10081401,10156374,10233352,10312271,10393056,10475622,10559872,10645699,10734085,10823848
107,New Zealand,1363636,1370377,1377129,1383879,1390610,1397302,1403929,1410461,1417545,1424575,1431541,1438434,1445245,1451970,1458606,1465878,1473074,1480193,1487231,1494189,1501067,1507867,1515258,1522560,1529769,1536885,1543906,1550832,1557662,1565068,1572366,1579553,1586629,1593593,1600443,1607179,1614469,1621630,1628664,1635568,1642344,1648992,1655512,1662546,1669438,1676188,1682796,1689265,1695595,1701789,1708454,1714968,1721332,1727549,1733622,1739553,1745345,1751562,1757625,1763538,1769306,1774931,1780416,1785766,1791493,1797072,1802508,1807803,1812963,1817992,1822893,1828130,1832500,1836595,1840624,1844588,1848488,1852326,1856265,1860137,1863943,1867685,1871363,1874979,1878534,1882178,1885758,1889275,1892729,1896123,1899456,1902729,1906083,1909376,1912607,1915780,1918893,1921950,1924950,1928012,1931016
108,Nicaragua,14690,14698,14706,14714,14723,14733,14743,14753,14764,14775,14786,14798,14811,14824,14838,14852,14867,14883,14900,14918,14936,14955,14976,14997,15020,15044,15069,15095,15123,15153,15185,15218,15254,15291,15330,15372,15417,15465,15515,15568,15625,15685,15748,15816,15888,15964,16045,16129,16219,16312,16413,16517,16626,16738,16854,16973,17095,17221,17348,17474,17598,17720,17837,17950,18061,18165,18263,18353,18435,18509,18575,18636,18691,18740,18783,18821,18854,18883,18909,18931,18951,18968,18983,18996,19007,19017,19026,19033,19040,19045,19050,19054,19058,19061,19064,19067,19069,19071,19073,19074,19075
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257719,257804,257891,257982,258076,258174,258276,258382,258493,258608,258727,258851,258980,259115,259255,259400,259552,259709,259873,260044,260221,260406,260598,260798,261007,261223,261449,261684,261928,262183,262448,262724,263011,263309,263620,263944,264282,264633,264999,265380,265776,266189,266619,267067,267534,268020,268525,269052,269600,270173,270769,271389,272035,272708,273409,274139,274901,275695,276522,277383,278280,279215,280188,281205,282263,283366,284515,285712,286959,288257,289613,291026,292496,294028,295623,297284,299014,300820,302701,304660,306698,308820,311029,313327,315729,318229,320831,323540,326360,329294,332348,335535,338854,342308,345904,349647,353544,357601,361835,366242
