id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
111,Macedonia,314211,314413,314619,314832,315050,315274,315504,315739,315963,316189,316415,316641,316867,317091,317312,317525,317729,317925,318110,318284,318447,318597,318760,318906,319036,319148,319244,319325,319392,319484,319563,319630,319688,319737,319779,319814,319860,319901,319937,319970,320000,320028,320055,320081,320105,320128,320149,320168,320187,320204,320221,320236,320251,320265,320278,320290,320301,320312,320322,320332,320341,320350,320358,320366,320373,320380,320387,320393,320399,320405,320410,320415,320420,320425,320429,320434,320437,320441,320444,320447,320451,320454,320456,320459,320462,320464,320467,320469,320471,320473,320475,320477,320479,320481,320483,320485,320486,320488,320489,320491,320492
112,Norway,1448116,1449207,1450321,1451460,1452629,1453828,1455063,1456336,1457709,1459127,1460592,1462108,1463678,1465305,1466993,1468821,1470722,1472701,1474761,1476908,1479145,1481478,1484021,1486680,1489462,1492372,1495418,1498605,1501940,1505590,1509419,1513434,1517643,1522053,1526672,1531506,1536811,1542371,1548192,1554280,1560640,1567273,1574182,1581753,1589638,1597830,1606326,1615114,1624184,1633521,1643688,1654131,1664822,1675733,1686831,1698083,1709450,1721674,1733970,1746292,1758596,1770837,1782973,1794963,1807695,1820214,1832486,1844478,1856166,1867530,1878556,1892800,1911113,1929768,1948739,1967997,1987511,2007248,2027604,2048129,2068785,2089534,2110337,2131155,2151949,2173129,2194213,2215164,2235944,2256520,2276859,2296930,2317144,2337031,2356569,2375735,2394511,2412882,2430836,2448743,2466197
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1537947,1538282,1538624,1538976,1539339,1539711,1540095,1540490,1540914,1541348,1541791,1542244,1542705,1543175,1543652,1544164,1544682,1545205,1545734,1546266,1546800,1547337,1547910,1548483,1549057,1549629,1550199,1550765,1551326,1551922,1552513,1553098,1553675,1554245,1554807,1555359,1555940,1556511,1557073,1557623,1558162,1558690,1559205,1559744,1560270,1560783,1561283,1561770,1562245,1562706,1563184,1563649,1564100,1564537,1564961,1565371,1565768,1566179,1566575,1566959,1567329,1567686,1568031,1568363,1568705,1569034,1569352,1569657,1569952,1570235,1570507,1570786,1571055,1571313,1571561,1571800,1572029,1572250,1572475,1572691,1572899,1573099,1573291,1573475,1573653,1573834,1574009,1574177,1574338,1574494,1574644,1574788,1574936,1575078,1575216,1575348,1575477,1575601,1575720,1575843,1575961
115,Panama,922990,925179,927304,929359,931341,933245,935068,936808,938568,940262,941892,943458,944964,946412,947805,949214,950570,951877,953136,954349,955521,956651,957797,958904,959974,961009,962012,962984,963927,964884,965813,966716,967594,968449,969282,970095,970923,971731,972521,973295,974053,974796,975526,976273,977009,977733,978447,979152,979848,980538,981248,981953,982653,983349,984042,984733,985422,986139,986856,987574,988296,989020,989750,990484,991254,992041,992872,993717,994817,996413,998055,999796,1001592,1003446,1005360,1007339,1009384,1011499,1013748,1016079,1018495,1021000,1023597,1026291,1029086,1032064,1035157,1038371,1041708,1045174,1048774,1052511,1056494,1060631,1064935,1069420,1074074,1078899,1083901,1089219,1094727
116,Papua New Guinea,44725,44728,44731,44734,44737,44739,44742,44745,44748,44751,44753,44756,44759,44761,44764,44767,44769,44772,44774,44777,44779,44782,44784,44787,44789,44792,44794,44796,44799,44801,44803,44806,44808,44810,44812,44815,44817,44819,44821,44823,44826,44828,44830,44832,44834,44836,44838,44840,44842,44844,44846,44848,44850,44852,44854,44856,44858,44859,44861,44863,44865,44867,44869,44870,44872,44874,44876,44877,44879,44881,44883,44884,44886,44888,44889,44891,44892,44894,44896,44897,44899,44900,44902,44904,44905,44907,44908,44910,44911,44913,44914,44915,44917,44918,44920,44921,44923,44924,44925,44927,44928
117,Paraguay,655532,655623,655707,655783,655853,655918,655980,656041,656106,656168,656226,656283,656337,656390,656442,656494,656543,656591,656638,656683,656727,656770,656812,656853,656892,656931,656968,657005,657040,657075,657108,657141,657173,657204,657233,657262,657291,657319,657345,657371,657397,657421,657445,657468,657491,657512,657533,657554,657574,657593,657611,657630,657647,657664,657680,657696,657711,657726,657741,657755,657768,657781,657794,657806,657819,657832,657844,657855,657867,657878,657888,657899,657909,657919,657928,657938,657947,657955,657964,657972,657980,657988,657996,658003,658010,658017,658024,658030,658037,658043,658049,658055,658061,658066,658072,658077,658082,658087,658092,658097,658102
118,Peru,3634918,3638794,3642703,3646651,3650650,3654710,3658846,3663075,3667625,3672268,3677013,3681870,3686846,3691951,3697190,3702793,3708550,3714470,3720561,3726832,3733291,3739945,3747082,3754450,3762058,3769917,3778039,3786433,3795112,3804463,3814153,3824195,3834603,3845393,3856579,3868179,3880737,3893789,3907358,3921463,3936125,3951366,3967209,3984429,4002375,4021075,4040558,4060854,4081993,4104003,4127992,4153031,4179155,4209078,4247520,4288177,4331115,4378423,4428376,4481026,4536407,4594537,4655411,4719003,4794474,4874404,4959432,5052883,5151941,5256743,5367391,5488977,5617051,5751587,5892499,6039627,6192737,6351516,6523553,6700970,6883151,7069395,7258922,7450885,7644385,7849039,8053631,8257086,8458351,8656415,8850333,9039242,9232847,9419834,9599564,9771534,9935375,10090849,10237840,10382333,10517575
119,Philippines,3706951,3707736,3708539,3709361,3710205,3711074,3711969,3712896,3713868,3714870,3715902,3716966,3718065,3719199,3720370,3721595,3722860,3724165,3725513,3726906,3728344,3729829,3731381,3732985,3734640,3736350,3738114,3739937,3741817,3743786,3745819,3747919,3750088,3752328,3754641,3757030,3759529,3762110,3764775,3767528,3770371,3773306,3776336,3779506,3782779,3786160,3789650,3793254,3796974,3800815,3804831,3808979,3813263,3817685,3822251,3826965,3831831,3836917,3842168,3847590,3853186,3858962,3864924,3871075,3877505,3884142,3890993,3898071,3905402,3912973,3920789,3928955,3937389,3946099,3955095,3964384,3973976,3983880,3994223,4004907,4015941,4027337,4039106,4051259,4063809,4076925,4090476,4104476,4118941,4133885,4149323,4165272,4181944,4199176,4216987,4235395,4254421,4274086,4294410,4315651,4337612
120,Poland,6016249,6017056,6017894,6018764,6019670,6020613,6021597,6022623,6023701,6024823,6025993,6027214,6028488,6029818,6031205,6032663,6034185,6035775,6037435,6039169,6040982,6042876,6044868,6046951,6049128,6051406,6053788,6056280,6058886,6061631,6064504,6067511,6070659,6073955,6077405,6081018,6084827,6088816,6092996,6097374,6101962,6106768,6111804,6117118,6122686,6128523,6134641,6141054,6147776,6154821,6162258,6170055,6178229,6186797,6195778,6205193,6215059,6225476,6236395,6247838,6259829,6272393,6285554,6299339,6313889,6329128,6345084,6361786,6379266,6397554,6416682,6436857,6457952,6480002,6503040,6527101,6552221,6578434,6606038,6634827,6664836,6696099,6728650,6762522,6797746,6834746,6873190,6913105,6954516,6997446,7041916,7087941,7136108,7185899,7237320,7291768,7348649,7407485,7468292,7531814,7597386
121,Portugal,5171236,5180650,5189691,5198363,5206678,5214658,5222341,5229783,5237475,5244901,5252077,5259024,5265758,5272300,5278664,5285210,5291572,5297764,5303798,5309685,5315435,5321058,5326871,5332562,5338138,5343608,5348981,5354264,5359464,5364875,5370209,5375474,5380677,5385825,5390923,5395978,5401272,5406533,5411765,5416975,5422168,5429759,5437738,5448168,5458716,5469382,5480161,5491045,5502020,5513070,5527344,5541814,5556448,5571211,5586060,5600949,5615827,5635148,5654620,5674162,5693608,5712862,5731827,5750409,5774836,5798851,5822306,5845063,5867002,5888022,5908043,5935049,5960827,5985262,6008271,6029811,6049868,6068456,6094460,6118613,6140929,6161459,6180280,6197488,6213191,6235890,6256629,6275542,6292773,6308469,6322774,6335902,6355154,6372731,6389106,6404056,6417732,6430271,6441799,6458662,6474113
122,Qatar,383807,385049,386311,387593,388900,390233,391596,392994,394495,396034,397612,399232,400897,402609,404370,406267,408222,410240,412323,414473,416694,418988,421474,424051,426721,429489,432359,435334,438418,441782,445280,448918,452699,456628,460709,464946,469595,474434,479468,484699,490130,495763,501596,508023,514690,521595,528733,538056,548935,560413,573065,586390,600384,615032,630314,646198,662645,680517,698932,717821,737103,756691,776492,796406,817552,838657,859607,880293,900613,920472,939787,959698,978887,997293,1014873,1031597,1047449,1062428,1077434,1091486,1104611,1116839,1128209,1138766,1148553,1158167,1167011,1175142,1182611,1189471,1195771,1201557,1207198,1212343,1217037,1221322,1225238,1228817,1232093,1235306,1238239
123,Romania,2919461,2920506,2921591,2922720,2923898,2925130,2926421,2927778,2929212,2930712,2932284,2933931,2935659,2937472,2939373,2941378,2943480,2945685,2947999,2950426,2952974,2955647,2958463,2961419,2964520,2967775,2971189,2974771,2978529,2982489,2986643,2991000,2995569,3000359,3005381,3010644,3016188,3021997,3028080,3034449,3041115,3048090,3055385,3063065,3071088,3079467,3088211,3097332,3106839,3116743,3127162,3137992,3149240,3160911,3173008,3185535,3198492,3212114,3226152,3240597,3255437,3270658,3286242,3302170,3318925,3335954,3353222,3370688,3388310,3406041,3423833,3442598,3461308,3479903,3498322,3516505,3534392,3551926,3570481,3588590,3606204,3623277,3639767,3655643,3670876,3686906,3702275,3716970,3730985,3744324,3756991,3769000,3781326,3793010,3804071,3814528,3824407,3833734,3842534,3851329,3859577
124,Russian Federation,18167603,18172621,18177627,18182618,18187591,18192544,18197472,18202372,18207301,18212215,18217114,18221998,18226868,18231724,18236568,18241444,18246307,18251159,18256000,18260830,18265650,18270461,18275315,18280161,18285001,18289835,18294665,18299490,18304313,18309182,18314051,18318921,18323792,18328667,18333546,18338429,18343355,18348283,18353214,18358149,18363088,18368030,18372976,18377978,18382988,18388007,18393036,18398076,18403127,18408192,18413306,18418433,18423572,18428723,18433888,18439066,18444258,18449507,18454769,18460045,18465336,18470642,18475963,18481299,18486699,18492117,18497555,18503012,18508490,18513990,18519511,18525090,18530689,18536307,18541944,18547601,18553277,18558972,18564737,18570525,18576334,18582167,18588022,18593902,18599805,18605779,18611777,18617800,18623849,18629922,18636022,18642147,18648349,18654576,18660829,18667107,18673411,18679741,18686096,18692537,18699006
125,Rwanda,131154,131208,131264,131322,131381,131443,131507,131573,131643,131716,131791,131870,131951,132036,132125,132219,132317,132420,132526,132638,132755,132877,133007,133143,133286,133436,133593,133758,133932,134117,134312,134517,134733,134960,135200,135454,135725,136011,136314,136634,136973,137331,137711,138118,138551,139009,139496,140012,140561,141144,141771,142439,143150,143907,144713,145572,146487,147475,148529,149654,150856,152139,153509,154973,156557,158252,160064,162004,164079,166301,168679,171265,174046,177031,180233,183671,187360,191322,195620,200238,205200,210532,216262,222420,229036,236218,243939,252239,261161,270749,281051,292117,304119,317011,330856,345716,361660,378757,397080,416904,438136
126,Saint Lucia,27094,27118,27141,27164,27186,27208,27230,27250,27271,27290,27309,27328,27346,27364,27381,27398,27415,27431,27447,27462,27477,27492,27506,27520,27534,27548,27561,27573,27586,27598,27610,27622,27634,27645,27656,27667,27678,27688,27698,27708,27718,27728,27737,27747,27756,27765,27774,27782,27791,27799,27807,27816,27824,27831,27839,27847,27854,27862,27869,27876,27883,27890,27897,27903,27910,27917,27923,27929,27936,27942,27948,27954,27960,27966,27972,27977,27983,27989,27994,28000,28005,28010,28016,28021,28026,28031,28036,28041,28046,28051,28056,28061,28066,28071,28075,28080,28085,28089,28094,28098,28103
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9090,9094,9099,9103,9108,9112,9116,9120,9124,9128,9132,9135,9139,9142,9146,9149,9152,9155,9158,9161,9164,9167,9170,9173,9175,9178,9180,9183,9185,9188,9190,9192,9194,9196,9199,9201,9203,9204,9206,9208,9210,9212,9214,9215,9217,9218,9219,9220,9221,9222,9222,9223,9224,9224,9225,9226,9226,9227,9227,9228,9229,9229,9230,9230,9231,9231,9232,9232,9232,9233,9233,9234,9234,9234,9235,9235,9235,9236,9236,9236,9237,9237,9237,9238,9238,9238,9238,9238,9239,9239,9239,9239,9240,9240,9240
128,San Marino,18092,18190,18290,18392,18497,18603,18712,18824,18943,19064,19189,19316,19447,19580,19716,19861,20009,20161,20315,20473,20634,20797,20971,21147,21326,21509,21694,21881,22071,22270,22472,22676,22881,23088,23296,23504,23722,23939,24157,24375,24591,24807,25022,25243,25463,25680,25895,26107,26316,26522,26733,26940,27142,27341,27535,27725,27911,28099,28282,28460,28633,28802,28966,29125,29285,29440,29590,29736,29877,30013,30145,30277,30404,30527,30646,30761,30872,30980,31087,31190,31289,31385,31477,31566,31652,31737,31819,31898,31974,32047,32117,32185,32252,32316,32377,32436,32492,32545,32596,32649,32699
129,Saudi Arabia,796268,797304,798364,799447,800555,801687,802840,804014,805220,806452,807711,808997,810310,811652,813023,814443,815897,817386,818910,820471,822072,823713,825416,827164,828958,830800,832693,834646,836664,838774,840948,843188,845498,847880,850338,852875,855535,858283,861123,864058,867093,870232,873479,876893,880427,884085,887873,891795,895857,900065,904497,909087,913839,918760,923853,929125,934581,940334,946280,952420,958757,965296,972036,978980,986296,993808,1001512,1009403,1017474,1025719,1034169,1043085,1052150,1061348,1070688,1080170,1089741,1099382,1109417,1119479,1129543,1139586,1149583,1159507,1169335,1179455,1189456,1199318,1209022,1218550,1227885,1237014,1246294,1255374,1264245,1272900,1281335,1289547,1297533,1305551,1313328
130,Senegal,86348,86360,86371,86383,86395,86408,86420,86433,86447,86460,86475,86489,86504,86519,86534,86550,86566,86583,86600,86618,86636,86654,86673,86693,86712,86733,86754,86775,86797,86820,86843,86866,86891,86916,86941,86967,86994,87022,87050,87079,87109,87139,87170,87202,87235,87269,87304,87339,87375,87413,87451,87490,87530,87572,87614,87658,87702,87748,87795,87843,87892,87943,87995,88048,88103,88159,88216,88275,88336,88398,88462,88527,88594,88663,88734,88806,88881,88957,89035,89116,89198,89283,89370,89459,89550,89644,89740,89839,89940,90044,90150,90260,90372,90488,90606,90727,90852,90979,91110,91245,91383
131,Serbia,2031171,2032376,2033619,2034904,2036236,2037619,2039058,2040559,2042153,2043812,2045539,2047341,2049220,2051182,2053231,2055406,2057678,2060053,2062536,2065132,2067846,2070684,2073704,2076864,2080172,2083633,2087255,2091045,2095008,2099233,2103654,2108280,2113118,2118175,2123459,2128977,2134857,2140997,2147403,2154082,2161039,2168278,2175803,2183805,2192115,2200735,2209663,2218898,2228435,2238270,2248638,2259302,2270249,2281464,2292931,2304629,2316539,2328970,2341581,2354459,2369252,2384492,2400172,2416284,2433019,2450175,2467740,2485697,2504026,2522706,2541715,2561289,2581149,2601266,2621608,2642143,2662835,2683650,2704872,2726151,2747448,2768725,2789945,2811070,2832065,2853251,2874237,2894990,2915479,2935673,2955547,2975076,2994597,3013723,3032434,3050716,3068555,3085942,3102868,3123137,3148768
132,Seychelles,44847,44889,44931,44973,45016,45058,45100,45142,45185,45229,45273,45317,45361,45405,45449,45496,45543,45591,45639,45687,45736,45785,45837,45890,45943,45998,46053,46109,46166,46227,46288,46351,46415,46480,46546,46614,46687,46761,46836,46914,46994,47075,47159,47248,47340,47434,47531,47631,47733,47838,47950,48066,48185,48308,48434,48563,48696,48838,48985,49135,49289,49447,49608,49774,49951,50132,50316,50504,50696,50891,51089,51300,51513,51730,51948,52168,52390,52631,52892,53152,53410,53666,53919,54168,54414,54668,54917,55160,55397,55628,55852,56069,56292,56507,56714,56914,57106,57291,57468,57648,57821
133,Singapore,1461107,1474616,1488408,1502503,1516914,1531656,1546738,1562164,1578843,1595894,1613319,1631117,1649283,1667811,1686690,1707001,1727685,1748727,1770107,1791805,1813797,1836057,1859843,1883885,1908149,1932598,1957198,1981909,2006695,2032931,2059184,2085408,2111562,2137602,2163488,2189183,2216083,2242701,2269001,2294948,2320511,2345661,2370375,2395964,2421028,2445548,2469510,2492903,2515720,2537957,2560756,2582902,2604397,2625249,2645463,2665050,2684020,2703292,2721891,2739836,2757142,2773826,2789907,2805402,2821035,2836048,2850460,2864295,2877572,2890311,2902533,2914800,2926534,2937757,2948491,2958757,2968574,2977960,2987345,2996304,3004855,3013020,3020815,3028260,3035371,3042460,3049226,3055686,3061855,3067750,3073384,3078773,3084137,3089267,3094174,3098872,3103373,3107686,3111823,3115945,3119897
134,Slovakia,2551116,2551816,2552530,2553260,2554007,2554774,2555566,2556383,2557248,2558140,2559061,2560013,2560998,2562018,2563076,2564194,2565353,2566557,2567807,2569107,2570459,2571865,2573357,2574911,2576531,2578221,2579985,2581825,2583747,2585794,2587934,2590173,2592517,2594971,2597541,2600233,2603109,2606126,2609292,2612614,2616102,2619763,2623606,2627723,2632050,2636599,2641380,2646404,2651683,2657230,2663179,2669433,2676005,2682910,2690161,2697771,2705754,2714308,2723279,2732681,2742526,2752823,2763584,2774815,2786806,2799308,2812322,2825850,2839890,2854435,2869478,2885420,2901867,2918797,2936189,2954012,2972237,2990827,3010312,3030114,3050184,3070473,3090928,3111496,3132120,3153443,3174730,3195924,3216970,3237814,3258408,3278706,3299399,3319706,3339593,3359027,3377983,3396441,3414388,3432475,3450002
135,Slovenia,1039632,1041062,1042535,1044057,1045632,1047264,1048959,1050721,1052598,1054545,1056565,1058663,1060842,1063103,1065451,1067948,1070540,1073230,1076026,1078944,1081977,1085131,1088462,1091927,1095527,1099268,1103154,1107189,1111375,1115795,1120380,1125134,1130062,1135165,1140447,1145910,1151661,1157606,1163744,1170077,1176604,1183325,1190240,1197491,1204940,1212584,1220418,1228439,1236638,1245011,1253740,1262636,1271689,1280889,1290225,1299685,1309256,1319161,1329157,1339232,1349369,1359554,1369770,1380005,1390504,1400992,1411453,1421873,1432236,1442529,1452739,1463125,1473399,1483550,1493567,1503442,1513165,1522729,1532380,1541851,1551137,1560232,1569134,1577841,1586351,1594881,1603200,1611310,1619212,1626906,1634396,1641684,1648945,1655997,1662845,1669493,1675943,1682202,1688272,1694270,1700078
136,Somalia,26803,26809,26815,26819,26822,26824,26825,26825,26826,26827,26827,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828
137,South Africa,3994223,3994709,3995170,3995608,3996023,3996417,3996793,3997156,3997515,3997858,3998187,3998502,3998805,3999097,3999379,3999652,3999915,4000167,4000411,4000645,4000871,4001089,4001301,4001504,4001701,4001890,4002073,4002249,4002420,4002585,4002744,4002899,4003047,4003191,4003330,4003464,4003594,4003720,4003842,4003960,4004074,4004184,4004291,4004394,4004495,4004592,4004686,4004777,4004866,4004951,4005034,4005115,4005193,4005269,4005343,4005414,4005483,4005550,4005616,4005679,4005741,4005801,4005859,4005915,4005970,4006024,4006075,4006126,4006175,4006223,4006269,4006314,4006358,4006401,4006443,4006483,4006522,4006561,4006598,4006635,4006670,4006705,4006739,4006772,4006804,4006835,4006866,4006895,4006924,4006953,4006980,4007007,4007034,4007059,4007084,4007109,4007133,4007156,4007179,4007201,4007223
138,Spain,12818184,12839625,12861593,12884117,12907230,12930966,12955363,12980457,13007309,13034933,13063375,13092680,13122896,13154074,13186264,13220720,13256306,13293072,13331062,13370323,13410902,13452843,13497663,13544022,13591971,13641559,13692835,13745847,13800639,13859091,13919526,13981990,14046524,14113168,14181957,14252922,14328392,14406232,14486464,14570262,14660160,14753207,14849445,14951200,15056359,15164941,15276951,15392380,15511210,15633404,15761789,15893591,16028726,16167093,16308569,16453018,16600281,16753653,16909618,17067957,17228434,17390795,17554775,17720094,17890373,18061484,18233105,18404908,18576566,18747752,18918145,19091451,19263319,19433433,19601492,19767211,19930324,20090586,20251513,20409037,20562963,20722944,20889094,21052203,21212098,21373448,21531139,21685041,21835047,21981066,22123032,22260893,22398979,22532705,22662066,22787077,22907765,23024173,23136357,23248145,23355648
139,Sri Lanka,664150,664172,664195,664218,664241,664264,664288,664313,664338,664364,664390,664417,664444,664472,664500,664529,664559,664590,664621,664653,664686,664719,664754,664789,664826,664863,664901,664940,664980,665021,665064,665107,665152,665198,665245,665293,665343,665395,665448,665502,665558,665616,665675,665736,665799,665864,665931,666000,666071,666144,666220,666298,666378,666461,666547,666635,666726,666821,666918,667019,667122,667230,667340,667455,667573,667695,667822,667953,668088,668227,668372,668521,668676,668836,669002,669173,669351,669534,669724,669921,670125,670336,670554,670780,671014,671257,671509,671770,672040,672319,672609,672909,673220,673543,673878,674225,674584,674956,675342,675743,676158
140,Sudan,62624,62634,62644,62655,62665,62676,62686,62697,62708,62718,62729,62740,62751,62762,62774,62785,62796,62808,62819,62831,62843,62855,62867,62879,62891,62903,62916,62928,62941,62954,62967,62980,62993,63006,63019,63033,63046,63060,63074,63088,63102,63116,63131,63145,63160,63175,63190,63205,63220,63236,63251,63267,63283,63299,63315,63331,63348,63365,63381,63398,63415,63433,63450,63467,63485,63503,63521,63539,63557,63575,63593,63612,63630,63649,63668,63686,63705,63724,63743,63763,63782,63801,63820,63840,63859,63879,63898,63918,63937,63957,63977,63997,64017,64037,64057,64077,64097,64117,64137,64157,64177
141,Suriname,80864,80870,80876,80882,80888,80893,80899,80904,80909,80914,80919,80923,80928,80932,80936,80940,80944,80948,80952,80956,80959,80963,80966,80969,80973,80976,80979,80982,80984,80987,80990,80993,80995,80998,81000,81002,81005,81007,81009,81011,81013,81015,81017,81019,81021,81023,81025,81026,81028,81030,81031,81033,81034,81036,81037,81039,81040,81041,81043,81044,81045,81047,81048,81049,81050,81051,81053,81054,81055,81056,81057,81058,81059,81060,81061,81062,81063,81064,81065,81065,81066,81067,81067,81067,81067,81067,81068,81068,81068,81068,81068,81068,81068,81068,81068,81068,81068,81069,81069,81069,81069
142,Sweden,2519199,2520255,2521346,2522477,2523652,2524875,2526152,2527487,2528937,2530455,2532044,2533712,2535462,2537303,2539239,2541348,2543574,2545923,2548405,2551029,2553806,2556745,2559965,2563384,2567017,2570880,2574989,2579363,2584021,2589149,2594626,2600478,2606735,2613426,2620584,2628244,2636709,2645791,2655537,2665998,2677227,2689280,2702218,2716545,2731955,2748525,2766335,2785471,2806021,2828075,2852509,2878758,2906928,2937128,2969464,3004039,3040950,3081629,3125011,3171177,3220193,3272105,3326936,3384684,3447620,3513658,3582701,3654613,3729216,3806292,3885583,3970327,4056935,4145023,4234180,4323982,4413996,4503794,4597483,4690231,4781619,4871268,4958846,5044071,5126715,5210926,5292059,5370004,5444700,5516135,5584336,5649364,5714358,5776063,5834606,5890126,5942772,5992696,6040049,6086996,6131432
143,Switzerland,3759730,3764913,3770262,3775812,3781583,3787600,3793891,3800488,3807628,3815103,3822940,3831167,3839811,3848900,3858464,3868799,3879686,3891160,3903257,3916016,3929474,3943674,3959037,3975265,3992407,4010517,4029645,4049848,4071181,4094250,4118623,4144364,4171538,4200210,4230445,4262307,4296672,4332872,4370972,4411033,4453112,4497259,4543521,4593135,4645045,4699273,4755833,4814726,4875938,4939444,5006942,5076768,5148846,5223082,5299365,5377567,5457541,5541473,5626954,5713781,5801739,5890599,5980127,6070080,6163058,6256018,6348695,6440833,6532181,6622498,6711557,6802100,6890914,6977804,7062594,7145129,7225277,7302928,7380607,7455487,7527512,7596648,7662884,7726223,7786688,7846322,7902993,7956767,8007718,8055931,8101498,8144516,8186493,8225994,8263133,8298027,8330790,8361536,8390376,8418243,8444305
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35787,35787,35787
145,Thailand,4530105,4533943,4537775,4541598,4545410,4549207,4552985,4556738,4560543,4564338,4568122,4571895,4575658,4579411,4583155,4586971,4590785,4594595,4598404,4602212,4606021,4609832,4613730,4617633,4621543,4625461,4629389,4633329,4637280,4641333,4645401,4649487,4653591,4657715,4661860,4666028,4670315,4674628,4678969,4683339,4687741,4692174,4696641,4701248,4705893,4710578,4715304,4720074,4724887,4729747,4734772,4739850,4744981,4750168,4755412,4760715,4766078,4771639,4777269,4782970,4788744,4794593,4800519,4806525,4812766,4819098,4825523,4832043,4838662,4845383,4852207,4859314,4866540,4873888,4881363,4888967,4896704,4904580,4912797,4921171,4929707,4938410,4947285,4956338,4965575,4975229,4985092,4995170,5005471,5016001,5026770,5037783,5049315,5061124,5073221,5085615,5098316,5111335,5124683,5138678,5153040
146,Togo,37448,37466,37485,37505,37525,37546,37567,37589,37611,37635,37659,37684,37709,37736,37764,37793,37824,37855,37886,37919,37953,37988,38025,38063,38102,38142,38184,38228,38273,38319,38367,38417,38468,38521,38576,38633,38692,38753,38816,38881,38948,39018,39090,39165,39242,39322,39405,39491,39579,39671,39766,39864,39966,40071,40180,40292,40409,40529,40654,40784,40917,41056,41199,41346,41500,41659,41823,41993,42169,42351,42539,42735,42937,43146,43363,43587,43818,44058,44307,44565,44831,45107,45392,45687,45992,46309,46637,46976,47326,47689,48064,48452,48855,49272,49703,50149,50610,51086,51578,52090,52620
