id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
111,Macedonia,314211,314336,314464,314596,314731,314869,315011,315156,315294,315432,315570,315709,315847,315984,316119,316248,316372,316491,316604,316712,316812,316906,317005,317094,317175,317246,317308,317362,317408,317464,317513,317555,317592,317623,317650,317673,317701,317725,317746,317766,317783,317799,317814,317829,317842,317854,317865,317875,317885,317893,317902,317909,317916,317923,317929,317934,317940,317944,317949,317953,317957,317961,317964,317967,317970,317973,317975,317978,317980,317982,317984,317986,317988,317989,317991,317992,317993,317995,317996,317997,317998,317999,318000,318000,318001,318002,318002,318003,318003,318004,318005,318005,318006,318006,318006,318007,318007,318007,318008,318008,318008
112,Norway,1448116,1448894,1449688,1450501,1451334,1452189,1453069,1453976,1454950,1455954,1456992,1458066,1459178,1460331,1461527,1462813,1464151,1465544,1466994,1468506,1470082,1471727,1473505,1475365,1477312,1479350,1481486,1483724,1486070,1488615,1491288,1494097,1497049,1500151,1503411,1506836,1510559,1514477,1518598,1522932,1527487,1532271,1537293,1542747,1548473,1554479,1560771,1567354,1574234,1581412,1589173,1597262,1605676,1614412,1623465,1632827,1642490,1652850,1663514,1674469,1685697,1697179,1708898,1720834,1733487,1746335,1759356,1772527,1785826,1799231,1812723,1826854,1841034,1855242,1869456,1883657,1897827,1911947,1926559,1941074,1955473,1969739,1983853,1997800,2011563,2025634,2039473,2053067,2066402,2079466,2092250,2104745,2117372,2129673,2141644,2153279,2164579,2175541,2186167,2196800,2207078
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1537947,1538280,1538620,1538970,1539328,1539696,1540074,1540462,1540879,1541305,1541739,1542181,1542631,1543086,1543548,1544044,1544544,1545049,1545556,1546065,1546575,1547084,1547629,1548173,1548715,1549254,1549788,1550316,1550838,1551393,1551942,1552483,1553015,1553537,1554050,1554552,1555081,1555600,1556107,1556602,1557086,1557557,1558017,1558496,1558962,1559415,1559856,1560283,1560698,1561100,1561516,1561918,1562308,1562684,1563048,1563399,1563738,1564087,1564423,1564747,1565059,1565359,1565648,1565925,1566209,1566483,1566745,1566997,1567239,1567471,1567694,1567922,1568140,1568349,1568550,1568742,1568927,1569103,1569283,1569456,1569621,1569780,1569932,1570077,1570217,1570360,1570497,1570628,1570754,1570875,1570992,1571104,1571218,1571328,1571434,1571536,1571635,1571730,1571822,1571915,1572006
115,Panama,922990,924393,925763,927096,928392,929648,930864,932039,933233,934396,935526,936625,937695,938736,939751,940782,941788,942770,943728,944665,945581,946478,947392,948288,949166,950029,950876,951710,952530,953368,954195,955010,955815,956610,957397,958176,958976,959769,960557,961340,962118,962894,963667,964464,965261,966057,966854,967653,968453,969257,970091,970930,971775,972626,973486,974354,975231,976147,977075,978016,978971,979942,980930,981936,982991,984067,985166,986290,987439,988615,989820,991091,992396,993736,995113,996530,997989,999490,1001080,1002721,1004414,1006163,1007969,1009835,1011764,1013814,1015935,1018132,1020407,1022762,1025203,1027730,1030420,1033208,1036099,1039095,1042201,1045418,1048751,1052296,1055970
116,Papua New Guinea,44725,44728,44731,44734,44737,44739,44742,44745,44748,44750,44753,44756,44759,44761,44764,44766,44769,44772,44774,44777,44779,44782,44784,44786,44789,44791,44794,44796,44798,44801,44803,44805,44807,44810,44812,44814,44816,44818,44821,44823,44825,44827,44829,44831,44833,44835,44837,44839,44841,44843,44845,44847,44849,44851,44852,44854,44856,44858,44860,44862,44863,44865,44867,44869,44870,44872,44874,44875,44877,44879,44880,44882,44884,44885,44887,44889,44890,44892,44893,44895,44896,44898,44899,44901,44902,44904,44905,44907,44908,44909,44911,44912,44914,44915,44916,44918,44919,44920,44922,44923,44924
117,Paraguay,655532,655622,655705,655780,655849,655913,655973,656033,656096,656156,656212,656267,656319,656370,656420,656469,656516,656562,656606,656648,656690,656730,656769,656807,656844,656880,656914,656948,656980,657012,657043,657073,657102,657130,657157,657183,657209,657234,657258,657281,657304,657326,657347,657367,657387,657407,657426,657444,657461,657478,657495,657511,657526,657541,657555,657569,657583,657596,657609,657621,657633,657644,657655,657665,657676,657686,657695,657705,657713,657722,657730,657738,657746,657754,657761,657768,657775,657781,657787,657793,657799,657805,657810,657816,657821,657826,657830,657835,657839,657844,657848,657852,657855,657859,657863,657866,657870,657873,657876,657879,657882
118,Peru,3634918,3637343,3639790,3642263,3644769,3647318,3649920,3652589,3655483,3658446,3661486,3664611,3667827,3671144,3674567,3678258,3682075,3686025,3690116,3694359,3698761,3703331,3708283,3713437,3718808,3724406,3730245,3736339,3742703,3749633,3756890,3764492,3772460,3780815,3789577,3798771,3808828,3819410,3830546,3842269,3854612,3867610,3881298,3896321,3912183,3928934,3946620,3965293,3985005,4005810,4028691,4052893,4078484,4105533,4134109,4164282,4196119,4231139,4268138,4307192,4348375,4391756,4437396,4485352,4537972,4593243,4651197,4711853,4775214,4841263,4909963,4984816,5062475,5142824,5225720,5310990,5398433,5487821,5583778,5681357,5780217,5879995,5980312,6080777,6180997,6286442,6390928,6494034,6595357,6694526,6791204,6885090,6980583,7072604,7160946,7245451,7326012,7402566,7475095,7546136,7612840
119,Philippines,3706951,3707731,3708528,3709342,3710177,3711035,3711918,3712829,3713782,3714762,3715769,3716806,3717873,3718972,3720104,3721284,3722499,3723750,3725038,3726365,3727731,3729138,3730604,3732113,3733666,3735265,3736911,3738605,3740347,3742164,3744035,3745961,3747943,3749983,3752083,3754243,3756496,3758814,3761199,3763654,3766179,3768778,3771451,3774237,3777104,3780054,3783088,3786209,3789419,3792720,3796162,3799703,3803345,3807092,3810946,3814910,3818987,3823235,3827604,3832099,3836721,3841474,3846361,3851387,3856623,3862009,3867548,3873246,3879105,3885130,3891326,3897778,3904416,3911243,3918264,3925485,3932911,3940548,3948498,3956677,3965089,3973742,3982642,3991795,4001208,4011017,4021111,4031497,4042184,4053181,4064496,4076139,4088274,4100767,4113628,4126868,4140498,4154530,4168975,4184028,4199530
120,Poland,6016249,6016752,6017274,6017816,6018380,6018967,6019580,6020219,6020890,6021589,6022318,6023079,6023873,6024701,6025566,6026476,6027426,6028418,6029455,6030538,6031671,6032855,6034102,6035406,6036770,6038198,6039692,6041256,6042893,6044618,6046426,6048319,6050303,6052381,6054559,6056842,6059251,6061777,6064425,6067203,6070117,6073173,6076379,6079765,6083318,6087048,6090962,6095070,6099383,6103910,6108694,6113717,6118991,6124529,6130345,6136451,6142863,6149640,6156758,6164232,6172081,6180321,6188973,6198056,6207655,6217733,6228311,6239412,6251061,6263282,6276101,6289642,6303843,6318732,6334338,6350691,6367823,6385764,6404691,6424505,6445237,6466923,6489597,6513292,6538043,6564100,6591301,6619679,6649268,6680102,6712214,6745633,6780708,6817176,6855066,6894402,6935208,6977505,7021310,7067089,7114440
121,Portugal,5171236,5180539,5189346,5197674,5205545,5212985,5220032,5226736,5234287,5241481,5248336,5254875,5261118,5267091,5272818,5279196,5285328,5291236,5296940,5302461,5307815,5313018,5318856,5324528,5330049,5335435,5340702,5345861,5350926,5356647,5362277,5367828,5373311,5378736,5384111,5389444,5395537,5401602,5407649,5413686,5419720,5425755,5431796,5438801,5445847,5452938,5460077,5467264,5474500,5481784,5490356,5499026,5507789,5516637,5525561,5534551,5543593,5554386,5565283,5576260,5587293,5598355,5609421,5620468,5633801,5647131,5660416,5673620,5686708,5699654,5712437,5728019,5743400,5758548,5773444,5788077,5802449,5816570,5833830,5850760,5867371,5883684,5899732,5915553,5931187,5950077,5968687,5987065,6005266,6023343,6041346,6059326,6080542,6101643,6122687,6143725,6164803,6185959,6207223,6231699,6256196
122,Qatar,383807,384616,385439,386277,387131,388004,388898,389817,390817,391845,392904,393995,395121,396284,397486,398800,400163,401578,403048,404575,406163,407815,409633,411530,413512,415583,417747,420008,422370,424983,427723,430595,433603,436755,440053,443503,447332,451348,455553,459952,464548,469343,474338,479885,485667,491683,497928,504396,511079,517966,525583,533423,541466,549691,558074,566587,575203,584641,594157,603713,613270,622787,632226,641551,651607,661484,671144,680554,689685,698514,707024,716014,724617,732823,740631,748042,755062,761701,768581,775041,781102,786782,792104,797090,801762,806541,810991,815137,819003,822612,825985,829141,832356,835347,838136,840739,843174,845456,847597,849787,851839
123,Romania,2919461,2920176,2920916,2921683,2922482,2923314,2924183,2925092,2926048,2927044,2928085,2929171,2930305,2931491,2932731,2934031,2935390,2936809,2938293,2939844,2941466,2943161,2944940,2946799,2948744,2950776,2952902,2955124,2957448,2959886,2962436,2965101,2967888,2970800,2973845,2977028,2980368,2983858,2987504,2991312,2995290,2999444,3003781,3008331,3013078,3018029,3023191,3028571,3034177,3040015,3046136,3052502,3059119,3065991,3073125,3080526,3088198,3096234,3104543,3113124,3121977,3131102,3140495,3150152,3160255,3170599,3181173,3191964,3202957,3214135,3225479,3237324,3249283,3261333,3273444,3285588,3297736,3309857,3322460,3334984,3347398,3359673,3371778,3383687,3395374,3407403,3419187,3430707,3441947,3452893,3463533,3473857,3484250,3494326,3504081,3513513,3522621,3531407,3539875,3548241,3556270
124,Russian Federation,18167603,18170950,18174285,18177607,18180914,18184203,18187472,18190719,18193975,18197217,18200446,18203660,18206861,18210048,18213223,18216410,18219584,18222747,18225898,18229038,18232167,18235285,18238422,18241549,18244668,18247778,18250880,18253975,18257063,18260172,18263276,18266375,18269471,18272562,18275652,18278739,18281844,18284945,18288044,18291139,18294232,18297322,18300409,18303522,18306634,18309747,18312860,18315974,18319089,18322208,18325348,18328490,18331635,18334781,18337930,18341082,18344236,18347416,18350598,18353784,18356973,18360165,18363360,18366559,18369787,18373021,18376260,18379505,18382757,18386015,18389281,18392572,18395869,18399171,18402480,18405794,18409114,18412440,18415797,18419161,18422533,18425912,18429299,18432693,18436096,18439531,18442974,18446426,18449887,18453356,18456835,18460322,18463845,18467376,18470917,18474467,18478026,18481594,18485171,18488788,18492415
125,Rwanda,131154,131208,131263,131320,131379,131439,131502,131567,131635,131706,131779,131854,131933,132014,132098,132187,132279,132375,132475,132578,132686,132798,132916,133039,133167,133301,133441,133586,133739,133899,134067,134243,134427,134619,134820,135031,135255,135489,135735,135993,136263,136548,136846,137164,137498,137849,138219,138609,139019,139451,139912,140398,140911,141453,142026,142630,143269,143952,144675,145440,146250,147108,148017,148980,150012,151108,152270,153504,154815,156207,157686,159274,160963,162760,164673,166708,168874,171180,173660,176303,179119,182120,185319,188729,192363,196275,200447,204896,209641,214699,220091,225837,232022,238614,245638,253119,261084,269560,278573,288256,298549
126,Saint Lucia,27094,27118,27141,27164,27186,27208,27229,27249,27269,27289,27308,27326,27344,27361,27378,27395,27411,27427,27442,27457,27472,27486,27500,27514,27527,27540,27552,27565,27577,27588,27600,27611,27622,27633,27643,27654,27664,27673,27683,27692,27702,27711,27719,27728,27737,27745,27753,27761,27769,27776,27784,27791,27799,27806,27813,27820,27826,27833,27839,27846,27852,27858,27864,27870,27876,27882,27887,27893,27898,27904,27909,27914,27919,27924,27929,27934,27939,27944,27949,27953,27958,27962,27967,27971,27975,27980,27984,27988,27992,27996,28000,28004,28008,28012,28016,28020,28023,28027,28031,28034,28038
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9090,9094,9099,9103,9108,9112,9116,9120,9124,9128,9131,9135,9139,9142,9145,9149,9152,9155,9158,9161,9164,9166,9169,9172,9174,9177,9179,9182,9184,9186,9189,9191,9193,9195,9197,9199,9201,9203,9205,9206,9208,9210,9211,9213,9214,9215,9216,9216,9217,9218,9218,9219,9220,9220,9221,9221,9222,9223,9223,9224,9224,9225,9225,9226,9226,9226,9227,9227,9228,9228,9228,9229,9229,9229,9230,9230,9230,9231,9231,9231,9231,9232,9232,9232,9232,9232,9233,9233,9233,9233,9233,9233,9234,9234,9234
128,San Marino,18092,18166,18241,18316,18392,18470,18548,18627,18712,18798,18885,18973,19062,19152,19243,19342,19441,19541,19643,19745,19849,19954,20066,20179,20294,20409,20526,20643,20761,20886,21013,21140,21267,21395,21523,21651,21786,21921,22056,22191,22325,22458,22590,22729,22866,23002,23136,23269,23399,23528,23662,23793,23922,24048,24172,24293,24411,24532,24651,24767,24879,24988,25095,25198,25304,25406,25506,25602,25695,25786,25873,25963,26049,26133,26214,26292,26368,26441,26515,26588,26657,26725,26790,26853,26914,26977,27037,27095,27151,27205,27258,27309,27360,27410,27457,27503,27547,27590,27631,27674,27715
129,Saudi Arabia,796268,797301,798356,799435,800537,801662,802808,803973,805169,806390,807637,808910,810209,811536,812890,814293,815729,817199,818703,820243,821821,823439,825120,826846,828617,830436,832305,834226,836200,838259,840377,842557,844803,847116,849501,851958,854526,857175,859908,862730,865642,868650,871757,875010,878371,881843,885432,889142,892976,896940,901097,905392,909829,914412,919146,924034,929080,934378,939837,945459,951247,957200,963320,969607,976204,982956,989858,996903,1004086,1011398,1018830,1026610,1034476,1042413,1050404,1058432,1066479,1074524,1082900,1091236,1099509,1107700,1115786,1123749,1131569,1139632,1147536,1155266,1162809,1170155,1177292,1184215,1191254,1198086,1204708,1211118,1217317,1223306,1229087,1234877,1240448
130,Senegal,86348,86359,86371,86383,86395,86407,86420,86433,86446,86460,86473,86488,86502,86517,86532,86548,86564,86580,86597,86614,86632,86649,86668,86687,86706,86726,86746,86767,86788,86810,86832,86855,86878,86902,86926,86951,86977,87003,87030,87058,87086,87115,87144,87175,87206,87238,87270,87304,87338,87373,87409,87445,87483,87521,87561,87601,87643,87685,87729,87773,87819,87865,87913,87962,88012,88064,88116,88170,88225,88282,88340,88399,88460,88522,88586,88651,88718,88787,88857,88929,89003,89078,89155,89235,89316,89399,89484,89571,89660,89752,89846,89942,90040,90141,90244,90349,90457,90568,90682,90798,90917
131,Serbia,2031171,2031973,2032799,2033652,2034536,2035452,2036406,2037399,2038450,2039542,2040680,2041865,2043102,2044392,2045739,2047165,2048654,2050210,2051838,2053541,2055323,2057189,2059168,2061241,2063414,2065692,2068080,2070585,2073212,2076004,2078934,2082011,2085240,2088630,2092188,2095922,2099896,2104068,2108448,2113045,2117868,2122927,2128231,2133872,2139787,2145983,2152471,2159261,2166360,2173778,2181642,2189850,2198409,2207325,2216602,2226244,2236253,2246799,2257725,2269030,2280710,2292761,2305175,2317945,2331290,2344983,2359011,2373360,2388013,2402954,2418165,2433914,2449904,2466113,2482519,2499100,2515832,2532693,2549982,2567354,2584783,2602245,2619715,2637166,2654575,2672251,2689832,2707292,2724606,2741752,2758707,2775449,2792281,2808850,2825138,2841127,2856801,2872146,2887149,2902084,2916643
132,Seychelles,44847,44877,44908,44938,44969,45000,45031,45061,45093,45125,45157,45190,45222,45255,45289,45323,45358,45394,45430,45466,45503,45540,45580,45620,45660,45702,45744,45787,45831,45877,45924,45973,46022,46072,46124,46177,46233,46291,46350,46411,46473,46537,46603,46673,46746,46820,46897,46976,47058,47142,47232,47324,47420,47519,47621,47726,47834,47950,48069,48192,48320,48451,48586,48725,48873,49025,49182,49344,49510,49680,49854,50040,50229,50424,50623,50826,51033,51245,51468,51695,51926,52160,52399,52640,52885,53141,53400,53661,53925,54191,54459,54728,55008,55290,55572,55855,56138,56421,56704,56996,57288
133,Singapore,1461107,1470746,1480502,1490371,1500344,1510412,1520562,1530776,1542179,1553679,1565268,1576938,1588681,1600488,1612354,1625540,1638792,1652102,1665464,1678868,1692308,1705776,1720603,1735440,1750277,1765104,1779909,1794683,1809414,1825460,1841424,1857292,1873051,1888687,1904187,1919538,1936072,1952398,1968502,1984370,1999990,2015350,2030438,2046518,2062259,2077653,2092692,2107370,2121680,2135621,2150337,2164620,2178470,2191891,2204886,2217460,2229619,2242298,2254506,2266253,2277552,2288412,2298847,2308869,2319205,2329087,2338532,2347555,2356174,2364402,2372257,2380261,2387867,2395093,2401957,2408476,2414667,2420545,2426477,2432090,2437404,2442434,2447195,2451705,2455975,2460276,2464344,2468194,2471840,2475295,2478571,2481679,2484828,2487817,2490657,2493359,2495932,2498385,2500727,2503125,2505416
134,Slovakia,2551116,2551615,2552123,2552641,2553172,2553716,2554276,2554854,2555463,2556090,2556737,2557404,2558094,2558807,2559545,2560322,2561127,2561961,2562826,2563723,2564655,2565623,2566645,2567709,2568815,2569967,2571167,2572417,2573720,2575102,2576544,2578050,2579624,2581268,2582988,2584786,2586698,2588701,2590799,2592998,2595303,2597719,2600253,2602955,2605793,2608772,2611902,2615190,2618643,2622272,2626149,2630226,2634514,2639022,2643762,2648745,2653983,2659583,2665472,2671663,2678168,2685002,2692176,2699705,2707746,2716183,2725027,2734293,2743991,2754133,2764729,2776006,2787776,2800045,2812820,2826104,2839900,2854206,2869338,2885001,2901189,2917894,2935105,2952808,2970990,2990060,3009598,3029581,3049985,3070784,3091952,3113459,3135811,3158462,3181380,3204530,3227877,3251386,3275020,3299346,3323733
135,Slovenia,1039632,1040652,1041704,1042790,1043914,1045079,1046290,1047549,1048886,1050275,1051718,1053218,1054778,1056402,1058091,1059884,1061751,1063694,1065717,1067823,1070015,1072296,1074720,1077243,1079870,1082603,1085446,1088403,1091477,1094741,1098133,1101658,1105319,1109117,1113056,1117138,1121463,1125942,1130577,1135369,1140319,1145427,1150692,1156246,1161964,1167843,1173881,1180074,1186418,1192907,1199709,1206653,1213732,1220937,1228260,1235691,1243219,1251045,1258953,1266930,1274965,1283044,1291154,1299281,1307647,1316007,1324345,1332647,1340901,1349093,1357211,1365473,1373634,1381681,1389603,1397392,1405038,1412533,1420079,1427452,1434648,1441661,1448488,1455127,1461575,1468008,1474240,1480270,1486102,1491736,1497175,1502422,1507620,1512624,1517439,1522070,1526520,1530797,1534905,1538942,1542811
136,Somalia,26803,26809,26814,26818,26821,26823,26823,26824,26825,26825,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826
137,South Africa,3994223,3994708,3995168,3995604,3996018,3996410,3996784,3997145,3997501,3997842,3998168,3998480,3998780,3999069,3999348,3999617,3999876,4000126,4000365,4000596,4000818,4001032,4001239,4001439,4001631,4001816,4001995,4002167,4002333,4002494,4002649,4002798,4002942,4003081,4003215,4003345,4003471,4003592,4003709,4003822,4003931,4004037,4004139,4004238,4004333,4004426,4004515,4004601,4004685,4004766,4004844,4004920,4004994,4005065,4005134,4005200,4005265,4005328,4005388,4005447,4005504,4005559,4005613,4005665,4005715,4005764,4005811,4005857,4005902,4005945,4005987,4006028,4006068,4006106,4006143,4006180,4006215,4006249,4006282,4006315,4006346,4006376,4006406,4006435,4006463,4006490,4006517,4006542,4006567,4006592,4006615,4006638,4006661,4006683,4006704,4006725,4006745,4006764,4006784,4006802,4006820
138,Spain,12818184,12839233,12860697,12882612,12905017,12927952,12951458,12975580,13001449,13028005,13055286,13083332,13112187,13141889,13172476,13205309,13239159,13274070,13310083,13347237,13385573,13425127,13467613,13511500,13556828,13603638,13651969,13701856,13753331,13808621,13865709,13924626,13985398,14048047,14112589,14179035,14250279,14323622,14399060,14476582,14556168,14637788,14721405,14810719,14902143,14995610,15091043,15188353,15287444,15388208,15495196,15603816,15713923,15825364,15937978,16051599,16166057,16286632,16407813,16529400,16651191,16772984,16894583,17015793,17142249,17267942,17392670,17516244,17638481,17759213,17878283,18001036,18121706,18240154,18356256,18469905,18581009,18689492,18800226,18908006,19012787,19114542,19213255,19308924,19401560,19495298,19585795,19673092,19757248,19838329,19916401,19991534,20067032,20139503,20209037,20275728,20339672,20400964,20459700,20518413,20574565
139,Sri Lanka,664150,664166,664182,664198,664214,664231,664248,664265,664283,664301,664319,664338,664357,664376,664395,664416,664436,664457,664479,664501,664523,664546,664569,664593,664618,664643,664668,664695,664722,664749,664778,664807,664836,664867,664898,664930,664963,664997,665031,665067,665103,665141,665179,665219,665260,665302,665345,665389,665435,665482,665530,665580,665631,665684,665738,665794,665851,665911,665972,666035,666100,666167,666236,666307,666380,666456,666534,666614,666698,666783,666872,666963,667058,667155,667256,667359,667467,667577,667692,667810,667932,668059,668189,668324,668463,668607,668757,668911,669070,669235,669405,669581,669763,669952,670147,670349,670557,670773,670996,671228,671467
140,Sudan,62624,62634,62644,62655,62665,62675,62686,62697,62707,62718,62729,62740,62751,62762,62773,62784,62795,62806,62818,62829,62841,62853,62864,62876,62888,62900,62913,62925,62937,62950,62962,62975,62987,63000,63013,63026,63040,63053,63066,63080,63093,63107,63121,63135,63149,63163,63178,63192,63207,63222,63237,63252,63267,63282,63297,63313,63328,63344,63360,63376,63392,63409,63425,63441,63458,63475,63492,63509,63526,63543,63560,63577,63595,63612,63630,63648,63665,63683,63701,63719,63737,63755,63773,63792,63810,63828,63847,63865,63883,63902,63921,63939,63958,63977,63995,64014,64033,64052,64071,64090,64109
141,Suriname,80864,80870,80876,80882,80888,80893,80898,80904,80909,80913,80918,80923,80927,80931,80936,80940,80944,80947,80951,80955,80958,80962,80965,80968,80971,80974,80977,80980,80983,80985,80988,80991,80993,80995,80998,81000,81002,81004,81007,81009,81011,81012,81014,81016,81018,81020,81021,81023,81025,81026,81028,81029,81031,81032,81033,81035,81036,81037,81039,81040,81041,81042,81043,81044,81046,81047,81048,81049,81050,81050,81051,81052,81053,81054,81055,81056,81056,81057,81057,81058,81058,81058,81058,81058,81058,81058,81058,81058,81058,81058,81058,81059,81059,81059,81059,81059,81059,81059,81059,81059,81059
142,Sweden,2519199,2519902,2520628,2521379,2522158,2522968,2523811,2524691,2525649,2526651,2527698,2528796,2529947,2531156,2532427,2533817,2535282,2536829,2538462,2540188,2542013,2543945,2546071,2548330,2550730,2553283,2555998,2558889,2561968,2565375,2569016,2572908,2577070,2581520,2586281,2591374,2597033,2603104,2609615,2616597,2624083,2632106,2640701,2650266,2660529,2671534,2683323,2695940,2709430,2723835,2739860,2756980,2775244,2794696,2815377,2837327,2860579,2886243,2913389,2942037,2972197,3003871,3037049,3071710,3109538,3148922,3189794,3232067,3275639,3320385,3366166,3415257,3465186,3515750,3566731,3617903,3669035,3719896,3773184,3825780,3877449,3927976,3977168,4024861,4070916,4117970,4163062,4206119,4247102,4286001,4322829,4357625,4392454,4425171,4455859,4484614,4511537,4536733,4560311,4583651,4605418
143,Switzerland,3759730,3764852,3770131,3775583,3781229,3787088,3793181,3799531,3806407,3813565,3821026,3828808,3836931,3845413,3854272,3863857,3873879,3884360,3895320,3906782,3918765,3931292,3944852,3959039,3973875,3989385,4005590,4022511,4040168,4059253,4079170,4099937,4121572,4144088,4167498,4191811,4217980,4245135,4273278,4302405,4332512,4363587,4395618,4429873,4465120,4501330,4538471,4576503,4615387,4655074,4697140,4739966,4783487,4827637,4872342,4917529,4963120,5010949,5059051,5107338,5155718,5204101,5252400,5300528,5350439,5399995,5449112,5497708,5545709,5593047,5639658,5687438,5734321,5780258,5825208,5869135,5912014,5953822,5996235,6037464,6077504,6116359,6154034,6190541,6225897,6261495,6295891,6329110,6361183,6392142,6422018,6450846,6479701,6507494,6534263,6560045,6584877,6608796,6631836,6654813,6676916
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4530105,4532865,4535622,4538374,4541120,4543856,4546581,4549292,4552046,4554796,4557542,4560285,4563024,4565761,4568497,4571292,4574089,4576890,4579696,4582508,4585328,4588156,4591054,4593963,4596886,4599822,4602775,4605744,4608732,4611802,4614894,4618008,4621147,4624311,4627503,4630724,4634041,4637391,4640775,4644194,4647650,4651145,4654680,4658330,4662024,4665765,4669554,4673393,4677283,4681227,4685308,4689447,4693648,4697912,4702242,4706638,4711104,4715733,4720440,4725226,4730093,4735045,4740083,4745211,4750536,4755960,4761487,4767118,4772859,4778711,4784679,4790885,4797221,4803688,4810292,4817037,4823926,4830966,4838299,4845800,4853473,4861325,4869360,4877585,4886006,4894795,4903803,4913038,4922507,4932220,4942183,4952405,4963094,4974073,4985353,4996945,5008859,5021107,5033701,5046894,5060473
146,Togo,37448,37466,37485,37504,37524,37545,37566,37588,37611,37634,37658,37683,37708,37735,37763,37792,37822,37852,37884,37917,37950,37985,38021,38058,38097,38137,38179,38221,38266,38311,38359,38408,38458,38510,38564,38620,38678,38738,38800,38864,38930,38998,39069,39142,39218,39296,39377,39460,39546,39635,39728,39824,39923,40025,40131,40240,40352,40469,40590,40716,40845,40978,41117,41259,41407,41561,41719,41882,42052,42226,42407,42595,42789,42989,43196,43410,43632,43861,44098,44344,44598,44860,45132,45412,45702,46003,46314,46635,46967,47309,47663,48029,48410,48802,49208,49626,50058,50503,50963,51442,51936
147,Trinidad and Tobago,167440,167550,167658,167764,167868,167971,168071,168169,168267,168363,168457,168549,168641,168730,168818,168906,168992,169077,169161,169244,169325,169406,169486,169565,169643,169720,169796,169870,169944,170018,170091,170164,170235,170305,170374,170443,170511,170579,170646,170712,170777,170841,170904,170968,171031,171092,171153,171213,171272,171329,171388,171445,171501,171556,171610,171663,171715,171768,171819,171869,171918,171966,172013,172059,172105,172150,172194,172237,172279,172320,172360,172400,172439,172477,172514,172550,172585,172619,172654,172687,172720,172752,172783,172813,172842,172871,172900,172928,172955,172982,173008,173033,173058,173082,173106,173130,173152,173174,173196,173218,173238
