forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,0
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,2627
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,4697
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,6582
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,12915
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,16240
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,17479
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,19145
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,20647
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,22161
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,24156
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,29658
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,33655
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,34619
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,36271
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,38137
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,40824
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,42442
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,46112
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,46951
2021-12-04,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,48883
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,239786
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,217625
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,217625
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,217625
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,220252
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,222322
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,224207
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,230540
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,233865
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,235104
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,236770
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,238272
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,239786
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,241781
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,247283
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,251280
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,252244
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,253896
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,255762
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,258449
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,260067
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,263737
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,264576
2021-12-04,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,266508
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,21041
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,3894
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,6524
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,10909
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,11566
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,17144
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,21041
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,24952
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,25501
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,28591
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,29928
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,32593
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,33568
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,34078
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,35029
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,40731
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,46575
2021-12-04,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,48523
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,260827
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,239786
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,239786
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,239786
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,239786
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,239786
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,239786
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,243680
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,246310
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,250695
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,251352
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,256930
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,260827
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,264738
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,265287
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,268377
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,269714
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,272379
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,273354
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,273864
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,274815
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,280517
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,286361
2021-12-04,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,288309
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,32250
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,8005
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,10279
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,14087
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,15194
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,19202
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,22569
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,24460
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,26958
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,27918
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,30119
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,31508
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,32250
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,32418
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,32868
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,34637
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,39957
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,44757
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,45592
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,47619
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,57255
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,66342
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,70188
2021-12-04,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,79876
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,259264
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,235019
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,237293
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,241101
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,242208
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,246216
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.2,249583
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.25,251474
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.3,253972
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.35,254932
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.4,257133
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.45,258522
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.5,259264
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.55,259432
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.6,259882
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.65,261651
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.7,266971
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.75,271771
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.8,272606
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.85,274633
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.9,284269
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.95,293356
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.975,297202
2021-12-04,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.99,306890
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,34402
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,9616
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,11889
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,15697
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,16804
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,20636
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,27896
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,28681
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,29164
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,29750
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,31967
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,33798
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,34402
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,36437
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,43011
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,46169
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,47211
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,49237
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,50472
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,53116
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,56152
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,67107
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,69180
2021-12-04,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,80831
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,293666
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,268880
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,271153
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,274961
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,276068
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,279900
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,287160
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,287945
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,288428
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,289014
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,291231
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,293062
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,293666
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,295701
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,302275
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,305433
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,306475
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,308501
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,309736
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,312380
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,315416
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,326371
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,328444
2021-12-04,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,340095
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,40755
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,7127
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,9401
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,13209
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,14316
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,16634
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,27129
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,29485
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,31874
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,34491
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,35463
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,36563
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,40755
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,43476
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,47337
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,48373
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,51074
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,52376
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,54670
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,56197
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.9,59913
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.95,64555
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.975,65366
2021-12-04,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.99,66191
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,point,NA,334421
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.01,300793
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.025,303067
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.05,306875
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.1,307982
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.15,310300
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.2,320795
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.25,323151
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.3,325540
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.35,328157
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.4,329129
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.45,330229
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.5,334421
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.55,337142
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.6,341003
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.65,342039
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.7,344740
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.75,346042
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.8,348336
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.85,349863
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.9,353579
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.95,358221
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.975,359032
2021-12-04,3 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.99,359857
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,point,NA,47040
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.01,11877
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.025,13130
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.05,17897
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.1,19021
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.15,21212
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.2,31678
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.25,33259
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.3,36671
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.35,39216
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.4,40627
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.45,43264
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.5,47040
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.55,48640
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.6,52486
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.65,54587
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.7,56904
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.75,60478
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.8,61362
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.85,64795
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.9,69335
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.95,72890
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.975,80152
2021-12-04,4 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.99,84445
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,point,NA,381461
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.01,346298
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.025,347551
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.05,352318
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.1,353442
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.15,355633
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.2,366099
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.25,367680
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.3,371092
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.35,373637
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.4,375048
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.45,377685
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.5,381461
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.55,383061
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.6,386907
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.65,389008
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.7,391325
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.75,394899
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.8,395783
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.85,399216
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.9,403756
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.95,407311
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.975,414573
2021-12-04,4 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.99,418866
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,point,NA,15502
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.01,11335
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.025,11953
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.05,12583
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.1,13244
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.15,13387
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.2,13524
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.25,13627
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.3,13630
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.35,13880
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.4,14301
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.45,14723
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.5,15502
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.55,17010
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.6,17507
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.65,18041
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.7,18286
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.75,18761
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.8,19783
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.85,20291
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.9,21155
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.95,24483
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.975,30101
2021-12-04,1 wk ahead inc case,2021-12-11,GM16,GM16,quantile,0.99,37643
2021-12-04,1 wk ahead cum case,2021-12-11,GM16,GM16,point,NA,299814
2021-12-04,1 wk ahead cum case,2021-12-11,GM16,GM16,quantile,0.01,295647
2021-12-04,1 wk ahead cum case,2021-12-11,GM16,GM16,quantile,0.025,296265
2021-12-04,1 wk ahead cum case,2021-12-11,GM16,GM16,quantile,0.05,296895
2021-12-04,1 wk ahead cum case,2021-12-11,GM16,GM16,quantile,0.1,297556
2021-12-04,1 wk ahead cum case,2021-12-11,GM16,GM16,quantile,0.15,297699
2021-12-04,1 wk ahead cum case,2021-12-11,GM16,GM16,quantile,0.2,297836
2021-12-04,1 wk ahead cum case,2021-12-11,GM16,GM16,quantile,0.25,297939
2021-12-04,1 wk ahead cum case,2021-12-11,GM16,GM16,quantile,0.3,297942
