id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
114,Pakistan,1292047,1292339,1292639,1292938,1293234,1293529,1293822,1294112,1294400,1294685,1294968,1295247,1295523,1295795,1296064,1296329,1296589,1296846,1297097,1297345,1297587,1297824,1298056,1298283,1298504,1298720,1298929,1299133,1299331,1299523,1299709,1299889,1300063,1300230,1300391,1300547,1300696,1300839,1300976,1301107,1301232,1301351,1301465,1301574,1301677,1301775,1301867,1301955,1302038,1302117,1302191,1302261,1302327,1302389,1302447,1302502,1302553,1302601,1302646,1302689,1302728,1302765,1302799,1302831,1302861,1302889,1302915,1302939,1302962,1302982,1303002,1303020,1303036,1303052,1303066,1303080,1303092,1303103,1303114,1303124,1303133,1303141,1303149,1303156,1303163,1303169,1303174,1303180,1303184,1303189,1303193,1303197,1303200,1303203,1303206,1303209,1303212,1303214,1303217,1303219,1303221
115,Panama,483638,483547,483858,484167,484476,484783,485089,485393,485695,485994,486291,486586,486878,487167,487453,487737,488017,488294,488567,488837,489104,489367,489627,489883,490136,490384,490629,490871,491109,491342,491573,491799,492022,492241,492456,492668,492876,493081,493281,493479,493672,493863,494049,494233,494413,494589,494762,494932,495099,495263,495423,495580,495735,495886,496034,496180,496322,496462,496599,496733,496865,496994,497120,497244,497365,497484,497600,497714,497825,497935,498042,498147,498249,498350,498449,498545,498639,498732,498823,498911,498998,499083,499166,499248,499327,499405,499482,499557,499630,499701,499772,499840,499907,499973,500037,500101,500163,500224,500285,500345,500406
116,Papua New Guinea,36006,35997,36004,36010,36016,36021,36025,36029,36033,36036,36040,36042,36045,36047,36049,36051,36052,36054,36055,36056,36057,36058,36059,36060,36060,36061,36061,36061,36062,36062,36062,36062,36062,36062,36062,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063,36063
117,Paraguay,464793,464643,464702,464760,464815,464868,464920,464970,465018,465065,465110,465153,465195,465236,465275,465312,465349,465384,465417,465450,465481,465511,465540,465568,465595,465621,465646,465670,465693,465716,465737,465758,465778,465797,465815,465833,465850,465866,465882,465897,465912,465926,465940,465953,465965,465977,465989,466000,466011,466021,466031,466041,466050,466059,466067,466075,466083,466091,466098,466105,466112,466118,466125,466131,466136,466142,466147,466152,466157,466162,466167,466171,466175,466179,466183,466187,466190,466194,466197,466200,466204,466207,466209,466212,466215,466217,466220,466222,466224,466226,466229,466231,466232,466234,466236,466238,466240,466241,466243,466244,466246
118,Peru,2267715,2268345,2269793,2271197,2272559,2273837,2275028,2276166,2277253,2278292,2279284,2280231,2281135,2281996,2282815,2283593,2284331,2285031,2285694,2286321,2286914,2287475,2288005,2288506,2288979,2289426,2289847,2290245,2290619,2290973,2291306,2291620,2291915,2292194,2292456,2292703,2292935,2293154,2293360,2293554,2293737,2293909,2294070,2294222,2294365,2294500,2294627,2294746,2294858,2294963,2295062,2295156,2295243,2295326,2295404,2295477,2295545,2295610,2295670,2295727,2295781,2295832,2295879,2295924,2295966,2296005,2296042,2296077,2296110,2296141,2296170,2296197,2296223,2296247,2296270,2296291,2296311,2296330,2296348,2296365,2296380,2296395,2296409,2296422,2296434,2296446,2296457,2296467,2296476,2296485,2296493,2296501,2296508,2296515,2296522,2296528,2296533,2296539,2296544,2296549,2296554
119,Philippines,2837719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120,Poland,3982257,3992864,4008530,4023575,4038008,4051817,4064989,4077547,4089495,4100836,4111574,4121711,4131218,4140161,4148557,4156425,4163782,4170647,4177042,4182989,4188512,4193633,4198374,4202758,4206808,4210542,4213980,4217141,4220042,4222704,4225145,4227385,4229435,4231309,4233019,4234578,4236000,4237296,4238480,4239559,4240540,4241432,4242241,4242976,4243643,4244251,4244803,4245304,4245758,4246169,4246541,4246879,4247185,4247464,4247716,4247944,4248150,4248336,4248505,4248658,4248797,4248923,4249036,4249139,4249232,4249315,4249392,4249461,4249523,4249580,4249630,4249676,4249718,4249756,4249790,4249821,4249849,4249874,4249897,4249918,4249936,4249953,4249969,4249982,4249995,4250006,4250016,4250026,4250034,4250042,4250048,4250055,4250060,4250065,4250070,4250074,4250077,4250081,4250084,4250087,4250090
121,Portugal,1233608,1247768,1256031,1265208,1275352,1286516,1298752,1312114,1326652,1342420,1359471,1377757,1397228,1417838,1439539,1462282,1486019,1510703,1536179,1562294,1588892,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486,1608486
122,Qatar,246897,247078,247253,247429,247605,247782,247960,248139,248319,248499,248680,248862,249044,249228,249411,249596,249781,249966,250153,250339,250527,250715,250903,251092,251281,251471,251661,251852,252043,252234,252426,252618,252810,253002,253195,253388,253582,253775,253969,254163,254357,254551,254745,254939,255133,255328,255522,255716,255911,256105,256299,256493,256687,256881,257075,257269,257462,257655,257848,258041,258233,258425,258617,258809,259000,259191,259382,259572,259761,259951,260140,260328,260516,260704,260891,261077,261263,261449,261634,261818,262002,262185,262368,262550,262732,262912,263093,263272,263451,263629,263807,263984,264160,264335,264510,264684,264858,265031,265204,265377,265550
123,Romania,1799455,1799731,1800302,1800840,1801347,1801825,1802276,1802701,1803102,1803481,1803838,1804176,1804495,1804796,1805081,1805351,1805606,1805848,1806076,1806293,1806498,1806692,1806876,1807051,1807218,1807376,1807526,1807669,1807805,1807934,1808057,1808174,1808285,1808391,1808492,1808589,1808681,1808769,1808853,1808934,1809011,1809084,1809155,1809222,1809286,1809348,1809407,1809464,1809519,1809571,1809621,1809669,1809715,1809759,1809802,1809842,1809881,1809919,1809955,1809990,1810023,1810056,1810087,1810116,1810145,1810172,1810199,1810224,1810249,1810272,1810295,1810317,1810338,1810359,1810378,1810397,1810415,1810433,1810449,1810466,1810481,1810496,1810511,1810525,1810538,1810551,1810564,1810576,1810587,1810599,1810609,1810619,1810629,1810639,1810648,1810657,1810666,1810674,1810683,1810691,1810699
124,Russian Federation,10089945,10108803,10133429,10157413,10180774,10203535,10225716,10247339,10268423,10288992,10309065,10328655,10347773,10366431,10384642,10402416,10419767,10436706,10453244,10469311,10484980,10500270,10515192,10529759,10543980,10557865,10571425,10584668,10597605,10610244,10622596,10634670,10646474,10658017,10669306,10680349,10691156,10701720,10711985,10722031,10731865,10741494,10750925,10760164,10769220,10778098,10786805,10795346,10803726,10811952,10820029,10827963,10835760,10843424,10850960,10858372,10865666,10872845,10879915,10886881,10893745,10900512,10907186,10913769,10920267,10926683,10933021,10939283,10945472,10951593,10957647,10963638,10969569,10975443,10981263,10987030,10992747,10998417,11004042,11009624,11015167,11020671,11026139,11031573,11036974,11042345,11047688,11053004,11058295,11063563,11068809,11074034,11079241,11084430,11089604,11094764,11099912,11105052,11110186,11115316,11120442
125,Rwanda,102232,102302,102374,102446,102517,102589,102660,102731,102801,102872,102941,103010,103079,103146,103214,103280,103346,103411,103476,103540,103603,103665,103727,103787,103847,103907,103965,104023,104080,104136,104191,104246,104299,104352,104405,104456,104507,104557,104606,104655,104702,104749,104796,104841,104886,104930,104974,105016,105059,105100,105141,105181,105221,105260,105298,105336,105373,105409,105445,105480,105515,105549,105583,105616,105649,105681,105712,105743,105774,105804,105833,105862,105891,105919,105947,105974,106001,106027,106053,106078,106103,106128,106152,106176,106200,106223,106245,106268,106290,106311,106333,106353,106374,106394,106414,106434,106453,106472,106491,106510,106529
126,Saint Lucia,13177,13181,13188,13195,13201,13207,13212,13218,13223,13228,13233,13238,13243,13247,13252,13256,13260,13263,13267,13271,13274,13277,13281,13284,13287,13290,13292,13295,13298,13300,13302,13305,13307,13309,13311,13313,13315,13317,13319,13320,13322,13324,13325,13326,13328,13329,13330,13331,13332,13332,13333,13334,13334,13334,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335,13335
127,Saint Vincent and the Grenadines,5784,5685,5692,5700,5707,5714,5721,5727,5733,5739,5745,5751,5756,5761,5766,5771,5776,5780,5784,5788,5792,5796,5800,5803,5806,5810,5813,5816,5819,5821,5824,5826,5829,5831,5833,5836,5838,5840,5842,5843,5845,5847,5849,5850,5852,5853,5854,5856,5857,5858,5859,5861,5862,5863,5864,5865,5866,5866,5867,5868,5869,5870,5870,5871,5871,5872,5872,5873,5873,5873,5873,5873,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874,5874
128,San Marino,7160,7217,7276,7334,7390,7445,7498,7549,7597,7643,7686,7725,7762,7796,7826,7854,7880,7902,7922,7939,7954,7967,7978,7988,7996,8003,8009,8014,8018,8022,8025,8027,8029,8031,8032,8033,8034,8035,8035,8036,8036,8036,8037,8037,8037,8037,8037,8037,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038,8038
129,Saudi Arabia,551210,551334,551453,551573,551694,551817,551940,552065,552190,552317,552444,552572,552701,552830,552960,553091,553222,553353,553484,553616,553747,553879,554011,554142,554273,554404,554535,554665,554794,554923,555052,555179,555306,555431,555556,555680,555803,555925,556045,556164,556282,556399,556514,556628,556740,556851,556961,557069,557175,557280,557383,557485,557585,557683,557780,557875,557969,558061,558151,558240,558327,558412,558496,558578,558659,558738,558815,558891,558965,559038,559109,559179,559247,559314,559380,559444,559506,559568,559628,559686,559744,559800,559854,559908,559960,560012,560062,560110,560158,560205,560250,560295,560338,560381,560422,560463,560502,560542,560581,560619,560658
130,Senegal,74196,74206,74216,74226,74236,74247,74257,74268,74279,74290,74301,74313,74325,74337,74349,74362,74375,74388,74402,74415,74429,74444,74459,74474,74489,74505,74521,74537,74554,74571,74588,74606,74624,74643,74662,74681,74701,74721,74742,74763,74785,74807,74829,74852,74876,74900,74924,74949,74975,75001,75028,75055,75083,75112,75141,75171,75201,75232,75264,75296,75329,75363,75398,75433,75469,75506,75543,75582,75621,75661,75702,75744,75787,75830,75875,75920,75967,76015,76063,76113,76163,76215,76268,76322,76377,76434,76491,76550,76610,76672,76734,76798,76864,76931,76999,77068,77139,77210,77282,77354,77427
131,Serbia,1284757,1285122,1286030,1286882,1287681,1288431,1289134,1289795,1290415,1290999,1291550,1292068,1292557,1293016,1293447,1293853,1294234,1294593,1294929,1295242,1295534,1295808,1296065,1296305,1296530,1296741,1296939,1297125,1297298,1297460,1297613,1297755,1297889,1298014,1298131,1298240,1298342,1298438,1298528,1298612,1298691,1298764,1298833,1298898,1298958,1299014,1299067,1299117,1299163,1299206,1299246,1299284,1299320,1299353,1299384,1299413,1299440,1299465,1299489,1299511,1299532,1299552,1299570,1299587,1299603,1299617,1299631,1299644,1299657,1299668,1299679,1299689,1299698,1299707,1299715,1299722,1299730,1299736,1299742,1299748,1299754,1299759,1299764,1299768,1299772,1299776,1299780,1299783,1299786,1299789,1299792,1299795,1299797,1299800,1299802,1299804,1299806,1299807,1299809,1299811,1299813
132,Seychelles,24152,24040,24068,24094,24119,24143,24166,24187,24208,24228,24247,24265,24282,24299,24315,24330,24344,24357,24370,24382,24394,24405,24415,24425,24434,24443,24452,24459,24467,24474,24480,24487,24493,24498,24504,24509,24513,24518,24522,24526,24530,24534,24537,24540,24543,24546,24549,24552,24554,24557,24559,24561,24563,24565,24567,24568,24570,24571,24573,24574,24575,24577,24578,24579,24580,24581,24582,24583,24583,24584,24585,24586,24586,24587,24587,24588,24588,24589,24589,24589,24589,24590,24590,24590,24590,24590,24590,24590,24590,24590,24590,24590,24590,24590,24590,24590,24590,24590,24590,24590,24590
133,Singapore,276385,276509,276776,277028,277264,277486,277694,277889,278072,278244,278406,278558,278700,278833,278959,279076,279186,279290,279387,279478,279564,279645,279720,279791,279858,279921,279980,280036,280088,280137,280183,280227,280268,280307,280344,280378,280410,280441,280470,280498,280524,280548,280571,280593,280614,280634,280653,280670,280687,280704,280719,280733,280747,280761,280773,280786,280797,280808,280819,280829,280839,280848,280857,280866,280875,280883,280891,280898,280906,280913,280920,280926,280933,280939,280945,280951,280957,280963,280968,280974,280979,280984,280990,280995,280999,281004,281009,281014,281018,281023,281027,281032,281036,281040,281045,281049,281053,281057,281061,281065,281069
134,Slovakia,1332198,1326923,1331164,1335142,1338868,1342352,1345606,1348642,1351469,1354101,1356547,1358817,1360921,1362869,1364671,1366325,1367836,1369228,1370506,1371679,1372754,1373737,1374636,1375458,1376211,1376898,1377524,1378094,1378613,1379084,1379513,1379903,1380258,1380580,1380872,1381136,1381375,1381591,1381788,1381966,1382127,1382272,1382403,1382522,1382628,1382725,1382813,1382892,1382963,1383027,1383085,1383137,1383184,1383226,1383265,1383299,1383330,1383358,1383383,1383406,1383426,1383444,1383461,1383476,1383489,1383501,1383512,1383521,1383530,1383538,1383545,1383551,1383556,1383561,1383565,1383569,1383573,1383576,1383578,1383581,1383583,1383584,1383586,1383587,1383588,1383589,1383590,1383591,1383592,1383592,1383593,1383593,1383594,1383594,1383594,1383595,1383595,1383595,1383595,1383595,1383595
135,Slovenia,450703,450895,451785,452605,453361,454056,454697,455287,455830,456332,456797,457227,457624,457990,458328,458639,458925,459189,459432,459654,459859,460047,460219,460378,460524,460658,460781,460893,460997,461092,461178,461258,461332,461399,461461,461517,461569,461616,461659,461699,461736,461769,461800,461828,461853,461877,461898,461918,461936,461953,461968,461982,461994,462006,462017,462026,462035,462044,462051,462058,462064,462070,462075,462080,462085,462089,462092,462096,462099,462102,462104,462107,462109,462111,462113,462114,462116,462117,462119,462120,462121,462122,462123,462124,462125,462125,462126,462126,462127,462127,462128,462128,462129,462129,462129,462129,462129,462129,462130,462130,462130
136,Somalia,23169,23136,23137,23138,23139,23140,23141,23142,23143,23143,23144,23144,23145,23145,23146,23146,23146,23147,23147,23147,23147,23147,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148,23148
137,South Africa,3332008,3350877,3369449,3388020,3406595,3425179,3443776,3462390,3481026,3499688,3518380,3537109,3555880,3574699,3593571,3612503,3631500,3650567,3669713,3688944,3708268,3727691,3747222,3766866,3786633,3806529,3826561,3846739,3867068,3887558,3908214,3929046,3950060,3971261,3992655,4014250,4036051,4058065,4080297,4102751,4125429,4148334,4171468,4194835,4218436,4242274,4266348,4290652,4315186,4339945,4364928,4390130,4415550,4441178,4467003,4493018,4519212,4545576,4572100,4598775,4625586,4652516,4679551,4706674,4733871,4761126,4788422,4815742,4843066,4870374,4897647,4924866,4952012,4979065,5006006,5032816,5059474,5085961,5112259,5138347,5164205,5189818,5215169,5240241,5265020,5289487,5313628,5337425,5360868,5383947,5406650,5428967,5450887,5472400,5493495,5514232,5534670,5554869,5574919,5594844,5614685
138,Spain,5585054,5612135,5642881,5674172,5705950,5738155,5770731,5803618,5836757,5870091,5903561,5937153,5970852,6003319,6031977,6059712,6086441,6112081,6136623,6160060,6182383,6203585,6223657,6242592,6260381,6277065,6292683,6307276,6320882,6333543,6345298,6356187,6366256,6375550,6384115,6391997,6399241,6405893,6411998,6417592,6422706,6427376,6431635,6435518,6439057,6442288,6445230,6447904,6450332,6452534,6454530,6456342,6457991,6459487,6460842,6462068,6463176,6464178,6465085,6465908,6466654,6467328,6467937,6468486,6468981,6469429,6469835,6470202,6470534,6470833,6471102,6471345,6471565,6471763,6471943,6472105,6472252,6472383,6472502,6472608,6472705,6472793,6472872,6472943,6473007,6473064,6473116,6473163,6473206,6473244,6473279,6473310,6473338,6473363,6473386,6473406,6473426,6473443,6473460,6473476,6473492
139,Sri Lanka,580922,582532,583569,584699,585929,587266,588717,590286,591982,593811,595778,597881,600114,602473,604955,607555,610269,613092,616025,619068,622222,625487,628862,632348,635946,639658,643487,647436,651509,655707,660034,664493,669087,673819,678692,683709,688873,694188,699655,705279,711062,717007,723117,729394,735841,742462,749258,756232,763385,770721,778240,785912,793589,801423,809411,817552,825844,834285,842874,851607,860482,869494,878638,887911,897309,906828,916462,926207,936056,946002,956040,966162,976364,986638,996977,1007373,1017818,1028305,1038826,1049373,1059939,1070515,1081093,1091664,1102222,1112757,1123262,1133728,1144148,1154514,1164820,1175057,1185218,1195296,1205284,1215194,1225040,1234834,1244595,1254330,1264046
140,Sudan,45901,45977,46076,46171,46262,46348,46430,46507,46579,46647,46708,46765,46818,46866,46910,46950,46987,47021,47051,47080,47105,47128,47150,47169,47187,47203,47217,47231,47243,47254,47264,47273,47282,47289,47296,47303,47308,47314,47319,47323,47327,47331,47334,47337,47340,47342,47344,47347,47348,47350,47352,47353,47355,47356,47357,47358,47359,47360,47360,47361,47362,47362,47363,47363,47364,47364,47364,47365,47365,47365,47365,47366,47366,47366,47366,47366,47367,47367,47367,47367,47367,47367,47367,47367,47367,47367,47367,47367,47368,47368,47368,47368,47368,47368,47368,47368,47368,47368,47368,47368,47368
141,Suriname,51498,51515,51541,51566,51590,51612,51634,51656,51676,51695,51714,51732,51749,51765,51781,51796,51811,51825,51838,51851,51863,51875,51886,51897,51907,51917,51926,51935,51944,51952,51960,51968,51975,51982,51989,51995,52001,52007,52013,52018,52023,52028,52033,52037,52042,52046,52050,52054,52057,52061,52064,52067,52070,52073,52076,52079,52081,52084,52086,52088,52091,52093,52095,52096,52098,52100,52102,52103,52105,52106,52107,52109,52110,52111,52112,52114,52115,52116,52117,52118,52118,52119,52120,52121,52122,52122,52123,52123,52124,52124,52124,52125,52125,52125,52125,52125,52126,52126,52126,52126,52126
142,Sweden,1263566,1265441,1268391,1271220,1273928,1276517,1278991,1281350,1283597,1285734,1287763,1289686,1291509,1293233,1294863,1296402,1297854,1299221,1300508,1301719,1302857,1303928,1304935,1305881,1306772,1307610,1308397,1309138,1309835,1310491,1311110,1311693,1312244,1312763,1313254,1313718,1314158,1314574,1314969,1315345,1315703,1316043,1316368,1316677,1316974,1317258,1317530,1317792,1318044,1318286,1318520,1318746,1318965,1319178,1319384,1319584,1319779,1319970,1320155,1320337,1320515,1320690,1320861,1321029,1321195,1321358,1321518,1321677,1321834,1321989,1322142,1322294,1322445,1322594,1322743,1322890,1323037,1323182,1323327,1323471,1323615,1323758,1323900,1324042,1324184,1324325,1324467,1324607,1324748,1324888,1325028,1325169,1325309,1325449,1325589,1325729,1325869,1326009,1326149,1326289,1326429
143,Switzerland,1204379,1209122,1216411,1223336,1229896,1236091,1241919,1247379,1252470,1257192,1261542,1265538,1269198,1272539,1275578,1278332,1280818,1283055,1285058,1286846,1288437,1289846,1291093,1292195,1293168,1294024,1294774,1295426,1295994,1296486,1296913,1297287,1297611,1297892,1298132,1298338,1298515,1298666,1298797,1298911,1299007,1299090,1299160,1299219,1299269,1299313,1299350,1299382,1299409,1299432,1299451,1299467,1299481,1299493,1299503,1299512,1299519,1299525,1299530,1299534,1299538,1299541,1299544,1299546,1299548,1299550,1299551,1299552,1299553,1299554,1299555,1299555,1299556,1299556,1299557,1299557,1299557,1299557,1299557,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558,1299558
144,Tanzania,26483,26285,26301,26315,26328,26339,26350,26359,26368,26376,26383,26389,26395,26400,26405,26409,26413,26417,26420,26423,26426,26429,26431,26433,26435,26436,26438,26439,26441,26442,26443,26444,26445,26445,26446,26447,26447,26448,26448,26449,26449,26449,26450,26450,26450,26451,26451,26451,26451,26451,26452,26452,26452,26452,26452,26452,26452,26452,26452,26452,26452,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453,26453
145,Thailand,2196529,2197803,2200343,2202746,2205019,2207167,2209193,2211100,2212899,2214596,2216196,2217705,2219125,2220462,2221719,2222901,2224010,2225053,2226031,2226948,2227808,2228613,2229368,2230075,2230737,2231358,2231939,2232482,2232990,2233465,2233909,2234325,2234714,2235077,2235417,2235734,2236030,2236307,2236566,2236808,2237035,2237246,2237443,2237627,2237798,2237959,2238109,2238249,2238380,2238502,2238616,2238722,2238821,2238914,2239001,2239081,2239157,2239227,2239293,2239354,2239411,2239464,2239514,2239560,2239603,2239644,2239681,2239716,2239749,2239780,2239808,2239835,2239859,2239883,2239904,2239924,2239943,2239960,2239976,2239992,2240006,2240019,2240031,2240043,2240053,2240063,2240072,2240081,2240089,2240097,2240104,2240110,2240116,2240122,2240127,2240132,2240137,2240142,2240146,2240150,2240155
146,Togo,26911,26932,26950,26969,26987,27007,27026,27046,27066,27086,27107,27128,27149,27170,27191,27213,27234,27256,27277,27299,27320,27342,27363,27384,27405,27425,27446,27466,27485,27504,27523,27541,27559,27576,27593,27609,27625,27640,27654,27668,27681,27694,27705,27717,27727,27737,27747,27756,27764,27772,27779,27786,27792,27798,27803,27808,27813,27817,27821,27825,27828,27831,27833,27836,27838,27840,27842,27843,27845,27846,27847,27848,27849,27850,27851,27851,27852,27853,27853,27853,27854,27854,27854,27855,27855,27855,27855,27855,27856,27856,27856,27856,27856,27856,27856,27856,27856,27856,27856,27856,27856
147,Trinidad and Tobago,86596,87288,87974,88660,89347,90034,90721,91408,92096,92784,93470,94155,94838,95520,96200,96879,97555,98229,98901,99570,100235,100898,101556,102211,102862,103509,104152,104789,105422,106050,106672,107289,107900,108505,109104,109698,110284,110865,111439,112006,112566,113120,113666,114206,114738,115263,115781,116291,116794,117290,117779,118260,118733,119199,119658,120109,120553,120989,121418,121840,122254,122659,123024,123381,123730,124070,124401,124725,125041,125349,125650,125942,126228,126506,126776,127040,127297,127546,127789,128026,128256,128480,128697,128909,129114,129314,129508,129697,129880,130058,130231,130398,130561,130719,130872,131022,131168,131311,131453,131593,131733
148,Tunisia,721450,721687,721911,722137,722365,722594,722825,723057,723291,723526,723761,723998,724236,724474,724713,724952,725192,725432,725672,725913,726153,726393,726633,726872,727111,727350,727588,727825,728061,728296,728531,728764,728996,729227,729456,729684,729911,730136,730359,730581,730801,731020,731236,731451,731664,731875,732084,732291,732496,732699,732900,733098,733295,733489,733681,733871,734059,734245,734428,734609,734788,734964,735139,735311,735481,735648,735814,735977,736138,736297,736453,736607,736760,736910,737057,737203,737347,737488,737627,737764,737900,738033,738164,738293,738420,738545,738668,738790,738909,739026,739142,739256,739368,739478,739586,739693,739798,739903,740007,740110,740213
149,Turkey,9211710,9231766,9250950,9270308,9289868,9309659,9329709,9350046,9370700,9391699,9413070,9434839,9457025,9479654,9502747,9526327,9550417,9575039,9600209,9625939,9652244,9679137,9706633,9734746,9763490,9792867,9822881,9853534,9884829,9916769,9949357,9982596,10016476,10050987,10086120,10121864,10158211,10195151,10232673,10270757,10309380,10348521,10388158,10428270,10468835,10509832,10551229,10592996,10635103,10677518,10720211,10763151,10806308,10849646,10893131,10936727,10980400,11024113,11067834,11111525,11155154,11198687,11242089,11285327,11328367,11371175,11413718,11455967,11497894,11539473,11580674,11621470,11661834,11701737,11741161,11780086,11818494,11856366,11893683,11930427,11966577,12002126,12037063,12071380,12105067,12138116,12170516,12202259,12233343,12263769,12293535,12322641,12351086,12378868,12405988,12432539,12458617,12484317,12509780,12535044,12560175
150,Uganda,129676,129655,129731,129805,129877,129946,130012,130075,130135,130191,130243,130291,130335,130376,130413,130446,130476,130503,130528,130549,130568,130584,130599,130612,130623,130633,130641,130649,130655,130661,130666,130670,130673,130677,130679,130682,130684,130686,130687,130688,130690,130691,130692,130692,130693,130694,130694,130694,130695,130695,130695,130696,130696,130696,130696,130696,130696,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697,130697
